"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,100000075,0.735791656430005,175,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208242209933045,-0.0458429200644962,-0.725988685265826,-0.424617191676723,-0.204350347764551,-0.0240478501146148,0.206949190507665,-0.204350347764551,-0.204350347764551,-3.99685091677126,0.183774405420653,0.0312224434572846,-0.707847904443003,0.151871159419954,0,0,0.264817487664191,0.333376028400019,0.735791656430005,1,-1.46745538818866,-1.55125683822054,-1.46935734766402,-0.0524052322971994,0.723743829190728,0.399618229736064,-0.424496963121295,-1.01792238695437,0.0709514278469781,36.0000000001,0.00472281564922919,0.0680758736121393,299.0000000001,0.0376358524021371,0.0423586679513663,0.00246892544641707,-0.87330703928292,-0.121915945148312,-0.235970014922345,0.0927832098071698,0.545914097201901,1.11372381759242,1.40916081842697,4.2299659115373,0.512503980473669,-2.69964153960897,-1.2011797041188,0.150716145933333,6.0000000001,0.9042968751,0.150716145933333,6.0000000001,0.9042968751,0.258770102146268,0.0942162593178481,1e-10,-0.139015949788542,0.00142788500529416,-0.138464549276774,-0.0953226628541021,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.468912299871062,-0.0677091455723185,-0.213316923270886,-0.449750004767533,-0.449750004767533,0.647558261919447,0.794076623075126,-0.245447838208822,-0.109255307065189,0,-0.300992308283699,0.52729191724579,0.248250498998535,0,299.0000000001,0.00027527492264062,0.00219365042377645,0.676285196310072,1.07823010476153,5383.7085296945,0.001953125,144,1,"SNETWORK (1 137 5383.7085296945 0.676285196310072 100000075 144)",100
318,100000076,-0.0306757382694505,63,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.90872438639116,0.947771443962681,0.499823329766096,0.683695648963365,0.0173306527689081,0.387121464298911,-0.0901656028278219,0.0173306527689081,0.0173306527689081,0.175549498150992,-0.845272727691798,-0.684355437146009,0.0946812239136722,-0.937675231288608,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0306757382694505,8,0.330983448485332,0.173986273239912,0.174801101971422,-0.478884822691809,-0.0383039316457798,-0.408046669231574,0.683692517631028,0.377822511116217,0.0832994594938467,2311.0000000001,0.37269318385076,0.0999525138964239,394.0000000001,0.0762428750919577,0.448936058842718,0.00664123329918252,0.179644335302298,0.211008782780343,-0.530835333044377,-0.328490939353928,-0.165606409318362,0.405453751688943,-0.484890567286002,0.388910687554868,-0.0299686346111035,-0.379553177593244,-0.797847276822366,0.04979248056875,20.0000000001,0.995849609475,0.04979248056875,20.0000000001,0.995849609475,0.341935139278287,0.39317470023277,1e-10,-0.697249567404394,-1.00258598587223,-0.266137143542062,-0.622636247359361,1,0.867841683603147,1.15476684462771,1.16680246111038,1.18130887580461,-0.740237269636425,0.528085218640942,0.221592795462353,-0.680305182703273,-0.680305182703273,1.10498157419984,-1.64870602257919,1.38692205036586,1.58816621005113,2.00049427846453,0.871934034453871,0.373663751672994,1.90543932911185,0,2311.0000000001,0.00551335161618877,0.00112788158299375,0.0743558075112355,2.52066001202911,17598.0269255071,5.82076609134674e-11,332,1,"SNETWORK (1 318 17598.0269255071 0.0743558075112355 100000076 332)",100
318,100000077,0.533531636678695,199,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94747540861626,0.963947321559895,0.616303858777831,0.637053207050427,-0.0371607795040684,0.360507223688561,-0.104669163216032,-0.0371607795040684,-0.0371607795040684,-0.315873950762517,-0.908134402933499,-0.759569135336212,-0.0276180815180504,-0.981972758133895,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.533531636678695,8,-0.622410535195693,-0.161622452686805,-0.161074850145343,0.526726466073721,0.527325630191677,0.550677325037753,0.637081426156441,-0.763989145222406,0.240594643268895,3759.0000000001,1.75092523054359,0.0741502792521102,1221.0000000001,0.175282184105999,1.92620741454959,0.0370649787850318,-0.146624791943527,0.786962267644384,1.97282337070765,0.0991384079686017,0.284700772750144,0.33391446007092,0.321252103019531,0.422415751906566,1.00396095797527,-0.207291281862905,-0.419626922903295,0.0313979641151515,33.0000000001,1.0361328126,0.0313979641151515,33.0000000001,1.0361328126,0.252999946672635,0.272119715478508,1e-10,0.502783995957854,0.61840458831888,0.241277525734015,1.03531964956035,1,0.955946779738604,0.975277852907368,0.986233363658322,0.989828666406972,-0.146795994732278,-0.258589543000911,0.188481337875923,-0.148244417572991,-0.148244417572991,0.0316584418189648,-0.326148837776841,0.466141898648501,0.563792776575787,0.619265835716183,0.339370000797329,-0.109304486106994,-0.0247108110028805,0,3759.0000000001,0.0336921174005659,0.00337286128446589,0.783702696335267,1.23651701305062,18438.6714652332,5.82076609134674e-11,351,1,"SNETWORK (1 318 18438.6714652332 0.783702696335267 100000077 351)",100
318,100000078,0.494286004545003,190,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94598183498961,0.962540620268476,0.591907797398967,0.638491661199578,-0.034658453159709,0.358583094105617,-0.103749007493879,-0.034658453159709,-0.034658453159709,-0.307048025693006,-0.90465929011318,-0.755047906176937,-0.023737788046895,-0.979148410105184,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.494286004545003,8,0.134859278461937,0.55126705979144,0.558110020143842,0.29447094132529,0.493409984216431,-0.304151607447239,0.638488528058186,2.02355037288684,0.116903038503749,1309.0000000001,0.296261192933882,0.1014589046402,1198.0000000001,0.235318628593741,0.531579821427622,0.00585834492687006,0.662697038303673,0.305528112233675,-0.370328606854013,-0.360362110154664,-0.302128967770168,0.121408416660729,-0.57215776741263,0.0846501638216053,-0.224901969261842,0.102621272277674,0.209073833935473,0.0203043620791667,42.0000000001,0.852783203225,0.0203043620791667,42.0000000001,0.852783203225,0.335673452042085,0.349207903932053,1e-10,0.174075574011429,-0.299568580906388,-0.1157899852248,-0.370535757218281,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.950040959347869,0.40560128685927,-0.262705615330046,-0.845136265069438,-0.845136265069438,1.02046584355828,-0.531366000646804,0.0276376066331651,0.20233138920047,1.06276706078784,-0.476467411110698,0.996390559382646,0.907465363769696,0,1309.0000000001,0.00326498515708527,0.0025933596697848,0.736368578052672,1.57529885321856,18382.5759656914,5.82076609134674e-11,383,1,"SNETWORK (1 318 18382.5759656914 0.736368578052672 100000078 383)",100
137,100000079,0.409186194642182,130,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0271632332855459,-0.0559047351221838,-0.620571370024701,-0.401215482269403,-0.0873070829871308,-0.011935943909919,0.132016815498996,-0.0873070829871308,-0.0873070829871308,-0.874525752801335,0.152453087355425,0.0503749780519699,-0.683684833570297,0.11874338012085,0,0,0.264817487664191,0.333376028400019,0.409186194642182,1,-0.257512459830196,-0.837326663812689,-0.817403626069674,-0.83861008510052,0.4036170300764,0.116353838587137,-0.401172546629634,1.08133225560562,0.0515794339206776,1798.0000000001,0.171476102103787,0.0948516776599935,737.0000000001,0.129255743161143,0.30073184516493,0.00986916533785695,-0.595357856490188,-0.0182999758379886,5.24766873193892,-0.259619848264465,0.123045454969496,0.848741205923027,0.554518416559823,1.81633918050589,-0.176386243300652,-0.844954244825542,-0.40629294359716,0.2530859376,25.0000000001,6.3271484376,0.2530859376,25.0000000001,6.3271484376,0.57527381534817,0.696285324863465,1e-10,0.23520880111582,0.213736208239485,-0.0963673673019004,0.0730050552811179,0,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.649720732600242,0.103636309978614,-0.813612640074254,-0.605641478097785,-0.605641478097785,-0.801418631734564,0.371636786302636,0.388297199888166,0.375190082595711,0.205377919123617,0.446026189004075,0.940197894718091,0.548776668455302,0,1798.0000000001,0.00562735876758779,0.00424180647026916,0.529336771004415,2.00285896279008,5128.46476375728,0.001953125,222,1,"SNETWORK (1 137 5128.46476375728 0.529336771004415 100000079 222)",100
319,100000080,-0.218940963849232,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863369725919603,0.87525848573543,0.53478480483181,0.77989419830057,-0.0135123573859959,0.366043752552402,-0.0450786795479101,-0.0135123573859959,-0.0135123573859959,0.253711111430085,-0.728285016028608,-0.533457193986724,0.43701451280474,-0.870147763203701,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.218940963849232,8,0.215100917897838,0.466896644490674,0.471937659496298,0.0449968568342376,-0.223758738163866,-0.441857970587048,0.779892833806415,0.49065321535922,0.277073426850304,4942.0000000001,2.65098297481283,0.141543359044597,4311.0000000001,1.18134525716057,3.83232823187341,0.0451046716592605,0.542173106697854,0.408485257272092,0.321052378710545,-0.428106273277072,-0.409032161876558,0.0281495867683083,-0.624967888455055,0.0210565816493225,-0.235235497913631,0.0616912247586869,0.14012227929022,0.185521619173276,58.0000000001,10.76025390635,0.185521619173276,58.0000000001,10.76025390635,0.17260244707334,0.0423212849867057,1e-10,0.642047228234463,0.451594283788066,0.114331552052028,-0.0934858359165382,0.744186065853319,1.15858997967623,1.22067533481753,1.23157994773987,1.27487360808814,-2.09485391846042,-0.117445822157725,-0.391112115493937,-1.57066002869966,-1.57066002869966,0.185556472735069,-1.21452556163495,1.44969482683693,1.31554850890018,1.1277675413208,1.40184574015574,-0.289378888905887,0.52778168537272,1.74026961563584,4942.0000000001,0.0312008025284103,0.0139038690308502,0.599291437987546,3.31984814624809,17287.241062822,1.16415321826935e-10,444,1,"SNETWORK (1 319 17287.241062822 0.599291437987546 100000080 444)",100
318,100000081,0.170980330191962,114,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930569301828287,0.963480889985473,0.60632924963714,0.670158492507928,0.00287670811918334,0.393546262075802,-0.0826339159257692,0.00287670811918334,0.00287670811918334,0.149045250836564,-0.897306929683834,-0.743833884302019,0.015286186509706,-0.977181858732799,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.170980330191962,8,0.280154713289252,0.450118343537514,0.454830199395163,-0.0754831528941383,0.165386252881576,-0.385830177316387,0.670259658298226,1.70784064112918,0.348748319550004,11866.0000000001,8.01172048473119,0.0844501543327505,2924.0000000001,0.478065206555966,8.48978569118716,0.101236279388503,0.519125003617408,-1.14617886999436,-0.416559600582932,-0.549851271394782,-0.173191238393535,1.09493403257396,-0.582726012778452,0.838057465922024,-0.223119733705256,0.52919849973017,1.10554097850856,0.00839683667786885,61.0000000001,0.51220703135,0.00839683667786885,61.0000000001,0.51220703135,0.275930971943778,0.306414405561196,1e-10,0.558206959078563,0.188638573155612,0.145748902103991,0.019958262675869,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.5729397802544,0.434667178228656,0.85371097046012,-0.540560515408794,-0.540560515408794,-0.666413885244382,0.289715724919152,0.23068249492653,0.214441975664235,0.742528898812302,-0.040055556516515,1.46242287737637,1.51257495387269,709814167.718181,11866.0000000001,0.095535600317336,0.00570067897116661,0.339487632192569,3.14421040252555,17912.233732131,5.82076609134674e-11,327,1,"SNETWORK (1 318 17912.233732131 0.339487632192569 100000081 327)",100
137,100000082,-0.589510512616241,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0125134538658049,0.0108679724238137,0.0271883468943431,-0.361058391130222,0.104762058997508,-0.0470266232700417,-0.0182886295954915,0.104762058997508,0.104762058997508,0.532087319860825,-0.0125397809870898,-0.0937761913925156,-0.923839989460586,-0.00802291749943558,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.589510512616241,1,-0.738699851349173,-0.0687194604383806,-0.068648629846661,0.909991636596782,-0.571011629706409,1.43523194150034,-0.360633243442905,-0.0674701286488651,0.439964076005776,716.0000000001,0.582461981978331,0.423406739089105,1333.0000000001,1.04357882894009,1.62604081081842,0.0290890416778208,-0.0645800762850815,0.0427571775112589,-0.566407669440587,1.11517607904201,1.92496768903211,1.87443613176766,0.658523859408058,2.16050094469335,0.0408852610292656,0.947348768695031,0.517553922180435,0.332744140725,25.0000000001,8.318603515725,0.332744140725,25.0000000001,8.318603515725,0.0657370306070257,0.17718755292463,1e-10,0.622844364299798,0.3305879825382,0.163410439153574,0.871588807216518,0,-0.022412048803901,-0.012144767519916,-0.00676291127078784,-0.0165489129547475,0.73320037613344,-0.894414142570964,-0.452379446389121,0.856380306458269,0.856380306458269,-0.129315789229154,0.561156428311515,-0.988201859886121,-1.18595007012941,-1.29443301099278,-0.638567974762247,-0.642109013510005,-0.744600492711209,11368103481.5103,1333.0000000001,0.0104199480705978,0.018669093507223,0.252759941803551,1.38609400275311,4648.06144327689,0.001953125,142,1,"SNETWORK (1 137 4648.06144327689 0.252759941803551 100000082 142)",100
140,100000083,-0.414425064338606,116,0,0,0,0,0,-0.12514807235058,-0.0123039142459788,-0.470087534895246,-0.0317017834796675,0.975665137972841,-0.701992827529458,0.950221739629364,0.975665137972841,0.975665137972841,-1.30753836123995,0.287377324268669,0.4691932888294,0.483580972640067,0.0962537430498377,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.414425064338606,2,0.149617231274339,-0.127797801331512,-0.12747594660727,-0.586691779090919,-0.409694790031984,0.615324031012861,-0.0311326423683552,0.0890873612987209,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.11743104399653,9.34645891571867,0.268285905589505,2.02870687008562,0.133556137295146,-4.45207525989879,0.331023725405932,-5.34539702082315,0.349067699159948,-0.457808975999756,-0.471058309819405,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.349949244102778,0.90801475963347,1e-10,0.540556550536042,0.156316826103733,0.186856743383691,0.379989164965011,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.382751470528976,-0.759090314516996,0.584803227308667,0.421545764511239,0.421545764511239,-1.34839526115373,0.408758861515898,-1.31410010151106,-1.4914320302788,-1.68382544027603,-0.877845264621767,-0.652863940640989,-0.723656842953387,0,4623.0000000001,0.0201740973271746,0.0402193262060896,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,276,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 100000083 276)",100
318,100000084,0.286170345574494,144,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940241840642848,0.966046503458595,0.626675886145746,0.662051721993383,-0.0055350313735724,0.389020788483284,-0.0919686771650639,-0.0055350313735724,-0.0055350313735724,0.0777486977100995,-0.923807667999069,-0.772117263666494,-0.023677518510665,-0.997487882787669,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.286170345574494,8,0.580810588498282,0.699840367906257,0.710417954627952,-0.185864616688089,0.279866674497263,-0.538292900341814,0.662978336702173,0.174971349853717,0.186083458412929,2042.0000000001,0.735652691252731,0.113383318299358,2551.0000000001,0.559975392552185,1.29562808370492,0.0127190882374532,0.894947534382821,-1.2936640607442,-0.496146425497068,-0.533586146970222,-0.73113504636595,-0.572487687266444,-0.760644847445792,-0.363608759816216,-0.635230277379777,-0.349011371094497,-0.721848808954246,0.0208553539602941,85.0000000001,1.772705078225,0.0208553539602941,85.0000000001,1.772705078225,0.375936314680328,0.350029433044174,1e-10,-0.347615030736253,-0.446845261576941,-0.319325918599227,-0.428701943574472,1,0.867841683603147,0.975277852907369,0.986233363658323,0.989828666406973,-0.606485237119678,0.537840107679138,0.514668270480398,-0.569194420942688,-0.569194420942688,0.37273111229115,-0.239599276368545,0.490840123089459,0.621324961320582,1.29832679226677,0.0259028578861884,0.861168746907782,2.0332923082311,4.7901918657829,2551.0000000001,0.00722184980067122,0.00549723833678195,0.496259387427821,4.88487297482789,18098.0233959727,5.82076609134674e-11,337,1,"SNETWORK (1 318 18098.0233959727 0.496259387427821 100000084 337)",100
137,100000085,0.371768843593857,125,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0278194837796204,-0.058747092826537,-0.586414854174398,-0.399493144287486,-0.0757242082112437,-0.0208740146363454,0.156708878258323,-0.0757242082112437,-0.0757242082112437,-0.777804602922326,0.154012849092114,0.053817790517365,-0.680294789156405,0.119796288562207,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.371768843593857,1,-0.338749876276839,-1.01457481542544,-0.983920066765364,-0.916806694844164,0.361880631055246,-0.306828118525085,-0.399490916275222,-0.0238614878774076,0.189021881039875,712.0000000001,0.248845286405983,0.0470583450151312,473.0000000001,0.0411561872886976,0.290001473594681,0.0109622557585174,-0.679218066024067,-0.493180674224958,6.93648349023265,-0.215579765333173,-0.162204952999,0.058396455881426,0.303307477543304,0.177021257418929,-0.428011748510541,1.93371331571938,0.940984149240744,0.102364676439286,14.0000000001,1.43310546885,0.102364676439286,14.0000000001,1.43310546885,0.235625367413138,0.166308319407612,1e-10,0.76160418992219,0.621574802399844,0.187858804003087,0.852419129927457,0,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.00698975300553874,-0.206546335737313,0.789335056338673,-0.00722046505758161,-0.00722046505758161,-0.876146841781489,0.520267620248366,0.238655661596067,0.174939626282618,-0.0276074656620381,0.363821987328484,0.490891383632665,0.225607765041852,1414882134.4206,712.0000000001,0.00940652340496881,0.00155573225354863,0.510844748170469,2.95201534684747,5096.34483094333,0.001953125,214,1,"SNETWORK (1 137 5096.34483094333 0.510844748170469 100000085 214)",100
