"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,80000061,-0.561270978717781,89,0,0,0,0,0,-0.226902978633894,-0.0257670064775424,-0.371356924674668,-0.00813204109850244,0.973890714616249,-0.664487168546418,0.914133556518397,0.973890714616249,0.973890714616249,-0.170175997970675,0.210774808044383,0.386357572107472,0.299462698169036,0.0468375411568178,0.442037567785408,-0.329724348592432,0,0,-0.561270978717781,2,-0.416772115541739,0.386788821918672,0.390348928885621,1.05600637835373,-0.553970074733051,1.15227525685461,-0.00805748392786055,0.205516750234682,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.434766044781985,-0.426402168567237,-0.51266776531099,0.483193075694928,0.84326178632473,0.778239448497423,0.204910324948356,0.626643672812877,0.24487393455995,-0.253583445467789,-0.270314355177062,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,4.00410322177014,2.39529412449246,1e-10,-0.633585202549706,-0.825419875806424,-0.559085224274748,-0.616465406426009,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.43469009559689,-0.371188745070743,0.682678623837753,-1.18549798111046,-1.18549798111046,0.123712881196591,0.606346050916983,-1.01516958834514,-1.22545717877096,-1.40822284835938,-0.616727048184497,-1.12127961098264,0.742489531768559,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,11,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 80000061 11)",80
56,80000062,-1.11388942937805,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323078935951297,-0.0525335963041864,-0.465126923447795,0.00807641299485629,1.01128468740443,-0.675088591070609,0.910735897027201,1.01128468740443,1.01128468740443,0.0927191727686428,0.149326854716392,0.31983499088793,0.121330856694956,0.0111481912044288,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11388942937805,2,1.03800336539003,-0.0256020004782838,-0.0256027804986886,-1.31314804202418,-1.10842480034322,0.53989878227314,0.00808784122836468,1.723969667759,0.420087925974236,6257.0000000001,4.20558424360861,0.0610686135729556,7040.0000000001,0.687876862258791,4.8934611057674,0.0846316851374688,-0.0244603518713438,-0.55318745610125,-0.974134641705444,0.273689597994749,0.857284588055593,1.48948467513147,0.218306578819636,1.66081137901498,0.281674198243502,1.49975593719701,1.63972913150349,0.326877170238889,36.0000000001,11.7675781251,0.326877170238889,36.0000000001,11.7675781251,0.21669070908114,0.168439897615381,1e-10,-1.14012374768465,-1.38099523051945,-0.889044694172533,-0.659795929488926,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.290464961000025,-0.705837671234348,0.381637099941755,-0.286632146767229,-0.286632146767229,-0.318176700707235,0.649483309589193,0.00406852227239663,-0.162355678667277,-0.671451095836554,0.377182869327603,-0.329266137915575,-0.0963243137931495,0,7040.0000000001,0.0727349565899163,0.0118967284475525,0.347563773182889,0.369645507074893,5833.25360369626,0.00048828125,3,1,"SNETWORK (1 56 5833.25360369626 0.347563773182889 80000062 3)",80
56,80000063,-1.23317559208039,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324014990175461,-0.0529552656462161,-0.457602866234832,0.00827808538241121,1.01117321471059,-0.674860827986318,0.910373055507231,1.01117321471059,1.01117321471059,0.0947602663636277,0.148470146019898,0.318812125190522,0.118592968670618,0.0106842698129482,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.23317559208039,2,0.461061837832859,0.479593799726614,0.484890453504066,-0.292848204748552,-1.22139157207397,0.418246377754838,0.00828984034685431,0.518572109311281,1.15477774569327,212.0000000001,0.391700611404907,0.0814996196527223,13.0000000001,0.0016951921866952,0.393395803491602,0.00458448191138758,0.559814125787647,2.73974582240686,2.94716462447648,0.595285275591856,-0.0633425917739755,-1.76098219473432,-0.162696392723201,-1.31759388442979,-0.179907252309585,-0.628607725046127,-0.687306101252572,1.24738103703182,11.0000000001,13.72119140635,1.24738103703182,11.0000000001,13.72119140635,0.302195864821911,1.5409115261326,1e-10,-1.35398740221324,-1.51751334694738,-0.860902796878296,-0.722033268045302,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,0,-3.37557257928138,0.0780577387958871,-0.108784568597852,-2.11841142388909,-2.11841142388909,0.867188401522429,-0.682528669274145,0.412620110495639,0.0994871487832548,-0.225062853483167,0.698463752077784,-0.254411206009847,0.9201080401708,0,212.0000000001,0.00456472670159418,1.97551097933959e-05,0.260830076647581,0.927832975052297,5763.87456778715,0.00048828125,1,1,"SNETWORK (1 56 5763.87456778715 0.260830076647581 80000063 1)",80
137,80000064,-0.269737542540576,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0232120984424544,0.0128654027388498,0.00428554024958247,-0.363738385787299,0.0808146151077328,-0.0293475643301195,-0.0171725194611578,0.0808146151077328,0.0808146151077328,0.508338221852387,0.00229579990477055,-0.0789212826218053,-0.889985980914929,0.00178109684150357,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.269737542540576,1,0.157150738059667,-0.462685921543912,-0.457256156836741,-0.917398876767784,-0.260618632753451,1.80208746114536,-0.363730508561907,-0.134519122953831,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.375525832736176,0.359898030498212,0.546708712385903,1.5755999062406,1.22487877342508,-1.41234934050035,1.14027193201382,-2.19389661836235,0.467772971776934,-2.90248369210111,-1.55989723536577,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.32011540320947,1.65769272842163,1e-10,0.141710185198978,0.064395203052227,0.354489271296451,0.339944414347125,0,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.788450335764075,-0.825985048456931,1.179019807133,0.929573952311592,0.929573952311592,-0.192476398722288,0.481014320783036,-0.853766345682795,-1.00412713701548,-0.974930169428675,-0.62097097815192,-0.314610786263858,-0.443420313218463,1.44416299390485,4231.0000000001,0.000542184155280039,0.026398051359324,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,51,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 80000064 51)",80
56,80000065,-1.12405511276236,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322665830354786,-0.0525335963041864,-0.462501810780812,0.00811169335557582,1.0112838797669,-0.675160622288384,0.910717036710583,1.0112838797669,1.0112838797669,0.0938920266286092,0.149238159736156,0.319732292754813,0.121116330044297,0.0110917279154985,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.12405511276236,2,1.01457373093686,-0.250509198230006,-0.249071952231252,-1.429637771705,-1.12156544926693,0.562315468780766,0.00811147069470303,2.34200286169959,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.219812163526751,-1.13704063733157,-1.46522403074527,0.756572904639275,0.561936708417661,-0.904566648120206,0.393370523580095,-1.18617153036876,0.468476744416809,-0.405959276351578,-0.443678978712548,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.510957952763354,0.307657698639419,1e-10,-1.42199593141912,-1.59103131721135,-0.90466303604738,-0.698398145862651,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.85434791268553,-0.580296054166264,0.0466509061348977,-0.771350070869354,-0.771350070869354,1.46251612484435,0.860806108633959,0.165678574859849,0.00273502587812948,-0.128824950913547,0.317400936011397,-0.124018743980514,-0.16821418524391,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,4,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 80000065 4)",80
328,80000066,0.8678133755282,278,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855658729959762,1.02503592669849,0.235707220356246,0.088527942537974,-0.0548748085295359,0.262957401224486,-0.278737075726033,-0.0548748085295359,-0.0548748085295359,-4.24286012857374,-0.102207331626456,0.0168558941863643,1.08758697883933,-0.355237156984806,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.8678133755282,8,0.120509540211703,-0.72473164712825,-0.710265366288617,-1.0988274654718,0.853820032239839,-0.315685864202159,0.0885356721254016,-0.166089642492934,0.192024522375501,3876.0000000001,1.44095289313,0.0723301715116877,792.0000000001,0.11090573334546,1.55185862637546,0.0465688572526204,-0.535821299765484,-0.235898568204593,0.342620420926411,-0.263960403228543,-0.509172840077805,-0.732767322434037,0.0902187123726975,-1.38672003286648,0.239026054829549,-1.05999793458707,-1.28602395417704,0.828681640725,25.0000000001,20.717041015725,0.828681640725,25.0000000001,20.717041015725,0.608388096482967,0.916630561066687,1e-10,0.14635490767514,-0.0180583862728895,-0.227582125541431,-0.031251702991816,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.142386003760104,0.718606210367442,-0.0131975799731164,0.15071834412058,0.15071834412058,-0.0730848588344036,-0.922339560406159,-0.55520002633837,-0.418902063240395,0.556933128333081,-1.00167235461277,2.45485439393297,0.952664689338043,0,3876.0000000001,0.0432407490624459,0.00332810809017451,0.304334338108833,0.539736058658182,18923.0493354096,2.91038304567337e-11,173,1,"SNETWORK (1 328 18923.0493354096 0.304334338108833 80000066 173)",80
56,80000067,-0.982242177490115,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316198287662392,-0.0482843295521921,-0.460900607546981,0.00602112686456706,1.00811978079148,-0.666454797064454,0.90938590239528,1.00811978079148,1.00811978079148,0.039464596971099,0.155514343828607,0.326908003051296,0.140904224898223,0.0145311556875704,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.982242177490115,2,0.3026165178319,0.211499745490253,0.212665549177505,-0.400598939270654,-0.979505214399609,-0.335164056585043,0.00687322102116708,0.660576935108073,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.221635730014485,0.281044886651361,-0.120590460911574,-0.0553391162150878,0.0462295255104089,0.168476640803827,-0.449238752312322,0.158686866744243,-0.613739023469408,0.182259605221777,0.201403965019962,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.988641342195421,0.557924113620963,1e-10,-0.107821049113952,-0.291658464927659,-0.462403867764103,-0.263390724825373,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0722751206802656,0.470235277577127,-0.791626751514797,0.0756317074083205,0.0756317074083205,-1.21824852593793,-1.42253585081651,1.0802364730857,1.19462760860425,0.511006097926548,1.22008983758568,0.315452146562795,-0.124266419885927,0,9607.0000000001,0.0712082212840388,0.0148177618533035,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,19,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 80000067 19)",80
56,80000068,-0.539405331385125,93,0,0,0,0,0,-0.217748410120548,-0.0234091962619746,-0.367080093234009,-0.00903226462830417,0.970832982265822,-0.65972106950616,0.914868999870038,0.970832982265822,0.970832982265822,-0.196921711727623,0.215548654728494,0.391961667832023,0.313773527520953,0.0495457809554815,0.442037567785408,-0.329724348592432,0,0,-0.539405331385125,2,0.0818221417416883,-0.329903589192925,-0.327292141268294,-0.715959476375813,-0.5471804187725,-0.125703749900109,-0.00901332865994999,-0.387050378146039,0.184503971386867,358.0000000001,0.105683874853028,0.281124010525376,5173.0000000001,2.32680720958679,2.43249108433982,0.0534291396647311,-0.281077935519731,0.0753820152485192,-0.203692996553017,-0.237232898183451,0.174992915594021,1.06950276609874,0,1.52154675288059,0.00517195510406102,0.27726053764013,0.298724159893669,0.832068810196154,26.0000000001,21.6337890626,0.832068810196154,26.0000000001,21.6337890626,0.64851204797092,0.92168083208438,1e-10,0.610883530647028,0.565209883930107,0.0363459043239223,1.08954932024581,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,0.259890649986931,-0.462036283489611,0.196694784795274,0.280468679958442,0.280468679958442,-0.600599938458449,0.366586970552287,-1.59937000336261,-1.8500038203517,-1.84314872905143,-1.17996256628173,-0.884008780051812,-0.667403028851926,0,5173.0000000001,0.00232132340813317,0.0511078161565979,0.909634351310493,0.430408666638912,6282.85873274198,0.00048828125,24,1,"SNETWORK (1 56 6282.85873274198 0.909634351310493 80000068 24)",80
137,80000069,0.217481311222635,105,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0137446462607831,-0.0204742812581213,-0.270309714006872,-0.383529847677453,-0.0176401505514857,0.0226912166186019,0.0402880845308338,-0.0176401505514857,-0.0176401505514857,0.152874166833379,0.094840382129366,0.0102538683364551,-0.729073598871608,0.0694810493088325,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.217481311222635,1,-1.51758144967018,-1.38947196583047,-1.32629799518344,0.273612721166635,0.214240282663487,1.37809014358813,-0.383446672724999,-0.818690149559023,0.818503421857308,358.0000000001,0.541802332744381,0.794733940545362,47.0000000001,0.0690648326431274,0.610867165287508,0.031219207800695,-0.822992671185695,-0.0868935483573995,0.23880983161843,1.34741352708171,0.41869810742159,-2.97324289181292,1.84279732594518,-9.69977454801112,0.988829277648391,1.04227964031368,0.53356163290666,1.25211588551667,3.0000000001,3.75634765635,1.25211588551667,3.0000000001,3.75634765635,0.133942405399995,1.54797118709136,1e-10,-0.268161988892955,-0.207436443040606,-0.409881347972033,-0.149946626232966,0,-0.0326025253755893,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.477873373205435,-0.214271968914603,-0.0179900537574456,0.534712115594843,0.534712115594843,-0.187151853038303,0.756817134556151,-1.10246522669115,-1.15316199675825,-0.818156981892218,-1.03530100359197,1.48302060062703,1.82847414261003,0,358.0000000001,0.0276895543245542,0.00352965337614074,0.438400484129908,0.538874755087431,4970.51192912216,0.001953125,30,1,"SNETWORK (1 137 4970.51192912216 0.438400484129908 80000069 30)",80
56,80000070,-0.747245045321548,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305451751999466,-0.0456376767573444,-0.481864826798685,-6.13714181818898e-05,1.00130117847319,-0.682480721865089,0.930119748544175,1.00130117847319,1.00130117847319,0.00144328806562103,0.16721468170702,0.338109455651782,0.175987115530584,0.0211765952149185,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.747245045321548,2,-0.613015065238238,-0.339077319244292,-0.336306208366022,0.236943821942294,-0.750100033865518,0.352898414013951,-4.59461845467885e-06,0.0274166035106393,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.287918462344382,0.126607700959816,0.557475790144823,0.00167543622190671,0.472480880662486,1.14599868920792,0.336929463630735,1.64132531381778,0.398602675950679,2.66829274690104,2.88494412985784,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.3180744778475,1.45737090007847,1e-10,0.0309924156141392,0.245929917859157,1.92518529733445,0.3965334299297,-0.0232557920329049,-0.14537465218179,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.384519006566825,-0.167940483005954,0.582636053630402,0.423616812538729,0.423616812538729,-1.28918151040301,-0.0484481312772786,-0.736569953018759,-0.689670891643152,-1.09101211035548,-0.404178170004625,-0.883521299422637,-0.982484410304582,0,6174.0000000001,0.145351936268345,0.0139704102368246,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,8,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 80000070 8)",80
318,80000071,0.464659340717434,183,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943741311430944,0.96169711976615,0.571337140771176,0.639168387746589,-0.0330887295610249,0.35649435927215,-0.103478888591096,-0.0330887295610249,-0.0330887295610249,-0.293267452991122,-0.903764057552666,-0.754059023424354,-0.0275920333324929,-0.977787593750061,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.464659340717434,8,-0.875969275986326,-0.531432465212348,-0.524097276155759,0.409380168076169,0.456862098285776,0.470790290809421,0.639205616724149,-0.820457837039454,0.133324896827117,4538.0000000001,1.17134565015905,0.127518119492814,1001.0000000001,0.247124212547521,1.41846986260657,0.0365245604052386,-0.420758054970854,-0.464172280893076,-0.235700078880614,0.176840087350926,0.342893294510247,0.29983009448254,0.556719728255539,0.514426240729369,1.24532119437211,0.654268440021962,1.33277090477103,0.627385066205769,26.0000000001,16.31201171885,0.627385066205769,26.0000000001,16.31201171885,0.41559010535191,0.616497289049161,1e-10,-0.290333653369472,-0.45061070236525,-0.392060779470618,-0.272453045510353,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.636024898966109,-0.564695811216207,-0.124079566391676,0.730795207612844,0.730795207612844,0.962872889020491,0.189662311608482,-0.284898682497126,-0.34778450973986,-0.53167007611148,-0.0825994062526224,-0.311487064137047,-0.210763798852067,0,4538.0000000001,0.0301612927878914,0.00636326751734725,0.698991596217982,0.539103627204895,18338.2806340478,5.82076609134674e-11,122,1,"SNETWORK (1 318 18338.2806340478 0.698991596217982 80000071 122)",80
