"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,67000091,-0.492393147754482,161,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.06295206780345,-0.0213587863989426,0.931245491288145,-0.125309294114376,1.03576461164967,-1.32096791069986,1.16247482998493,1.03576461164967,1.03576461164967,0.0358563799091454,-0.61331461379098,-0.586540742297625,1.88401020337628,-1.32316375674431,-0.606217616580312,0,0,-0.665399239543727,-0.492393147754482,-0.5,1.18743573836935,1.48872322214163,1.50847664423887,-0.69430057371418,1.63878676844615,-0.492813143571561,-0.578117132626083,-0.123600885440882,0.078685438612131,7.63909141772743,0.0399850261056294,2060.0000000001,25.1595977461338,0.164625151551133,5584.0000000001,1.46972595161767,26.6293236976515,0.947251586517617,-0.219398239584032,-0.622397227956987,-0.0250089191398723,-0.749963077365312,-1.01643863385738,-0.920049322806474,-0.819939607148632,-0.912690035878937,-0.882316498460163,-0.91282253572951,1.17328858595927,0.785184384270896,-0.609139168558227,1.43679066229186,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.282932165625317,0.741511871654058,-0.273345642649111,-0.269327437777135,-0.269327437777135,-0.0876019517076598,-0.886893370842976,-0.875547829261683,-0.784520717670318,-0.421455854621566,-0.835464856327696,0.100696428208894,0.132190316792121,1.99240804986161,0.156862833683641,541.0000000001,3.39451171885083,0.156862833683641,541.0000000001,3.39451171885083,3.19473936420163,1.43899647118455,1e-10,5584.0000000001,0.894970865548155,0.0522807208694624,0.975881965708024,0.311763809993863,1593.7808955621,0.25,168,2,"SNETWORK (2 29 1593.7808955621 0.975881965708024 67000091 168)",67
37,67000092,0.550056251280346,125,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.539912405333543,-0.548262033583277,-0.166193793019102,1.73114348466735,-0.549541320897756,0.140691304369238,-0.468528249677988,-0.549541320897756,-0.549541320897756,-0.649635766704151,-0.21842654738353,-0.109797240555375,-0.617917839903962,-0.118215316888131,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.550056251280346,0.5,1.78923951854023,0.692038066699312,0.694521018187747,-0.926144019024482,0.708468251670204,0.549889768610739,0.0564338962623522,1.72852840558189,0.0473846219909987,0.105893502344726,0.0799702643258065,264.0000000001,0.178784679832276,0.0654958982106987,579.0000000001,0.242521210670986,0.421305890403262,0.0173428243789281,1.68046329314306,0.282659908248091,-0.521792431754738,0.294314367314745,1.05239621423128,-0.104359140324272,0.985997682352736,1.12460875962783,0.951042479768438,2.31080712492019,-1.88554934755423,-1.9621680251139,-1.62591285774336,-0.631367230422856,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,-1.39044607152844,-0.49853324353333,0.31659430264863,-1.09067029367485,-1.09067029367485,-1.62096540912085,0,1.26931290592719,1.29285989219486,0.490377803866346,1.27584567559913,-1.29915524567024,-1.86297108384228,-1.67523083238605e-11,0.0425148851495595,227.0000000001,0.386035156349863,0.0425148851495595,227.0000000001,0.386035156349863,0.300233952294682,0.32226406032481,1e-10,579.0000000001,0.00735957259493674,0.00998325168399138,0.737324424515996,1.09784439858049,4980.18064167648,0.0312499339939208,318,2,"SNETWORK (2 37 4980.18064167648 0.737324424515996 67000092 318)",67
28,67000093,-0.423177542473915,170,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.224049596466702,0.285313525218073,1.07216771486046,-0.501751508243209,0.401698348713402,-0.786341402056599,0.887100269404249,0.401698348713402,0.401698348713402,-0.0594179630254172,-0.748670516776881,-0.708175264465868,1.46023154390336,-1.36102747716699,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.423177542473915,-0.5,-0.0396997290970229,-2.98061446668245,-2.83144168503045,-0.379085503777025,-2.23070644219998,-0.418139202782571,0.861015571029593,-1.41929372905231,1.46940557296399,0.0989645843704172,0.0399850261056294,1142.0000000001,0.180692727880888,0.0882689074742021,1733.0000000001,0.244568814992951,0.425261542773839,0.034783009189719,-1.83514681677312,-0.871102888441395,0.169763429745103,0.315211729066938,0.203627214406145,1.57088033375239,0.363777670634188,-6.74883545248064,1.77097688942624,3.87534283030195,-0.950031513079373,-1.08675174456523,0.00215466910456991,-0.519640538193777,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.0119586325183495,-0.375341778811178,0.678598056334801,0.0120136403112497,0.0120136403112497,1.24500636221039,0,0.995223209577969,1.14171487056049,0.616937185312066,0.940599998240861,0.669012278715381,0.974763841573756,3.71473694709611,0.0425421464815789,190.0000000001,0.323320312600079,0.0425421464815789,190.0000000001,0.323320312600079,0.239894956504154,0.322530296959993,1e-10,1733.0000000001,0.0147792268102389,0.0200037822794801,0.0336210032281302,3.31147696714384,1642.84667450018,0.125,4,2,"SNETWORK (2 28 1642.84667450018 0.0336210032281302 67000093 4)",67
42,67000094,-1.02918954498591,4,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.483501611185556,0.835005781650616,0.724542110280789,0.728193027329089,-0.0195829440471901,-0.365517383083173,0.0810915921216395,-0.0195829440471901,-0.0195829440471901,0.571586987828518,1.22026069236985,1.00144527631669,0.492170160984403,1.27799873759672,-0.606217616580312,0,0,-0.665399239543727,-1.02918954498591,0,0.0316145101109937,-0.690873826300235,-0.680633505609873,-0.143438621979418,-0.626005294557081,-1.02482079271028,-0.315717471390991,0.72713015842175,0.781588726799356,0.424055705394497,0.0799701241440398,924.0000000001,2.50582317341794,0.204575652888792,70.0000000001,0.0915814521275202,2.59740462544546,0.138055742764767,0.765925658270872,0.771376175885313,-0.265528270664239,-0.214399329762153,0.0567321003420613,-0.135055146778552,0.0644619179131585,0.597655698485763,0.345170013335216,0.55118826971704,-2.20376751225542,-2.409145725301,-1.7023551913312,-0.642701265569891,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.12794337476147,0.433633916792851,-0.612689717062724,-0.925143022825464,-0.925143022825464,-17.0997951829313,0,0.331168482486137,0.798115227804172,0.468930362923987,0.2507758456596,-1.58032203486819,0.769152060272083,-1.67523083238605e-11,0.205151807180518,222.0000000001,1.821748046975,0.205151807180518,222.0000000001,1.821748046975,1.82391104189183,2.09647126252504,1e-10,924.0000000001,0.133188058496269,0.0048676841684978,0.237614158101522,0.936183424368031,1711.86689144756,0.0625,533,2,"SNETWORK (2 42 1711.86689144756 0.237614158101522 67000094 533)",67
28,67000095,0.790611577353067,252,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.111840731502304,0.271791429597237,1.15082717538737,-1.0036698267953,-1.90301487152159,-1.40656995361598,0.275104919790809,-1.90301487152159,-1.90301487152159,-0.64630642522836,-1.57861328932767,-1.37157744569249,0.46125206769469,-2.06147938797857,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.790611577353067,-0.5,-0.756582711849412,-0.354873317019323,-0.351269111385131,1.10805010619137,-0.331081115206384,0.798391332476627,1.36258085694467,-1.00192562574163,0.974300707974233,0.07213134775625,0.0399850261056294,6720.0000000001,0.77497570003868,0.0410710488381415,2431.0000000001,0.159630368915407,0.934606068854086,0.0466720244438021,-0.457800343956399,0.509650221676671,0.972863366480596,2.36846467503119,1.90468049358816,1.08729102330281,2.16092118793428,-0.441273262959072,2.3641305564152,0.752914287296968,-0.10431214820348,-0.0194204736703848,-0.11538585034084,0.325440490552409,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.10732839583492,0.715314443103733,1.11387527758876,1.37058333577126,1.37058333577126,-0.257771018808436,0,-0.547311842501862,-0.627331431488271,0.053323518623387,-0.602616954733486,0.224827840587036,0.320812361415282,1.11692204448275,0.045683651126393,341.0000000001,0.623125000100153,0.045683651126393,341.0000000001,0.623125000100153,0.528342040088092,0.353210515544621,1e-10,6720.0000000001,0.038700459950587,0.00797156439321504,0.616382592790491,1.71490384545177,2105.49079783342,0.125,67,2,"SNETWORK (2 28 2105.49079783342 0.616382592790491 67000095 67)",67
41,67000096,-0.492943906559067,118,-0.296052691018494,-0.0537125901638373,0,0,0,0.416258313267494,0.500089631283021,0.181467643446262,-0.134146765270094,0.590783261559833,-0.157392966315405,0.0367953174080338,0.590783261559833,0.590783261559833,0.48423497094947,-0.29259890536891,-0.389869813788364,0.0615019063340447,-0.405874312992763,-0.606217616580312,0,0,-0.665399239543727,-0.492943906559067,0,-0.675731796878072,1.97878374851573,2.01618890039249,1.51294476951818,2.27954836571629,-0.488886521042609,1.24123069762536,-0.133763331922364,-1.43280907697736,0.164830288845548,0.0799701241440398,2788.0000000001,2.93890351421499,0.166867108297149,462.0000000001,0.493024219989435,3.43192773410443,0.111633465423748,1.41147677454405,0.945490223956915,1.49942603348878,0.902896913404849,-0.761050354932234,0.367713453437397,-0.559402797978558,0.401476763916015,-0.660081386339598,-0.676340213688387,0.383391038060334,0.130415889385923,0.1560368754454,0.00818739962655315,-0.305084586862668,-0.335033423986383,0,1.49871635330658e-15,-1.55600483282998e-15,-1.55286052810628,-0.834721121551005,-0.0995435875207964,-1.18535131418262,-1.18535131418262,0.991910177419842,0,-0.741208662921135,-0.62301092403881,-0.324767967773289,-0.713882303729201,0.433436551984285,0.0629523418148936,0.427009682314494,0.0429148375382855,557.0000000001,0.956142578225,0.0429148375382855,557.0000000001,0.956142578225,0.991097602324832,0.512050338829473,1e-10,2788.0000000001,0.0955964137245945,0.0160370515991536,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,429,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 67000096 429)",67
43,67000097,0.107896336446464,120,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.757977605871872,-0.661065685635247,-0.167532652428479,-0.340762184102978,-0.375672991209096,0.390307171961322,-0.437418220277634,-0.375672991209096,-0.375672991209096,0.204580136181045,2.81795408029276,2.69869554545721,-0.407819276178609,3.45294786754215,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.107896336446464,0.25,1.49930847778381,-0.513038359450715,-0.506708978785651,-0.905875043841776,-0.472090585133175,0.106875531917779,-0.639068564418664,-0.340131428293861,0.782121113027855,0.0601370882730794,0.0799701818409082,451.0000000001,0.173450319412359,0.0707091140864835,554.0000000001,0.250519378893732,0.423969698206091,0.0218023395553318,0.154659585432424,0.155382707100593,-0.867560101280986,-0.599870503266465,0.343313080811491,-0.587681404399312,0.398159657618717,-0.762478927703042,0.376242770837994,0.289752260937232,-0.0461978139615578,0.0592909940646337,0.129808567649467,-0.248330631094445,0,0.0646276650958086,0.676414028971747,0.668054363157542,0.679057765258309,-1.77690778595231,-0.46729253039411,0.177148321779414,-1.3070034362683,-1.3070034362683,0.0579959019956949,0,0.4163589022968,0.254261946692721,0.985136138383045,0.205410263739582,0.124625516651249,1.61605314211896e-13,-1.67523083238605e-11,0.0547802300703264,337.0000000001,0.738437500100312,0.0547802300703264,337.0000000001,0.738437500100312,0.639286117057571,0.44204852851182,1e-10,554.0000000001,0.00891955900899659,0.0128827804463352,0.472693311574233,1.22421154841901,3487.07696597021,0.0312500660060792,598,2,"SNETWORK (2 43 3487.07696597021 0.472693311574233 67000097 598)",67
43,67000098,-0.57943990516202,11,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18318360514353,-1.008760779622,-0.255000623465287,0.558206372153799,-0.29014695821427,-0.167604982215281,-0.567841892036898,-0.29014695821427,-0.29014695821427,0.374720966521779,3.11452611605691,3.02478051427173,0.276203484147236,3.60749672216783,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.57943990516202,0.25,0.405818202301884,0.0459703697298669,0.0457518145942826,-0.371177787396719,0.0444254649860269,-0.578188388459915,-0.41305290233595,0.557831224975539,0.865759786980645,1.40822501055572,0.0799701818409082,477.0000000001,4.29582517002097,2.07117196188826,352.0000000001,4.66245859147843,8.95828376139941,0.415377598456297,-0.251817111041458,-0.032483134929004,-0.218203627453907,-0.284256984398842,-0.10179877601791,-0.423055849012204,-0.108918406657838,0.19960514578242,-0.18413320476668,-0.306546886740599,0.0983687571444383,0.0391481815833488,-0.988025520110018,0.682673910203705,-3.01077401207183e-16,0.0646276650958077,-1.4637901463605e-15,0,-1.55600483282998e-15,1.27496762251146,0.695695350437492,-0.263772854009153,1.63123642321874,1.63123642321874,-1.85809756245985,0,-0.019845025173201,0.250359349635779,0.244329646382952,-0.0744538201936861,-1.34878797837273,-0.841822963657006,-1.67523083238605e-11,0.823811849058333,30.0000000001,0.988574218850418,0.823811849058333,30.0000000001,0.988574218850418,0.879946820605463,7.95248089664332,1e-10,477.0000000001,0.199188772044599,0.216188826311697,0.0405631093886943,0.689305672411483,2856.74209659468,0.0312500660060792,542,2,"SNETWORK (2 43 2856.74209659468 0.0405631093886943 67000098 542)",67
41,67000099,-0.492943906559067,118,-0.296052691018494,-0.0537125901638373,0,0,0,0.416258313267494,0.500089631283021,0.181467643446262,-0.134146765270094,0.590783261559833,-0.157392966315405,0.0367953174080338,0.590783261559833,0.590783261559833,0.48423497094947,-0.29259890536891,-0.389869813788364,0.0615019063340447,-0.405874312992763,-0.606217616580312,0,0,-0.665399239543727,-0.492943906559067,0,-0.675731796878072,1.97878374851573,2.01618890039249,1.51294476951818,2.27954836571629,-0.488886521042609,1.24123069762536,-0.133763331922364,-1.43280907697736,0.164830288845548,0.0799701241440398,2788.0000000001,2.93890351421499,0.166867108297149,462.0000000001,0.493024219989435,3.43192773410443,0.111633465423748,1.41147677454405,0.945490223956915,1.49942603348878,0.902896913404849,-0.761050354932234,0.367713453437397,-0.559402797978558,0.401476763916015,-0.660081386339598,-0.676340213688387,0.383391038060334,0.130415889385923,0.1560368754454,0.00818739962655315,-0.305084586862668,-0.335033423986383,0,1.49871635330658e-15,-1.55600483282998e-15,-1.55286052810628,-0.834721121551005,-0.0995435875207964,-1.18535131418262,-1.18535131418262,0.991910177419842,0,-0.741208662921135,-0.62301092403881,-0.324767967773289,-0.713882303729201,0.433436551984285,0.0629523418148936,0.427009682314494,0.0429148375382855,557.0000000001,0.956142578225,0.0429148375382855,557.0000000001,0.956142578225,0.991097602324832,0.512050338829473,1e-10,2788.0000000001,0.0955964137245945,0.0160370515991536,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,429,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 67000099 429)",67
41,67000100,-0.0205244970128051,188,-0.296052691018494,-0.0537125901638373,0,0,0,0.427273351101366,0.417912005659415,-0.099077295882839,-0.462575412160472,0.791067946378288,0.0558731962600348,0.140119682036073,0.791067946378288,0.791067946378288,0.442148829418259,-0.206844216232944,-0.306018783771121,-0.161773091628573,-0.237906783754552,-0.606217616580312,0,0,-0.665399239543727,-0.0205244970128051,0,-0.559275751230899,-0.366862871628237,-0.363076607143417,0.710978903214586,-0.341908662320949,-0.0221202421245765,0.0116691077574657,-0.455394874712891,-1.23240039796007,0.115834901479576,0.0799701241440398,1027.0000000001,0.760791087393605,0.0624817467933714,369.0000000001,0.147446703589097,0.908237790882702,0.0454561599119791,-0.295954668471167,-0.214231493085382,0.156710912501432,-0.247037418702022,-0.563235434419268,0.122251087566391,-0.644238409914919,-0.195415586500648,-0.840678810443168,-0.623312290277108,1.01848109225966,0.85443560535865,0.112109455266674,1.93344424038912,3.01077401207183e-16,0.0646276650958067,1.4637901463605e-15,0,0,-0.0750414780857986,-0.57907512409003,0.696418118882247,-0.0741904517352862,-0.0741904517352862,-0.0959397320086956,-0.0539950888402937,-0.703320356971118,-0.627225953155655,-0.213783575667632,-0.702129524861904,0.0755702500724262,-0.710836943725577,2.93482015945908,0.081474816520053,283.0000000001,0.922294921975,0.081474816520053,283.0000000001,0.922294921975,0.958532208458327,0.888630582227152,1e-10,1027.0000000001,0.0380766376366533,0.00737952217532585,0.574702466476628,1.07367325418404,2737.04704013173,0.0625,479,2,"SNETWORK (2 41 2737.04704013173 0.574702466476628 67000100 479)",67
29,67000101,-0.658010350235584,134,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00296853843925971,0.0295500534855099,0.943581680439925,0.0211918596569268,1.1214460390441,-1.41067814954071,1.15435258433401,1.1214460390441,1.1214460390441,0.0974845630830835,-0.438216312262298,-0.466413147384236,1.25570441831726,-0.9297214381244,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.658010350235584,-0.5,0.393215665465778,-0.435093983791052,-0.430195301414808,-0.416306064854339,-0.403092535148168,-0.657610603417605,-0.465606161907584,0.021730079314963,0.437217743596643,1.68410875655439,0.0399850261056294,2905.0000000001,7.82187797219906,0.217091096872088,2304.0000000001,0.799685558521669,8.62156353062073,0.436992132656646,-0.588432054459155,-0.320341249028417,-0.518582624697038,-0.762999785304753,-0.355679361145693,-0.37539309793312,-0.413318542131038,-0.161058647111073,-0.492215097703621,-0.576934195393065,-0.936863906939437,-0.555459925909651,0.0694282259452157,-0.4274083864176,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.347050200473827,-0.758131005642943,0.638989864793306,-0.326558024087357,-0.326558024087357,3.11210385426039,-25.2073777156983,0.968825850434939,0.837895805657482,-1.74101961687482,1.54640962267296,-0.427446303382747,1.40292977235293,9.69391895465435e-11,0.0476402169843284,268.0000000001,0.510703125100125,0.0476402169843284,268.0000000001,0.510703125100125,0.420179081579353,0.372318514730862,1e-10,2905.0000000001,0.396459310834421,0.0405328217222255,0.818142806534794,0.0820246886284558,1447.44393324604,0.25,145,2,"SNETWORK (2 29 1447.44393324604 0.818142806534794 67000101 145)",67
42,67000102,-1.00674007878538,8,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.493275730309377,0.849987493312703,0.721394059181332,0.719105340710056,-0.0122384479227456,-0.369081093318904,0.0861785859266353,-0.0122384479227456,-0.0122384479227456,0.570705248418385,1.20181429595725,0.985825464871248,0.516279312369878,1.24887513185997,-0.606217616580312,0,0,-0.665399239543727,-1.00674007878538,0,0.377006090717449,0.521388023306197,0.522132578324896,-0.291304705942319,0.525645817915055,-1.00151087749313,0.632509606104201,0.71807104344628,0.38660762444242,0.122620870017734,0.0799701241440398,2757.0000000001,2.16200502143493,0.0481104088084532,36.0000000001,0.0110763607082987,2.17308138204323,0.092305648239897,1.19263074766373,0.844598506041513,0.49780397776787,-0.754978475184457,-1.63444232951383,0.38667637069341,-1.57945103151698,1.07795021561564,-1.62299813295177,-2.7192314821159,-0.271330866932556,-0.405109660163268,0.128841998229338,-0.437489914629742,-0.305084586862669,-0.335033423986383,-0.487990783359436,-0.503664629107673,-0.505590738712639,-1.77840413376355,-0.25826941886193,-0.0795710894630302,-1.30778263097396,-1.30778263097396,1.42816314949663,-0.844030918603247,0.491584759122369,0.304597609917431,-0.666643802661802,0.732765728213624,0.476045810855871,0.768822361302334,-1.67523083238605e-11,0.113118936827335,546.0000000001,2.470517578225,0.113118936827335,546.0000000001,2.470517578225,2.44810301423094,1.19766992410688,1e-10,2757.0000000001,0.0918351592509507,0.000470488888946241,0.594474197071482,1.26996300555766,1734.45051895111,0.0625,537,2,"SNETWORK (2 42 1734.45051895111 0.594474197071482 67000102 537)",67
