"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,98000151,-0.0428638114524248,203,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.236480041355596,0.296728875263793,1.09702108097673,-0.605747310183769,0.00491556260449958,-0.813944444788533,0.835783615543891,0.00491556260449958,0.00491556260449958,-0.16693894752168,-0.889302899474357,-0.844578735769788,1.4984031613422,-1.54045281263971,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0428638114524248,-0.5,-0.54678616880655,2.23796501435283,2.28672429367294,1.29712367107122,2.64151886167814,-0.0348245816812893,0.690200390180359,-0.595278573857289,0.594802343004358,0.118225772710585,0.0399850261056294,7596.0000000001,1.43579316823096,0.0755097260037078,1575.0000000001,0.190142070084863,1.62593523821582,0.0504496368059674,-0.900251903870167,-0.630162886819822,0.74038363856612,0.658917985431901,-0.114161546959513,-0.0182951633185663,-0.076238433157224,-0.531002760161661,0.0792275935644546,0.0383358699338935,-1.86432837930096,-1.7551363299748,-0.0157471921442805,-0.622246213663852,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0658100853782941,0.489202666104275,0.597574631809096,0.0667734673822574,0.0667734673822574,1.96452500326685,0,0.0242295180052823,0.233528869339147,-0.502952991630675,0.175161022904058,1.15524717913018,1.86980158118086,-1.67523083238605e-11,0.0398476725809557,361.0000000001,0.575400390725141,0.0398476725809557,361.0000000001,0.575400390725141,0.482425398476538,0.296215821067633,1e-10,7596.0000000001,0.0445498947430752,0.00589974196289215,0.265746982964978,0.242692286972232,1827.12738606676,0.125,30,2,"SNETWORK (2 28 1827.12738606676 0.265746982964978 98000151 30)",98
41,98000152,-0.929709071736334,23,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.413178509282624,0.675582867041855,0.507850826893203,0.303017876504768,0.2476804780674,-0.254338777181935,1.01541947235754e-05,0.2476804780674,0.2476804780674,0.530105891545379,0.808708725656412,0.685140827058556,0.342030516780594,0.829577884997046,-0.606217616580312,0,0,-0.665399239543727,-0.929709071736334,0,0.376274773185079,1.04133123598061,1.04957143164768,-0.223831458531548,1.10029700427832,-0.930007578116627,-0.863838631639517,0.303034508601128,0.692434072546201,0.06194437484642,0.0799701241440398,355.0000000001,0.140632522378771,0.0587205228605452,2087.0000000001,0.783732581433988,0.924365103712758,0.0356877790991965,-0.130907949787801,-0.152733192089639,-1.03021584318491,-0.862840139432983,0.207929107452368,-1.21551299178535,0.184065460986835,-0.936076799275008,0.218573076438001,0.267184504443548,0.547692541613914,-0.0950676468849313,-1.0731453379252,-0.317571980728298,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.381652182576167,-1.44370150504678,-0.277004819819291,-0.356886059291793,-0.356886059291793,1.3747214773318,-0.159295308995877,-0.519301928741459,-0.48674302533261,-0.875871658360378,-0.321679578126068,-0.0249312861135925,0.12344894126814,-1.67523083238605e-11,0.0170049253717391,575.0000000001,0.39111328135,0.0170049253717391,575.0000000001,0.39111328135,0.44747350430923,0.259011792446862,1e-10,2087.0000000001,0.00542952384893023,0.0302582551502662,0.0321436537372868,0.0449761226773262,1814.75471913491,0.0625,356,2,"SNETWORK (2 41 1814.75471913491 0.0321436537372868 98000152 356)",98
29,98000153,-0.799638648491626,111,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.972926223897616,0.308783257805332,0.863470026981609,-1.16719305617827,0.891411769022957,0.863470026981609,0.863470026981609,0.000245054386607771,-0.292001414472001,-0.38587774267615,0.68991060093126,-0.589145386231361,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.799638648491626,-0.5,0.588364893321007,-0.116880317088014,-0.11607069609264,-0.513846673964954,-0.111342925173288,-0.799443623435929,-0.781809171106787,0.308769750674836,0.164549454773403,6.48276371123642,0.0399850261056294,3731.0000000001,38.6705373639277,0.0424046199527018,120.0000000001,0.00813559257390295,38.6786729564016,1.84825754613305,-0.583541821386946,-0.695387174468668,-0.60312060362235,-0.413083432397271,0.249810273769456,-0.880738809956322,0.269485421005053,-0.490819728523522,0.222279140302679,0.274105965222191,-0.519870622564751,-0.894235133632595,-0.78802802575487,-0.344012940010297,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.320942234741688,1.17110216516666,0.159640194895954,-2.49485690653571,1.46784934813312,1.46784934813312,-0.553544067030793,0,0.305624648495457,0.565337972394108,-1.36493338075129,0.716425672205647,-1.34103115044441,-0.638478581249931,-1.67523083238605e-11,0.105521014808578,341.0000000001,1.43930664072535,0.105521014808578,341.0000000001,1.43930664072535,1.45595779474847,1.12346793026028,1e-10,3731.0000000001,1.84786878734429,0.000388758688756694,0.679709665185783,0.512695791316219,1319.01745059542,0.25,127,2,"SNETWORK (2 29 1319.01745059542 0.679709665185783 98000153 127)",98
37,98000154,0.152244510042952,49,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656412748039775,-0.655530523570484,-0.183162476969096,2.0277669659985,-0.39075183021851,0.0623257620947093,-0.508420575215654,-0.39075183021851,-0.39075183021851,-0.615719734866702,0.0768768936051257,0.234418440865036,-0.460928473501595,0.189114791445913,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.152244510042952,0.5,-0.474585165800844,0.535483256365897,0.536344096807442,0.758227952768556,0.540538670449651,0.157125713550021,0.723645502058628,2.02528988474002,-0.221467703636629,0.103218516024014,0.0799702643258065,136.0000000001,0.0897746211858296,1.0349564248299,16.0000000001,0.105900768044149,0.195675389129979,0.00829014338781105,0.346364883415974,2.05989043935219,0.210654496353865,0.835865021399033,0.804289483599881,0.444922053242812,0.775191873930827,1.74908291081654,0.403620880173011,1.06175025745687,-0.391842695152414,-0.0613485485113938,0.303376015598328,-0.0988289444363335,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.393896488649272,-0.761040011043505,0.384480208390129,-0.367525706570004,-0.367525706570004,-0.14065430754659,0,0.113957933867768,0.403959432300916,1.16031838967338,-0.174034402969888,-0.499742309128407,-0.29293912452161,1.29527262367492,0.0545247396833333,6.0000000001,0.0130859375999954,0.0545247396833333,6.0000000001,0.0130859375999954,0.0837671002202517,0.625433693567953,1e-10,136.0000000001,0.00380346489203324,0.00448667839577781,0.28986788462293,0.590445724694111,4525.95995386644,0.0312499339939208,255,2,"SNETWORK (2 37 4525.95995386644 0.28986788462293 98000154 255)",98
37,98000155,0.439791651974168,103,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.583618414633603,-0.588757009135719,-0.181000643583312,1.82087700519892,-0.480145114183325,0.161093225502928,-0.495756708935701,-0.480145114183325,-0.480145114183325,-0.663450995084035,-0.122528444235211,0.00612012163710543,-0.578263171438375,-0.0150978640872527,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.439791651974168,0.5,-0.778273149131741,-0.664519169991326,-0.654915712314402,1.08110168556152,-0.603499465469123,0.440300725906472,0.389248542144942,1.8306351442311,-0.686073784935915,0.127409518677268,0.0799702643258065,477.0000000001,0.388666684620464,0.0847065674311519,613.0000000001,0.332073805556218,0.720740490076682,0.0381211661422545,-1.47188703833995,-1.02058961318023,0.0580647440483699,0.228315444695616,0.236978896311275,0.529001661440844,0.281109971330213,1.74738024609338,0.00674324773678979,0.0230170489801948,0.0240568562221178,0.0129433565795774,0.294113988757373,-0.17436356511115,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.679057765258309,-1.50569246403923,-0.136666091226454,-0.204091522977958,-1.15843551114196,-1.15843551114196,0.690551108516457,-13.6074999744715,1.16764930178742,1.23162567211037,0.979821073436916,1.03236701345765,-1.18123392156004,-0.510378890371279,-4.44640235903514e-12,0.0348354160849476,191.0000000001,0.266142578224905,0.0348354160849476,191.0000000001,0.266142578224905,0.184883305872601,0.247265670650301,1e-10,613.0000000001,0.0205572288802264,0.0175639371620281,0.604129741741736,0.0656401505693793,4844.97247053919,0.0312499339939208,301,2,"SNETWORK (2 37 4844.97247053919 0.604129741741736 98000155 301)",98
41,98000156,0.450796081552602,244,0.453947308981506,0.193437259588575,0,0,0,0.564524231996531,0.426568813125849,-0.217183074873024,-0.800383663710417,0.562961310060072,0.734669739448926,0.0860941153554701,0.562961310060072,0.562961310060072,0.317122615783072,-0.626070362032359,-0.721450046674602,-0.467738532043194,-0.649884122281523,-0.606217616580312,0,0,-0.665399239543727,0.450796081552602,0,-0.573617164868144,-0.184702518579967,-0.183254280713977,0.777297949954418,-0.174906304499998,0.451964806358915,0.639458496450466,-0.792431423436427,-1.05178290218838,0.102045604770173,0.0799701241440398,867.0000000001,0.565807813212967,0.0585693793536341,580.0000000001,0.217247183267486,0.783054996380453,0.0378907160603683,1.27207836164612,0.645980834624961,0.343150305200689,-0.0819781149149232,-0.558659818689926,0.584299622675629,-0.617289377652081,-0.338583875693316,-0.522769731798001,-0.270384228361607,0.0671646407423838,0.241625809114648,-0.0563891576233543,0.234476213894374,0.915254083867404,-1.9334480155608e-15,-1.4637901463605e-15,0,-1.55600483282998e-15,-0.384814087830644,-0.500866002571233,0.673350461128926,-0.359638184246018,-0.359638184246018,0.0970370307690592,0,-0.0354873131980867,0.0455471843513189,0.651741644066409,-0.201326465079956,0.194454985917524,-0.0820635078479113,-1.67523083238605e-11,0.0129733821336103,331.0000000001,0.171767578225,0.0129733821336103,331.0000000001,0.171767578225,0.236437349769255,0.219639376434895,1e-10,867.0000000001,0.0273784896803624,0.0105122262800059,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,521,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 98000156 521)",98
37,98000157,-0.0109489135207939,21,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.668443386297852,-0.661560266068977,-0.168365618614288,2.13098779504573,-0.326935237230203,0.0893131138433699,-0.528485401304215,-0.326935237230203,-0.326935237230203,-0.594821901281161,0.176305469083658,0.364018748337891,-0.392347594621989,0.287993148223372,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.0109489135207939,0.5,0.795598302960775,0.308683401078064,0.308279768965486,-0.595179706096446,0.305345999914803,-0.0100176265672594,-0.336112306101198,2.12769153904336,0.363433751901346,0.182658202154991,0.0799702643258065,1555.0000000001,1.81646332511525,0.105475173742238,12.0000000001,0.00809447269386106,1.82455779770911,0.0805978296398262,-0.180643527475972,0.25735002278542,-0.639834178625456,-0.105466961268805,0.710870736658634,-0.396286896770639,0.713683827004669,0.98622368803269,0.595364091213485,1.61935386806537,-0.473751624770766,-0.796315386974773,-1.31104038962304,-0.353133956769301,0.881355976037885,0.459181735140858,0.759869106100603,0.755550048397726,0.765650935743888,0.791260776667778,0.838618393021917,-1.59401560426057,0.920858050747491,0.920858050747491,0.892760469680923,0,0.289254468653273,0.582435191772502,0.365103492253112,0.232673268297971,0.124625516651273,-0.190618047500801,-1.67523083238605e-11,0.131032843438816,76.0000000001,0.398339843849859,0.131032843438816,76.0000000001,0.398339843849859,0.454426300460627,1.37261875681053,1e-10,1555.0000000001,0.0802402651353499,0.000357564404476364,0.116518900772289,0.777804314682726,4349.99047380335,0.0312499339939208,234,2,"SNETWORK (2 37 4349.99047380335 0.116518900772289 98000157 234)",98
43,98000158,0.304216327311928,156,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.620072152901009,-0.602819411082219,-0.165805927688501,-0.703338291306403,-0.174652953569419,0.433807190282242,-0.224036801370099,-0.174652953569419,-0.174652953569419,0.00554334589867238,3.25278609240502,3.2837380804809,-0.409300832986403,3.97361056062175,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.304216327311928,0.25,-0.137158219115677,-0.0121882227938787,-0.0121209022153976,0.150185596078244,-0.0117185792100981,0.307152888032302,0.646242545173582,-0.701181050454864,-0.21805455297733,0.0323744101585733,0.0799701818409082,485.0000000001,0.10041527183529,0.0591422557791964,563.0000000001,0.212942547567866,0.313357819303157,0.0146867393347223,0.561279014725409,0.117334349503194,0.331316255607864,-0.0699361049894633,-0.542478235843091,0.541389975362624,-0.580142757195021,-0.199941693671485,-0.694899263220392,-0.413211475062084,-0.212354772367339,-0.257005098180617,0.0689692856666703,-0.247393171916182,3.01077401207183e-16,0.0646276650958077,0.67641402897175,0.668054363157545,0.679057765258312,-0.796716051510938,-0.284451280357314,-0.0998236774361265,-0.692087096254558,-0.692087096254558,1.41618039178842,-0.662401080523595,0.60416349468426,0.420617335574662,0.386288493425641,0.572994869585551,-0.0416604840379098,0.0613908166979358,1.18854097567142,0.0358631560902019,421.0000000001,0.603935546975255,0.0358631560902019,421.0000000001,0.603935546975255,0.509879547604728,0.257302672525265,1e-10,563.0000000001,0.00470635427228277,0.0099803849624395,0.609211313113185,2.52169290993215,3686.21152363882,0.0312500660060792,626,2,"SNETWORK (2 43 3686.21152363882 0.609211313113185 98000158 626)",98
43,98000159,0.125504498423285,124,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.728483005181258,-0.650909128230932,-0.174698842997053,-0.38017111957519,-0.271868077487377,0.489304497140409,-0.474408612918952,-0.271868077487377,-0.271868077487377,0.219237127332198,2.83546508083908,2.72112899075084,-0.601392985131262,3.53057306488455,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.125504498423285,0.25,1.24921492385041,-0.349173368100127,-0.345654313481659,-0.829843073325415,-0.325925553172218,0.122738501881394,-0.978396908119833,-0.379469706957928,0.696572959040899,0.0398874075128675,0.0799701818409082,405.0000000001,0.103311103103933,0.0504652877698706,766.0000000001,0.247216634045768,0.350527737049702,0.0174860467543287,-0.349381787574519,0.136815811531778,-0.751709561991994,-0.936242009323371,-0.270822952108747,-1.1711124521299,-0.310229901563591,-1.52772164714902,-0.277468134275579,-0.25062120885239,-0.0675942105373775,-0.326106347768402,0.0205820401006987,-0.394681840186262,-3.01077401207183e-16,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.506809735996298,-0.530333571113098,0.575953670360791,-0.463411965107434,-0.463411965107434,1.96823575493269,0,0.498087169912304,0.196131189045801,0.391825274828574,0.454946565713298,-0.365405421757979,-0.000655596208311072,-1.67523083238605e-11,0.0573735323440358,503.0000000001,1.15435546885049,0.0573735323440358,503.0000000001,1.15435546885049,1.03944772258989,0.467374953142378,1e-10,766.0000000001,0.00515366567780669,0.012332380976522,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,600,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 98000159 600)",98
37,98000160,-0.00445845968882128,22,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.667120560816704,-0.660833871579492,-0.168365618614288,2.1304873641191,-0.327327495723325,0.0890719425650214,-0.528040637358269,-0.327327495723325,-0.327327495723325,-0.595032748627183,0.175161078611885,0.362343162739305,-0.393463549984099,0.286951549516097,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.00445845968882128,0.5,0.658460786609186,-0.303662722568436,-0.300791234049005,-0.572985229340324,-0.284574913591639,-0.00457667125422572,-0.614300933164408,2.12730641389504,0.705588989046245,0.168102331513813,0.0799702643258065,489.0000000001,0.525702034568809,1.72170565007941,16.0000000001,0.176171620614539,0.701873655083348,0.0347188864474936,0.346678494183271,-0.186747869746871,-0.784176795888674,-0.334934243134871,0.592167047255931,-0.598989841861028,0.663658107769403,0.768865812270919,0.447716840096082,1.21249640984393,-0.474023270728367,-0.514626737432168,0.307756532382423,-0.250535965390851,0.881355976037885,0.459181735140858,0.759869106100675,0.755550048397805,0.765650935743966,0.719743835463887,0.827481220768446,-1.64056122282888,0.826160891176747,0.826160891176747,0.0938045901098864,0,0.111168945849525,0.306709101806273,-0.0572154443996624,0.15068855581699,-0.204399449430841,-0.190618047499869,6.06946889723716e-11,0.201588350283824,17.0000000001,0.137080078224951,0.201588350283824,17.0000000001,0.137080078224951,0.20306392824185,2.0616702200723,1e-10,489.0000000001,0.0260043799304616,0.00871450641703194,0.122315416821653,1.10965515371222,4355.87461510448,0.0312499339939208,235,2,"SNETWORK (2 37 4355.87461510448 0.122315416821653 98000160 235)",98
41,98000161,-0.530360579102733,110,-0.296052691018494,-0.0537125901638373,0,0,0,0.42420092205608,0.514919439492162,0.20369255528265,-0.124558647724429,0.574465513717331,-0.178307417217743,0.03683545868112,0.574465513717331,0.574465513717331,0.487297327777029,-0.239998729951702,-0.338952477882237,0.0830259589251563,-0.349247125537443,-0.606217616580312,0,0,-0.665399239543727,-0.530360579102733,0,-0.258131201834796,0.362455847836963,0.362234229944598,0.379098454866689,0.360259718182889,-0.529787410078486,-0.0627629158851274,-0.12153300626609,-0.67615076987505,0.0551020181368248,0.0799701241440398,680.0000000001,0.239624906709899,0.179936694606145,472.0000000001,0.543146863707427,0.782771770317325,0.0342371181032503,-0.154078813610305,-0.0660633828687475,0.151081984348534,-0.406210561521813,-0.769893007695355,-0.131595252193296,-0.766590946973704,-0.0517296051362304,-1.03523710665291,-1.064541845227,0.0353346178765429,0.256145360500293,0.157130174358423,0.0723803010627099,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,1.55600483282998e-15,-0.870371335604115,-0.836621882035307,0.0145573226449099,-0.746398046503534,-0.746398046503534,0.53450082973282,0,-0.394708876844452,-0.363265974685132,-0.172165522451497,-0.374228403726913,1.25608715833871,1.16222540324406,0.427778875616662,0.0274561651335452,354.0000000001,0.388779296975,0.0274561651335452,354.0000000001,0.388779296975,0.445227939065694,0.361079545522385,1e-10,680.0000000001,0.0104807895688972,0.0237563284343531,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,422,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 98000161 422)",98
