"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,82000194,0.719303308703668,162,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.43619908565679,-0.448900333287961,-0.162611316559647,1.47078039422836,-0.59851233345687,0.27607696204658,-0.524058075416512,-0.59851233345687,-0.59851233345687,-0.681217588252681,-0.492490655343889,-0.458777220366422,-1.06647902424735,-0.314777094188071,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.719303308703668,0.5,-0.160910411619056,1.06982767385812,1.07866486769515,0.377738004347432,1.133342333727,0.72101305989345,0.889445429736435,1.4720593439688,-0.246627476466287,0.0932502870222172,0.0799702643258065,291.0000000001,0.173540253655108,0.104074378624239,990.0000000001,0.658925147950084,0.832465401505192,0.0319722621015206,0.166180642606358,0.808930485569721,0.0344880028541248,0.599540129516406,0.746639113851727,0.40765571610383,0.653880323812164,1.48878887292741,0.55611359160527,1.23574963459051,1.247152119819,1.14569406388944,-0.57367667558557,2.97209522126342,0.913232666631887,0.475175348391047,0.910839963253379,0.893760441932184,0.901604944765597,-0.105658023289234,0.0143623833719553,0.578507353320658,-0.103875565441224,-0.103875565441224,-0.16399706377651,-0.422554623460549,-0.62765980533894,-0.412013539225462,0.707302851643475,-0.866970287672696,-0.0487448041409967,-0.895492526357095,2.53603390113513,0.113978186419041,172.0000000001,0.784169921974722,0.113978186419041,172.0000000001,0.784169921974722,0.683286041891636,1.02018112606746,1e-10,990.0000000001,0.00666511118072711,0.0253071508207935,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,341,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 82000194 341)",82
41,82000195,-0.486890932965265,119,-0.296052691018494,-0.0537125901638373,0,0,0,0.416258313267494,0.500089631283021,0.180960897385858,-0.137361338930746,0.59503664726931,-0.145759151419463,0.0374148707311763,0.59503664726931,0.59503664726931,0.483398087044487,-0.294524577271951,-0.392729270625239,0.0604664500054726,-0.407872789830509,-0.606217616580312,0,0,-0.665399239543727,-0.486890932965265,0,-0.857844266138548,1.81215552783326,1.842987736087,1.92541195020601,2.05543201838512,-0.478445572197885,1.48736147213739,-0.136563295838567,-0.429507159559723,0.17237532897712,0.0799701241440398,1824.0000000001,2.01073797959813,0.0382269863891426,630.0000000001,0.15401610988356,2.16475408938169,0.0725874129466428,0.589404830127372,1.38505120826894,0.324013032777177,1.25540963915789,1.21280254429809,0.540265375048311,0.928541397498603,0.550864465543489,0.224830542194885,0.206634252698014,0.377066796369593,0.0410940382458858,0.216382126581934,-0.0560208699928538,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-1.44346604086678,-0.957466001546634,-0.140828965333175,-1.12220373189638,-1.12220373189638,0.726812127331604,0,-0.718554123557287,-0.660697909254001,-0.524113256009404,-0.635320743096103,-0.281386440421065,0.698481016604521,0.509377832186264,0.108460991043719,402.0000000001,1.744052734475,0.108460991043719,402.0000000001,1.744052734475,1.74915908759237,1.15218000416277,1e-10,1824.0000000001,0.0674230244289252,0.00516438841771759,0.348616779086951,1.06984227895737,2352.72539891831,0.0625,430,2,"SNETWORK (2 41 2352.72539891831 0.348616779086951 82000195 430)",82
29,82000196,-0.753528046720466,120,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368887333773144,0.044395362925374,0.972926781748022,0.273912952820484,0.87744399504548,-1.19666111518373,0.961933232233721,0.87744399504548,0.87744399504548,0.0055860567079333,-0.325873969084382,-0.415274346410143,0.923829230127217,-0.698151963015116,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.753528046720466,-0.5,0.446233251201839,-0.322378604986466,-0.319247754064727,-0.441467907155496,-0.301620254239715,-0.749071249359602,0.0956705778514822,0.274052973790672,0.309783900639629,0.177384864990968,0.0399850261056294,4550.0000000001,1.29039515524641,0.0301833080732482,914.0000000001,0.0441070282081006,1.33450218335451,0.0662417944893607,-0.364300433841549,-0.150919393425339,-0.609510848370289,0.492856830103213,1.5040286649289,0.187949057215224,1.69561443973632,0.596013642532497,1.58406311763094,2.06093961311436,0.923413842902078,0.788575803457789,0.0934849417050226,1.15352430862386,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.526658119767428,-0.531157583453343,0.593779275421789,-0.479858917465494,-0.479858917465494,-0.331048594050148,-0.462151054306856,0.00926254332461848,-0.0502678083386191,-1.42084829813704,0.405833924590579,0.178465965646624,-0.10249481558704,0.897631017821939,0.171998856807317,205.0000000001,1.41039062510035,0.171998856807317,205.0000000001,1.41039062510035,1.42813721447186,1.77269654971261,1e-10,4550.0000000001,0.0640524171641117,0.00218937722524904,0.733223607669641,0.303107744378888,1368.66313037265,0.25,133,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 82000196 133)",82
35,82000197,1.1591498164697,233,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0689421226678585,0.0847054805747785,-0.0282641355873368,-0.572190636381328,-0.214366759309912,0.950257521996324,-0.368975346605662,-0.214366759309912,-0.214366759309912,-0.891756060873529,-0.0148224780115527,-0.0707107958485208,-1.36619656842067,0.344453443118205,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.1591498164697,0.5,-0.436766293994999,-0.568499859452951,-0.56104777759478,0.463142005745728,-0.520611408996873,1.15822976360743,0.222451287171845,-0.570592398809235,-0.598212373631781,0.0720782503321526,0.0799702643258065,96.0000000001,0.0442519620334558,0.0836258951253852,928.0000000001,0.496301762099252,0.540553724032708,0.0280852885239308,-0.282250945192952,0.270954418347217,0.655184307224768,0.421481554584352,-0.318389026454461,0.364769175316691,-0.380009869966376,-0.139363090791981,-0.240058692517194,-0.172523194691324,-0.59420201373872,-0.660277212069228,0.0939689831896553,-0.331741445684998,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,0.378355486992586,0.445482641986573,-0.215049768279613,0.406963853593996,0.406963853593996,0.691769708401187,-6.32263847299512,0.870643757110993,0.952787692898178,0.534781751186668,0.825828857544059,0.41950091084654,-0.128776910519158,2.29407471428224,0.0628081224060345,145.0000000001,0.364287109474871,0.0628081224060345,145.0000000001,0.364287109474871,0.279309794146765,0.520449651374559,1e-10,928.0000000001,0.00229917778603747,0.0257861106378933,0.723811578471201,0.436848617275245,5618.01465827297,0.0156249669969604,201,2,"SNETWORK (2 35 5618.01465827297 0.723811578471201 82000197 201)",82
43,82000198,0.427245097742896,175,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0144831304944823,-0.938693736272902,0.0929185463550034,1.02078621069982,-0.692416061111895,0.0929185463550034,0.0929185463550034,-0.289309142340783,3.48871163239318,3.62591982540273,-1.05497023751741,4.44490721417806,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.427245097742896,0.25,-0.448603300465934,-0.0319807414693434,-0.0317955986080421,0.592050031138041,-0.0306944238858899,0.431059523869124,0.974833390527306,-0.936943563552589,-0.452657796073937,0.212768131280201,0.0799701818409082,400.0000000001,0.544280451575836,0.0559163632807114,870.0000000001,0.311110261402061,0.855390712877897,0.0402381517437275,1.64342308428311,2.76005508791849,0.691459087026732,0.824277737378562,0.167003079302187,0.764806489207177,0.176924789596936,-0.522898679103938,-0.0496850189646127,-0.00781103450759657,-0.235430266951738,-0.509065831391761,0.113536710442073,-0.298369435757152,0,0.0646276650958067,0.676414028971749,0.668054363157543,0.679057765258312,0.0594347120521254,0.384974555487123,-0.545484283285162,0.0602337151131122,0.0602337151131122,0.222000726303327,0,0.342932587022915,0.268963424516861,-0.159574677320679,0.432910188877037,-0.310339590893909,-0.352382174473872,3.00467740806923,0.00183408132417355,363.0000000001,0.0266308594750113,0.00183408132417355,363.0000000001,0.0266308594750113,0.0967988951691537,0.110851956916829,1e-10,870.0000000001,0.0256033167253801,0.0146348349183474,0.683737140599178,1.76641775607785,3794.92002745526,0.0312500660060792,642,2,"SNETWORK (2 43 3794.92002745526 0.683737140599178 82000198 642)",82
28,82000199,0.145863767794715,217,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.20476635509795,0.316257102862778,1.06936618615111,-0.844244349300787,-0.797935252137196,-1.50181990075445,0.737828977577284,-0.797935252137196,-0.797935252137196,-0.272045434769892,-1.0545814177165,-0.97294812313818,1.37235228232646,-1.70128608478556,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.145863767794715,-0.5,-0.807234740216015,-1.01546077379718,-0.99571018301328,1.06121252735732,-0.894771859457115,0.154943073153913,1.74712798355652,-0.84275791241352,-0.655981405923721,0.135292239119242,0.0399850261056294,7802.0000000001,1.68761585086184,0.0686963928377654,939.0000000001,0.103132202118779,1.79074805288062,0.101110733022581,2.96828671343057,1.34097443931342,1.21430436245844,2.12157831498717,1.13659367979599,1.49050191341225,1.4545508640495,0.301125241295882,0.0493223123691996,0.102375197459685,-0.214197366514658,-0.3195135989714,-0.0672928774892281,-0.0856046227495217,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.565459476086999,0.193292588961586,0.929304050058124,0.630171815186948,0.630171815186948,0.689684772283934,0,0.107937416674997,0.0515007116599125,0.336331959087237,0.0411855027857368,0.92220798861076,1.01104893869083,3.01281417488016,0.0238269625255952,294.0000000001,0.280205078225069,0.0238269625255952,294.0000000001,0.280205078225069,0.198413071356822,0.139756117214957,1e-10,7802.0000000001,0.0952875952020927,0.00582313772048868,0.3662631969409,1.00084803151958,1906.92543131986,0.125,41,2,"SNETWORK (2 28 1906.92543131986 0.3662631969409 82000199 41)",82
41,82000200,-0.838154152016147,46,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.471114459728715,0.73294177170628,0.499405949343481,0.248425727709972,0.294095892298874,-0.18264265875085,0.00696676249578253,0.294095892298874,0.294095892298874,0.527207071388282,0.645736184509982,0.544276047088275,0.446689572130226,0.603961527229233,-0.606217616580312,0,0,-0.665399239543727,-0.838154152016147,0,0.480853533606177,0.521856640780157,0.522604982307886,-0.372576179847922,0.526140358173974,-0.836930587980377,-0.578432389274084,0.252062674780895,0.648039426364897,0.0676293122302657,0.0799701241440398,214.0000000001,0.092555937321913,0.0783085499882279,146.0000000001,0.0731168676008652,0.165672804822778,0.00703665183734601,0.598216426456372,0.634251011750029,-0.306723623178497,-0.329125221040277,-0.0410758044823808,-0.727521859047047,-0.0397320668211554,-0.352538801082766,-0.0618214046263308,-0.101364871475657,0.167164385516646,0.192528612489306,0.0913677993913407,-0.049097503438631,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.4339228766796,0.312269999503223,-0.239418744003111,-1.11657332925606,-1.11657332925606,0.407471853625775,-1.39927761422281e-11,0.227433039980749,-0.0461464228217267,-0.417839118805004,0.375528847470213,1.09973587067828,0.254334503204965,-7.89103746960973e-12,0.0707919356751811,138.0000000001,0.390771484475,0.0707919356751811,138.0000000001,0.390771484475,0.447144655842603,0.784300601376996,1e-10,214.0000000001,0.00393114547402069,0.00310550626332532,0.105191963244793,1.54778711055927,1938.92908205865,0.0625,374,2,"SNETWORK (2 41 1938.92908205865 0.105191963244793 82000200 374)",82
41,82000201,-0.545214947056631,107,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.208641427054013,-0.118362339792599,0.565072074089265,-0.202830729129387,0.0369271179898884,0.565072074089265,0.565072074089265,0.488812110726468,-0.225219979882391,-0.322298204821461,0.0853056127037795,-0.332234025076098,-0.606217616580312,0,0,-0.665399239543727,-0.545214947056631,0,-0.221196505016708,0.608860624743904,0.610406518842257,0.373968068019174,0.618669733326865,-0.541369639724087,0.589289646125004,-0.117640119631668,-0.35099664799786,0.0929391745481006,0.0799701241440398,1420.0000000001,0.844000481154072,0.0486932781061449,182.0000000001,0.0566755756720586,0.90067605672613,0.0376471612213343,-0.0996460618671344,-0.231876030603673,0.132382484012953,0.384745805804796,0.340014556920393,0.333179945532533,0.32353626441328,0.386713101160058,0.290783195304614,0.270592644825295,0.137159506620617,0.298524202213894,-0.897282209408728,0.094410591751896,-0.305084586862669,-0.335033423986383,0,0,0,-1.14158596629821,-0.726507238638926,0.0284428388463146,-0.934145717838214,-0.934145717838214,0.540750991720423,-0.328013857624291,-0.161084191147759,-0.207330456971131,-0.243699145269411,-0.0982604005613297,0.906346749370204,0.64380146316327,-1.67523083238605e-11,0.0105942235848485,429.0000000001,0.1817968751,0.0105942235848485,429.0000000001,0.1817968751,0.103732899979733,0.0105239915054798,1e-10,1420.0000000001,0.0352781911575959,0.0023689699637384,0.308353336921564,1.23616002163306,2284.28182625096,0.0625,419,2,"SNETWORK (2 41 2284.28182625096 0.308353336921564 82000201 419)",82
41,82000202,-0.685962031225338,79,-0.296052691018494,-0.0537125901638373,0,0,0,0.49114617858376,0.725234836927203,0.395871187935915,0.0679995273707915,0.485658112777869,-0.0716002564826453,-0.0108575449556463,0.485658112777869,0.485658112777869,0.503684937473302,0.200399295426904,0.108539749320005,0.34553664079132,0.100782664878874,-0.606217616580312,0,0,-0.665399239543727,-0.685962031225338,0,-0.551465183052224,-0.199591304898391,-0.197986144881938,0.733566079062295,-0.188758588930509,-0.684183475469291,0.358710035070824,0.0681151073146021,-1.08814802317962,0.082898508873607,0.0799701241440398,2120.0000000001,1.12392703679603,0.0663359396482323,11.0000000001,0.00466656284019073,1.12859359953622,0.0547614437806065,0.265603703684748,0.198636043009653,0.448725959246873,0.14571413830052,-0.411045171048678,0.377667779184355,-0.456093376127052,0.599541499177163,-0.71664341103287,-0.853364202584069,-0.538828381219467,-0.50659501170086,0.177868857843856,-0.325117758704155,-0.305084586862668,-0.335033423986382,0,1.49871635330658e-15,1.55600483282998e-15,0.297110450194691,0.0103626654441964,-0.126021642206787,0.314730933049572,0.314730933049572,1.42536624118397,0,-0.264101449616634,-0.360297526862234,-0.940521622520203,-0.0238567046823711,-0.0589121822033665,0.783175295343152,3.57129787496324,0.108453488917402,408.0000000001,1.7699609376,0.108453488917402,408.0000000001,1.7699609376,1.77408580136267,1.15210673771841,1e-10,2120.0000000001,0.0545350134467237,0.000226430233882796,0.216598996031505,0.800040213326985,2128.30919796802,0.0625,399,2,"SNETWORK (2 41 2128.30919796802 0.216598996031505 82000202 399)",82
37,82000203,0.203857326603329,58,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.649764520567235,-0.648970708323456,-0.184792415319776,2.01151338652729,-0.395629787639766,0.0790139138438666,-0.519632882663398,-0.395629787639766,-0.395629787639766,-0.619427551527181,0.0530797028951838,0.204738236767667,-0.496270356507699,0.170992333039638,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.203857326603329,0.5,-0.161596975726044,-0.505184903482817,-0.499007444646249,0.0962107825748914,-0.465181465822308,0.20517917609151,0.316983109764418,2.00875032093762,-1.27177897710617,0.117127652964278,0.0799702643258065,161.0000000001,0.12059863125968,0.493308810886424,339.0000000001,1.06948730166266,1.19008593282234,0.0611101818928184,-0.385518544318102,-0.436094693500683,0.54270348157,0.513928022576295,-0.0414645329643422,0.426803881489452,-0.0518836593483125,1.72681187628399,0.00308336802875593,-0.00912471289400036,-0.356839908471472,-0.3263357152546,0.198949840398663,-0.15453860871837,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157545,0.679057765258312,0.470577210430362,0.0879128904232271,-0.412308828955978,0.515058518470719,0.515058518470719,0.34884959155385,-5.88641297715577,0.553779803969,0.746528005500597,0.597135981151047,0.460867934376479,-0.262338094681987,-0.891209436492531,-1.67523083238605e-11,0.0517057826307377,122.0000000001,0.25232421884991,0.0517057826307377,122.0000000001,0.25232421884991,0.313942235517811,0.597903503951002,1e-10,339.0000000001,0.00619266564833223,0.0549175161444862,0.338418226065685,1.21679206838601,4575.2442251139,0.0312499339939208,262,2,"SNETWORK (2 37 4575.2442251139 0.338418226065685 82000203 262)",82
35,82000204,1.17818726471013,235,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0689421226678585,0.0847054805747785,-0.0282641355873368,-0.573066390502933,-0.218102305891762,0.951649453079383,-0.37063428462042,-0.218102305891762,-0.218102305891762,-0.888461148141711,-0.0264287688059379,-0.0844035884937007,-1.37294783386145,0.332542808892737,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.17818726471013,0.5,-0.596086330371094,-0.538189198034432,-0.531361521787493,0.740374246123382,-0.494152821456949,1.17730356122391,0.333810554168211,-0.571761652637934,-0.39911000269698,0.0760020990719338,0.0799702643258065,127.0000000001,0.0617285918600126,0.0902524681037656,888.0000000001,0.512541593190364,0.574270184950376,0.0296696299171644,-1.30687500904651,-1.17466349655918,0.173487200733368,0.667328864743216,0.70566336773856,0.449551888890748,0.825836044619417,-0.0658596011429946,0.676100675844265,0.420739632607128,-0.15139723171132,0.0550883582664095,-0.00973329542777231,-0.092212941547115,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.130156562649112,-0.100876112925818,0.352492303967782,-0.127388818969554,-0.127388818969554,0.792357030095735,-6.37876101251014,0.284532781535743,0.352826507224758,0.426533172453477,0.210946439718325,0.167339846536904,-0.184522804848693,-1.67523083238605e-11,0.127775930951064,235.0000000001,1.20109375009957,0.127775930951064,235.0000000001,1.20109375009957,1.08441540148257,1.15493114749935,1e-10,888.0000000001,0.00318920347071757,0.0264804263464468,0.771266489195008,1.06679981248453,5629.79672652176,0.0156249669969604,203,2,"SNETWORK (2 35 5629.79672652176 0.771266489195008 82000204 203)",82
41,82000205,0.290350638577968,225,-0.0723685861624839,0,0,0,0,0.499568861956846,0.402876439447643,-0.158906680049253,-0.654560176818927,0.516972029090472,0.337538798607155,0.0507229887879633,0.516972029090472,0.516972029090472,0.370206110641824,-0.352666979380313,-0.469235622007295,-0.183994015392683,-0.40586165227534,-0.606217616580312,0,0,-0.665399239543727,0.290350638577968,0,-0.384550407416843,-0.1214457080334,-0.120597009744123,0.471565695208537,-0.115645567860488,0.290662469987779,0.386384152878426,-0.653220825902615,-1.29849958693446,0.161686672097955,0.0799701241440398,911.0000000001,0.941994003912079,0.0644143482914418,313.0000000001,0.128938464426165,1.07093246823824,0.0512176617197836,0.179153200100433,0.270455794653279,1.25371925725351,-0.163300012897214,-1.9045214146669,0.37843642746694,-2.07421831294229,-0.259843815741061,-1.99273880498165,-1.21493819241957,0.230783285621169,0.587370213122552,-0.885357300648356,1.022280023667,0.915254083867404,-9.66724007780399e-16,1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0883963064073391,0.234821107031932,-0.858613300485355,0.090066032150962,0.090066032150962,0.097217223875239,0,-0.660121913848594,-0.590677380062403,-0.953542402557742,-0.455502745389806,0.464121785977556,-0.107613475782821,-1.67523083238605e-11,0.00936634494740803,299.0000000001,0.112021484475,0.00936634494740803,299.0000000001,0.112021484475,0.0366008344355394,0.00146758255841606,1e-10,911.0000000001,0.0450511414776568,0.00616652014212681,0.698845949463465,0.582479273551144,2948.07776780985,0.0625,507,2,"SNETWORK (2 41 2948.07776780985 0.698845949463465 82000205 507)",82
