"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,93000168,-0.563373867838037,13,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17641277283426,-1.00165050804635,-0.255000623465287,0.556506992132114,-0.295130676049357,-0.168484244868164,-0.567847356777307,-0.295130676049357,-0.295130676049357,0.37428426172905,3.11125693180539,3.01794144777103,0.268120441880793,3.60595061145344,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.563373867838037,0.25,0.0847543718192344,0.0873655533839865,0.086998099483792,-0.0830525137552823,0.0847393662716622,-0.562300157609938,-0.361054948547892,0.555704362669924,-0.0394949645456615,0.0759233647094799,0.0799701818409082,2.0000000001,0.000971094853194354,14.5286625654353,49.0000000001,4.55279277327466,4.55376386802786,0.209540804083544,1.54687361934848,0.494659993914207,-0.624244039703533,-0.197781327450908,0.541277337769024,-0.372928362692993,0.565216947538427,0.250439986419225,0.635577643099379,0.953207580640372,0.241183701274743,0.117620702377453,0.116520214177889,0.451966743251447,0,0.0646276650958077,0,0,0,0.601132908230846,-1.74599658755545,0.501082565534813,0.674503141605491,0.674503141605491,-0.0947419898760285,0,-0.635628765871641,-0.354517291873306,0.0165697299975502,-0.689765728562766,-1.34103115044441,-1.13641330012971,-1.67523083238605e-11,0.0306396485375,2.0000000001,0.00245117197500104,0.0306396485375,2.0000000001,0.00245117197500104,0.0688185884944593,0.206289425175804,1e-10,49.0000000001,4.468478850247e-05,0.209496119195041,0.0480213556741814,0.603002158013949,2867.62120820122,0.0312500660060792,544,2,"SNETWORK (2 43 2867.62120820122 0.0480213556741814 93000168 544)",93
35,93000169,1.20305738302252,239,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0635925444123167,0.0648660532432733,-0.0507495719484232,-0.593723067085546,-0.233602273884063,0.946526351638788,-0.325497337265424,-0.233602273884063,-0.233602273884063,-0.901036935599197,-0.0937482952610746,-0.170426428828302,-1.45358519328213,0.275611578972956,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.20305738302252,0.5,-0.565901245274273,-0.248729158613591,-0.246563137368863,0.748931771309248,-0.234218147935706,1.20569181783877,0.810988148667751,-0.590542575411668,-0.290094693172678,0.0833293698430511,0.0799702643258065,89.0000000001,0.0474291308895568,0.429700295608128,1149.0000000001,3.15749551944787,3.20492465023743,0.156929977278751,-0.340319941347658,-0.589781912370644,0.702660852655328,0.0536964050632549,-0.903088120630909,0.720234572314013,-1.00851413245465,0.139717715827454,-1.01548389171143,-0.663101351196631,0.199413303987276,0.267897525383434,0.090165802630612,0.428046166022484,0.949152514976322,0.493197388361809,0.582106597274481,0.571316702174405,0.576062149961222,0.226838346952995,0.469054414821581,-0.501799721600849,0.237151479314209,0.237151479314209,0.392205715825013,-5.2542479069981,0.0676022036065915,0.150895379240007,0.358408483603166,-0.00907858797078086,0.788112110570362,-0.051265088883677,0.54226569501932,0.0694506703527322,183.0000000001,0.508378906349819,0.0694506703527322,183.0000000001,0.508378906349819,0.417942912005998,0.585321375597491,1e-10,1149.0000000001,0.00232237984505938,0.154607597333692,0.862057872187297,1.70310433721226,5652.33834032952,0.0156249669969604,204,2,"SNETWORK (2 35 5652.33834032952 0.862057872187297 93000169 204)",93
41,93000170,0.104817460397419,205,-0.0723685861624839,0,0,0,0,0.515426327773733,0.433130486981021,-0.120791377491422,-0.577007284050154,0.660237077363314,0.234495363728274,0.0176425260866403,0.660237077363314,0.660237077363314,0.400257127852243,-0.298631623294948,-0.382663590997009,-0.235006356487791,-0.32628023884533,-0.606217616580312,0,0,-0.665399239543727,0.104817460397419,0,-0.0602992238015964,-0.203032263346608,-0.20138997714998,0.0276313198861752,-0.191954824552365,0.107074891546655,0.381840247418526,-0.575644130484564,0.655889016032469,0.136623825234121,0.0799701241440398,1316.0000000001,1.14984120845135,0.113287072254877,568.0000000001,0.411513633457339,1.56135484180869,0.0758080851002196,-0.0742528258439088,-0.623073976560983,0.201234873572095,0.371851810741147,0.230399805764943,0.396892831396038,0.25211481225642,-0.118460213787235,0.0175073540845678,0.0303636929747916,1.07633426566926,0.771220484357345,-0.64912626486947,1.78929836559371,-3.01077401207183e-16,0.0646276650958077,0,0,1.55600483282998e-15,0.519585151878577,-0.188947243002055,1.10908537357866,0.574013536698352,0.574013536698352,-0.158611224866835,-0.961541716403606,-0.746911660389869,-0.594256094192756,0.0993340170810762,-0.83432659342283,0.321935133833805,-0.691679743095494,2.08855690312058,0.01076171885,275.0000000001,0.11837890635,0.01076171885,275.0000000001,0.11837890635,0.185071219282186,0.198040072709925,1e-10,1316.0000000001,0.055827962824941,0.0199801221752785,0.633997609508527,0.968772342486773,2837.84248167034,0.0625,492,2,"SNETWORK (2 41 2837.84248167034 0.633997609508527 93000170 492)",93
29,93000171,-1.26116378022037,15,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.24381270224748,-0.2261340672338,0.83112621135134,1.05763296171703,0.502077401918292,-1.22942287603147,0.616813325657869,0.502077401918292,0.502077401918292,-0.317769923979631,0.627753083203795,0.53161406690213,0.40092918537245,0.595849052401163,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.26116378022037,-0.5,1.27836823210751,6.45272554773183,6.84255080302601,-0.271511623635162,11.5802027856007,-1.25987425475019,-0.975933359521945,1.05604438307115,0.818200919163443,0.0367801925171688,0.0399850261056294,159.0000000001,0.00934987686804631,0.0982536660431259,27829.0000000001,4.37160717149101,4.38095704825906,0.0635599903374365,3.41930692892111,0.837138241994601,-0.923535587969922,-0.875640184834039,0.0427354462321115,-1.98320256382353,0.024783861099079,-2.00073086920087,-0.0277406093410646,-0.0773070188429274,-1.72339804643088,-1.91718907210684,-1.5986294079392,-0.642701265569891,-0.118644023962116,-0.892855882414003,-0.796323874383979,-0.808058563259408,-0.835083858992255,-3.90844251926348,-0.176079920450092,-0.401726216622826,-2.07614502534256,-2.07614502534256,1.90359913928074,0,0.450020270749272,0.275080030776732,-0.27061214586969,0.580473060927391,-2.87847508286722,-1.54056723433968,-1.67523083238605e-11,0.505538102589407,1475.0000000001,29.8267480469823,0.505538102589407,1475.0000000001,29.8267480469823,28.6256342078624,4.84419069324057,1e-10,27829.0000000001,0.000135650285899969,0.0634243399515366,0.0957363357870593,1.99652394762961,777.256713783364,0.25,75,2,"SNETWORK (2 29 777.256713783364 0.0957363357870593 93000171 75)",93
43,93000172,-0.0280067568702123,104,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.865568346158363,-0.75660554336263,-0.162991008790549,-0.285641802663405,-0.51306974786715,0.205206014362675,-0.402759983219949,-0.51306974786715,-0.51306974786715,0.199375604818647,2.9248946407224,2.80232681905316,-0.145484269534353,3.50408671745959,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0280067568702123,0.25,1.03634201120769,0.0467082614328714,0.0464866557424697,-0.729446099946829,0.0451415064595809,-0.0256809565087102,-0.0886642176136467,-0.268709796057151,0.146687764924318,0.169014820546701,0.0799701818409082,380.0000000001,0.410737685086671,0.201155231800146,224.0000000001,0.288161208466787,0.698898893453459,0.0324021193023795,0.630951227540905,0.0794592527831862,-0.0201627327763104,-0.22995849076186,-0.28960786455168,-0.0785015678938115,-0.306984616176715,-0.156197767186068,-0.234585288521375,-0.209269692424445,-0.410936002717675,-0.114296321752382,0.13738618034611,-0.221889671812447,0,0.0646276650958077,0.676414028971747,0.668054363157543,0.679057765258309,-0.698312460124404,-0.413860522676533,0.299841540543386,-0.617189220993944,-0.617189220993944,-0.161429196528767,0,1.16578822923455,1.20263764824179,1.2799490801456,0.949520356816321,-0.830167362649559,-0.420163584076616,0.167533588898354,0.00705322275625,100.0000000001,0.0282128907250119,0.00705322275625,100.0000000001,0.0282128907250119,0.0983209937861116,0.161822564337243,1e-10,380.0000000001,0.0190424846231897,0.0133596345791898,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,591,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 93000172 591)",93
28,93000173,-0.135740552303616,197,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.200855361021201,0.268560129802032,1.08648957683758,-0.573181072590286,0.129219258590093,-0.796949729587241,0.833003756861493,0.129219258590093,0.129219258590093,-0.128159341085347,-0.851027035150429,-0.809772354738712,1.42166464737952,-1.4721937114278,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.135740552303616,-0.5,-0.41844478460169,1.02300750419616,1.03087381869149,0.767556648426204,1.07913589493296,-0.128223095745765,1.37404338054457,-0.572080855463573,-0.0127493123562643,0.180951439829063,0.0399850261056294,4530.0000000001,1.31055427239168,0.143661101139426,3719.0000000001,0.854201116292766,2.16475538858445,0.0838578892943676,0.962051798506742,0.521173118464538,0.913309751978099,2.24963647412043,1.76746794811089,0.698873362408292,1.5589994622794,0.150037373262293,1.38278473609912,0.955314748995252,1.00562021862095,0.799596929656264,-0.0118258837226626,2.41247819639001,0.170271925308851,-0.721403075361794,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.747788133978352,-0.480540972325496,1.22431468209945,0.862997885677012,0.862997885677012,-0.161197386591272,0,-0.914365117243848,-0.855117043005412,-0.380654190570527,-0.889102233626849,0.131648362897828,0.0376520295668772,0.796299843102779,0.0703884218797256,328.0000000001,0.923496093850227,0.0703884218797256,328.0000000001,0.923496093850227,0.817334072559583,0.594479541852314,1e-10,4530.0000000001,0.0507680061838222,0.0330898830105454,0.222367318685235,1.56232543860096,1792.68903750254,0.125,24,2,"SNETWORK (2 28 1792.68903750254 0.222367318685235 93000173 24)",93
43,93000174,0.0722420920774689,115,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.765755664725246,-0.670614376657525,-0.164571746697252,-0.339135783591426,-0.379749589790057,0.384731671621471,-0.435656501425968,-0.379749589790057,-0.379749589790057,0.204036093312693,2.83146842506996,2.71319963773984,-0.39162650960625,3.46437665675504,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0722420920774689,0.25,1.76654644441133,0.256101290708652,0.255591301610838,-0.936617781146597,0.252149611011722,0.0753783043695739,-0.372272338227576,-0.338452143863326,0.887949079068197,0.144479537036936,0.0799701818409082,656.0000000001,0.606130791103591,0.196191472798488,676.0000000001,0.848170159967929,1.45430095097152,0.0648679485217568,0.312514709871267,1.46256910273826,-0.627075294873264,-0.318984499527733,0.388907552363136,-0.424373848739266,0.393774059638609,-0.585071738776334,0.125191411062573,0.0820695590450773,-0.00180013267973375,-0.398382321947286,0.130238261138344,-0.417342226388707,3.01077401207183e-16,0.0646276650958067,0.67641402897175,0.668054363157542,0.679057765258309,-0.946266768581569,-0.579074876028093,0.431025504692273,-0.800840288069822,-0.800840288069822,0.472672589993524,-4.00132935054764e-11,0.746332237817558,0.501444916358962,0.997438376971726,0.564675789954428,-0.19841717732123,-1.61260003711443e-13,2.24233927838503e-11,0.0957343993122934,242.0000000001,0.926708984475392,0.0957343993122934,242.0000000001,0.926708984475392,0.820425248146031,0.842010650601888,1e-10,676.0000000001,0.0270359865089115,0.0378319619128453,0.452313796065801,1.56753977946937,3457.35000131702,0.0312500660060792,597,2,"SNETWORK (2 43 3457.35000131702 0.452313796065801 93000174 597)",93
41,93000175,-0.099976156173704,178,-0.296052691018494,-0.0537125901638373,0,0,0,0.425080001335681,0.427026154487055,-0.0549048244599963,-0.436198532069282,0.794700024691177,0.0261264624486802,0.141798247371062,0.794700024691177,0.794700024691177,0.449230549018942,-0.207775996888166,-0.296964747827304,-0.110662933139325,-0.253989097491083,-0.606217616580312,0,0,-0.665399239543727,-0.099976156173704,0,0.0263661767641915,-1.04516295024144,-1.02438585817,-0.188287297593638,-0.918605629497136,-0.0961141651740067,1.24091189345319,-0.435132434476681,-0.682987909199108,0.15652974204714,0.0799701241440398,1155.0000000001,1.15620380123805,0.119594710950105,161.0000000001,0.123138366703552,1.2793421678416,0.0726366048161479,0.995492768393904,0.487024619232303,0.0611612864553292,1.10265201834844,1.36777907933119,1.22209802316152,1.76114934471432,0.778705401415388,1.4532099872374,1.16019866258494,0.504823129196404,0.413651055733563,-0.926369464783445,0.541355781126334,-3.01077401207183e-16,0.0646276650958077,0,0,-1.55600483282998e-15,0.0655086796233617,-0.532273459724913,0.746952455936185,0.0664639443079462,0.0664639443079462,-0.207384606357542,-0.500997686084211,-0.392287781179118,-0.309423425710237,0.723914441026943,-0.612813302553214,0.918985863604751,0.247306217566429,-1.67523083238605e-11,0.0328209919478261,46.0000000001,0.0603906251,0.0328209919478261,46.0000000001,0.0603906251,0.0130740755660211,0.227592622275005,1e-10,1155.0000000001,0.0656452359596849,0.00699136875646301,0.543594609627401,0.0796183837068538,2684.16698948827,0.0625,472,2,"SNETWORK (2 41 2684.16698948827 0.543594609627401 93000175 472)",93
41,93000176,-0.165121519556975,171,-0.296052691018494,-0.0537125901638373,0,0,0,0.394175604754354,0.397906551670463,-0.0226375371782367,-0.395799160388112,0.779580597836446,-0.107477185134636,0.169667200307289,0.779580597836446,0.779580597836446,0.456190184379243,-0.210661722168966,-0.28820744336596,0.0544136554902955,-0.305769409433427,-0.606217616580312,0,0,-0.665399239543727,-0.165121519556975,0,-0.555173037920365,0.0949445520653453,0.0945547304955746,0.80570285000343,0.0921523529109903,-0.163214145431614,0.231820771510827,-0.395003087940378,-0.444363601864145,0.127279636929036,0.0799701241440398,1369.0000000001,1.11434049998375,0.132522653298491,60.0000000001,0.0508506973122603,1.16519119719601,0.0535411299039058,0.441299944863338,0.532621849182819,-0.19007595833209,0.0117268970342995,0.25921362252679,0.196421619895612,0.269593429639587,-0.0481239963912349,1.26423384118514,0.997772824343045,0.830728939682006,0.518895358528106,0.12215779727498,0.883466908459416,-0.156804688946252,-0.14078687373771,0,0,1.55600483282998e-15,0.0430060028804134,-0.96886954854541,0.648240687943715,0.0434520376807882,0.0434520376807882,0.0792516580507176,-0.227782364923297,-0.870106252298247,-0.678100494297999,0.371667952616433,-1.04301255811602,-0.108562844983142,-0.391260720116152,1.72952857410847,0.0805345619206522,322.0000000001,1.03728515635,0.0805345619206522,322.0000000001,1.03728515635,1.06916622830198,0.879447970741146,1e-10,1369.0000000001,0.0512045143309721,0.00233661547293376,0.521440140965769,0.0941646187566221,2646.50674723873,0.0625,466,2,"SNETWORK (2 41 2646.50674723873 0.521440140965769 93000176 466)",93
41,93000177,0.0688327607456737,200,-0.0723685861624839,0,0,0,0,0.479550244734891,0.405459063583543,-0.122097339692976,-0.557295865884512,0.707209469816334,0.187202280706847,0.0717153346961516,0.707209469816334,0.707209469816334,0.408501893982245,-0.234102230379279,-0.312438090358477,-0.167317376782185,-0.268897725769376,-0.606217616580312,0,0,-0.665399239543727,0.0688327607456737,0,-0.22338582451153,0.934179110435739,0.940344549947049,0.440069108680338,0.977517306057106,0.0701956990946311,-0.276563565365853,-0.555305359137875,0.61675498991111,0.120775850856476,0.0799701241440398,1641.0000000001,1.26748907831446,0.043622700965199,385.0000000001,0.107406068597159,1.37489514681162,0.0541353166834374,0.279258105134549,0.633500703995492,-0.380426411920304,0.0263203318068401,0.530921348259247,-0.475296967129134,0.476714216312485,-0.92909812700264,0.717812862071292,0.46091057355827,0.0962449900856961,0.0150756691448345,-0.972807880569393,0.185697600258185,-3.01077401207183e-16,0.0646276650958077,1.4637901463605e-15,-1.49871635330658e-15,0,0.513640327801275,0.825086787568894,-0.757424380046552,0.566805241996297,0.566805241996297,-0.652028628360989,-0.801415220568232,-0.122701756227396,-0.0754911559082879,-0.188697296079869,-0.0708930934084581,0.726088678052041,0.428314366470825,-1.67523083238605e-11,0.0370494915504717,477.0000000001,0.706904296975,0.0370494915504717,477.0000000001,0.706904296975,0.751301300460745,0.45476883925327,1e-10,1641.0000000001,0.0499062948031346,0.00422902178030281,0.618130180661699,0.768067803789757,2810.86953894824,0.0625,489,2,"SNETWORK (2 41 2810.86953894824 0.618130180661699 93000177 489)",93
35,93000178,1.07331741506057,224,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0673684894889238,0.0922247570522234,0.00327111506558534,-0.55054004837499,-0.2096697264561,0.951050435588901,-0.402416607206518,-0.2096697264561,-0.2096697264561,-0.896683197268162,0.14253209534695,0.117589442738663,-1.22293916332605,0.490767424440482,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.07331741506057,0.5,0.015055834017915,-0.803604738599739,-0.790412751259594,-0.143272981142596,-0.721099915292169,1.07470572095539,0.739148655689365,-0.549518073125204,0.259096724908699,0.0739860042771989,0.0799702643258065,251.0000000001,0.118762780381053,0.0911397514229268,1099.0000000001,0.640564097640587,0.75932687792164,0.0412145326922176,-1.10707807351347,-0.120877719198305,0.369251728700227,0.0120323526631883,-0.504706393702559,0.829283977722071,-0.627775900478476,0.294633723149145,-0.161895625165376,0.595323028305574,-0.943239252988168,-0.86537132586414,-1.09998275260537,-0.498232658926225,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157545,0.679057765258312,-0.366041935220713,0.315166759773239,-0.903691091236714,-0.343251804217753,-0.343251804217753,4.43486289414609,0,0.989888540414223,1.13756384518412,0.205894921376176,1.04539994746257,-0.455654878076404,0.0369788873000277,-1.67523083238605e-11,0.101407580301412,301.0000000001,1.22094726572457,0.101407580301412,301.0000000001,1.22094726572457,1.10351679955833,0.89741544941422,1e-10,1099.0000000001,0.00644617307987032,0.0347683595123473,0.501254119667522,2.13107817334821,5562.75826585945,0.0156249669969604,195,2,"SNETWORK (2 35 5562.75826585945 0.501254119667522 93000178 195)",93
