"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,35000360,-0.691354094253638,78,-0.296052691018494,-0.0537125901638373,0,0,0,0.492755152225609,0.723242395170983,0.395871187935915,0.0684374044315939,0.486086336581157,-0.0727203816716505,-0.010641990074944,0.486086336581157,0.486086336581157,0.503797814969763,0.201613025032264,0.108851260483355,0.34320167801525,0.102916469953329,-0.606217616580312,0,0,-0.665399239543727,-0.691354094253638,0,-0.0939270104252926,0.0700393664676611,0.0697287307716012,0.111640833142399,0.0678299023784206,-0.6898614395829,0.140606830024636,0.0684863540792039,-1.01378978140708,0.143135610038875,0.0799701241440398,1783.0000000001,1.63212935340502,0.0965308977078103,86.0000000001,0.0530909303620145,1.68522028366704,0.0777936791514646,0.209722875045484,0.143657627090427,0.350583523592268,-0.235702534980675,-0.796537791026662,0.125593013792441,-0.83795757555428,0.370481459786259,-1.02440004061074,-1.16359599949207,-0.445521361071193,-0.730923901771392,0.177895517859864,-0.371391358470558,-0.305084586862668,-0.335033423986383,0,0,0,0.429393336545853,-0.824533109236682,0.29332455431519,0.466332099737058,0.466332099737058,-0.564586369667807,0,-0.315254601597923,-0.574120656638264,-1.24125557000034,0.000900352745313153,-0.147481141786544,0.793455946606552,0.104388857575235,0.166979137767038,449.0000000001,2.9989453126,0.166979137767038,449.0000000001,2.9989453126,2.95651213930607,1.72367351941256,1e-10,1783.0000000001,0.0753428785065028,0.00245080054496184,0.213427533454944,0.466691322624683,2122.91804863635,0.0625,398,2,"SNETWORK (2 41 2122.91804863635 0.213427533454944 35000360 398)",35
28,35000361,-0.126165408988787,198,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.200855361021201,0.268560129802032,1.09697081354063,-0.584412966721343,0.0800435263809967,-0.761244174783861,0.802910002951364,0.0800435263809967,0.0800435263809967,-0.14148456644986,-0.853653881136191,-0.805931794947381,1.44198158633563,-1.48128308127454,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.126165408988787,-0.5,-0.517881107165876,0.98778751858086,0.994957256296584,0.93928279261437,1.03865391714743,-0.117273926514664,0.911546268820503,-0.583377859814446,0.43467660079342,1.65146000086881,0.0399850261056294,7723.0000000001,20.3914852611889,0.0623147818758414,520.0000000001,0.0518070887935039,20.4432923498824,0.797060003215459,1.27846605698824,0.941362523389755,1.39796209088712,1.38931699936581,-0.0010057083708871,0.443378173264741,0.000401038567519789,-0.0891896120346318,0.00201783266303319,0.00469736248789723,0.111202499537457,0.147968494650958,-0.012125189900462,0.584471219234818,0.150702671826533,-0.733016153317254,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.578084731564162,-0.263687293002159,0.866169216553553,0.645794635322354,0.645794635322354,0.0903143713035122,-0.370276311501483,0.0311306005566089,0.0419915665942268,0.21953101874255,-0.0117649245591511,0.868474732050551,0.52366885892514,-1.67523083238605e-11,0.0890923172746926,244.0000000001,0.869541015725213,0.0890923172746926,244.0000000001,0.869541015725213,0.765422993184949,0.777143476489145,1e-10,7723.0000000001,0.795040105460575,0.00201989765488466,0.229383406149318,1.73081081866985,1798.25898530312,0.125,25,2,"SNETWORK (2 28 1798.25898530312 0.229383406149318 35000361 25)",35
28,35000362,-0.423177542473915,170,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.224049596466702,0.285313525218073,1.07216771486046,-0.501751508243209,0.401698348713402,-0.786341402056599,0.887100269404249,0.401698348713402,0.401698348713402,-0.0594179630254172,-0.748670516776881,-0.708175264465868,1.46023154390336,-1.36102747716699,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.423177542473915,-0.5,-0.0396997290970229,-2.98061446668245,-2.83144168503045,-0.379085503777025,-2.23070644219998,-0.418139202782571,0.861015571029593,-1.41929372905231,1.46940557296399,0.0989645843704172,0.0399850261056294,1142.0000000001,0.180692727880888,0.0882689074742021,1733.0000000001,0.244568814992951,0.425261542773839,0.034783009189719,-1.83514681677312,-0.871102888441395,0.169763429745103,0.315211729066938,0.203627214406145,1.57088033375239,0.363777670634188,-6.74883545248064,1.77097688942624,3.87534283030195,-0.950031513079373,-1.08675174456523,0.00215466910456991,-0.519640538193777,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.0119586325183495,-0.375341778811178,0.678598056334801,0.0120136403112497,0.0120136403112497,1.24500636221039,0,0.995223209577969,1.14171487056049,0.616937185312066,0.940599998240861,0.669012278715381,0.974763841573756,3.71473694709611,0.0425421464815789,190.0000000001,0.323320312600079,0.0425421464815789,190.0000000001,0.323320312600079,0.239894956504154,0.322530296959993,1e-10,1733.0000000001,0.0147792268102389,0.0200037822794801,0.0336210032281302,3.31147696714384,1642.84667450018,0.125,4,2,"SNETWORK (2 28 1642.84667450018 0.0336210032281302 35000362 4)",35
41,35000363,-0.939504518572997,21,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.406044385570543,0.668434280197344,0.50758095282681,0.305384497761962,0.248915488372983,-0.261332535529217,0.00114686490084735,0.248915488372983,0.248915488372983,0.530590152051775,0.81043873540263,0.687469794079377,0.333547405768193,0.834133781327967,-0.606217616580312,0,0,-0.665399239543727,-0.939504518572997,0,0.932697895396323,0.48216259248658,0.482609646394861,-0.651366299069407,0.484395225621427,-0.938892178919822,-0.815424091142045,0.305196066866053,0.730430067041069,0.0719066848746899,0.0799701241440398,847.0000000001,0.389500676254733,0.0441781948822534,748.0000000001,0.211331922117779,0.600832598272512,0.0257063961178762,-0.182593527505674,-0.259686948865266,-0.889626005178638,-0.711551674356162,0.225184241505785,-1.04552407830991,0.219016229564653,-0.701788096919702,0.290241787799271,0.365224938465016,0.187082365625377,-0.571107992944863,-0.991868247833527,-0.313168996227111,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.317599665129662,-1.56767768382141,0.354670993847434,0.337731515424998,0.337731515424998,-0.513255109456867,0,-0.805256028915527,-0.658116795843165,-1.15664952353228,-0.560296597301199,-0.497530782850567,-0.178903061877468,-1.67523083238605e-11,0.0505159471798097,473.0000000001,0.95576171885,0.0505159471798097,473.0000000001,0.95576171885,0.990731171176305,0.586283463288672,1e-10,847.0000000001,0.0166646394701595,0.00904175654771673,0.026030756847055,0.830406369671289,1804.36344407213,0.0625,354,2,"SNETWORK (2 41 1804.36344407213 0.026030756847055 35000363 354)",35
34,35000364,1.36031111155888,253,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0780072451838307,-1.03546109149545,-0.682003607762035,0.0562574872805468,0.451993061574653,-0.682003607762035,-0.682003607762035,-0.980611267150367,-0.231117556288281,-0.206474769029063,-0.858608733002431,-0.0629297545011239,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.36031111155888,0.5,-0.769465731919635,-0.457789775255439,-0.452492166529983,1.11169842346554,-0.423281406960934,1.36064724380854,0.888765724105261,-1.03365161093339,-0.0588433495832941,0.0604921386379774,0.0799702643258065,420.0000000001,0.162482012900657,0.0404494442349633,669.0000000001,0.173059616801465,0.335541629602122,0.0170789965445859,-1.252637057181,-1.11694941838853,0.455183007269159,1.48480037827854,1.47910365543659,0.831076573107468,1.70944768395917,-0.756032353264315,1.6706967714625,0.482241100305926,-0.12731691286901,0.122306322760634,-0.0234465091750484,0.0311628335856277,0.949152514976322,0.493197388361809,0.633369915843545,0.623901036657435,0.632048158854479,-0.68271126965963,0.124778109477722,0.102659582701543,-0.605063336937327,-0.605063336937327,-0.0160244458003511,0,-1.35227883603614,-1.1336257240813,-0.542210152953958,-1.3267923509712,0.718740889497926,0.0327435431008019,0.887385857352731,0.00175837708699422,346.0000000001,0.0243359375999914,0.00175837708699422,346.0000000001,0.0243359375999914,0.0945909126074991,0.110112622487284,1e-10,669.0000000001,0.00827029934571515,0.00880869709887079,0.0949159846968253,1.52423308417201,5726.3042308973,0.00781248349848019,175,2,"SNETWORK (2 34 5726.3042308973 0.0949159846968253 35000364 175)",35
41,35000365,-0.691354094253638,78,-0.296052691018494,-0.0537125901638373,0,0,0,0.492755152225609,0.723242395170983,0.395871187935915,0.0684374044315939,0.486086336581157,-0.0727203816716505,-0.010641990074944,0.486086336581157,0.486086336581157,0.503797814969763,0.201613025032264,0.108851260483355,0.34320167801525,0.102916469953329,-0.606217616580312,0,0,-0.665399239543727,-0.691354094253638,0,-0.0939270104252926,0.0700393664676611,0.0697287307716012,0.111640833142399,0.0678299023784206,-0.6898614395829,0.140606830024636,0.0684863540792039,-1.01378978140708,0.143135610038875,0.0799701241440398,1783.0000000001,1.63212935340502,0.0965308977078103,86.0000000001,0.0530909303620145,1.68522028366704,0.0777936791514646,0.209722875045484,0.143657627090427,0.350583523592268,-0.235702534980675,-0.796537791026662,0.125593013792441,-0.83795757555428,0.370481459786259,-1.02440004061074,-1.16359599949207,-0.445521361071193,-0.730923901771392,0.177895517859864,-0.371391358470558,-0.305084586862668,-0.335033423986383,0,0,0,0.429393336545853,-0.824533109236682,0.29332455431519,0.466332099737058,0.466332099737058,-0.564586369667807,0,-0.315254601597923,-0.574120656638264,-1.24125557000034,0.000900352745313153,-0.147481141786544,0.793455946606552,0.104388857575235,0.166979137767038,449.0000000001,2.9989453126,0.166979137767038,449.0000000001,2.9989453126,2.95651213930607,1.72367351941256,1e-10,1783.0000000001,0.0753428785065028,0.00245080054496184,0.213427533454944,0.466691322624683,2122.91804863635,0.0625,398,2,"SNETWORK (2 41 2122.91804863635 0.213427533454944 35000365 398)",35
37,35000366,0.719303308703668,162,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.43619908565679,-0.448900333287961,-0.162611316559647,1.47078039422836,-0.59851233345687,0.27607696204658,-0.524058075416512,-0.59851233345687,-0.59851233345687,-0.681217588252681,-0.492490655343889,-0.458777220366422,-1.06647902424735,-0.314777094188071,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.719303308703668,0.5,-0.160910411619056,1.06982767385812,1.07866486769515,0.377738004347432,1.133342333727,0.72101305989345,0.889445429736435,1.4720593439688,-0.246627476466287,0.0932502870222172,0.0799702643258065,291.0000000001,0.173540253655108,0.104074378624239,990.0000000001,0.658925147950084,0.832465401505192,0.0319722621015206,0.166180642606358,0.808930485569721,0.0344880028541248,0.599540129516406,0.746639113851727,0.40765571610383,0.653880323812164,1.48878887292741,0.55611359160527,1.23574963459051,1.247152119819,1.14569406388944,-0.57367667558557,2.97209522126342,0.913232666631887,0.475175348391047,0.910839963253379,0.893760441932184,0.901604944765597,-0.105658023289234,0.0143623833719553,0.578507353320658,-0.103875565441224,-0.103875565441224,-0.16399706377651,-0.422554623460549,-0.62765980533894,-0.412013539225462,0.707302851643475,-0.866970287672696,-0.0487448041409967,-0.895492526357095,2.53603390113513,0.113978186419041,172.0000000001,0.784169921974722,0.113978186419041,172.0000000001,0.784169921974722,0.683286041891636,1.02018112606746,1e-10,990.0000000001,0.00666511118072711,0.0253071508207935,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,341,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 35000366 341)",35
43,35000367,-0.377397395985506,46,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23804760808219,-1.08658552327577,-0.313797446016076,0.278969390308321,-0.532494666214828,-0.0552629549977764,-0.543694917572244,-0.532494666214828,-0.532494666214828,0.369967459597913,3.50204384674699,3.36307497138639,0.436034660200069,4.02432089019211,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.377397395985506,0.25,1.23502947421044,-0.702609024702634,-0.692078661216143,-0.843392717417301,-0.63599304541793,-0.374958567477215,0.291940663637712,0.278705701933953,-1.05124215140074,0.185309043407515,0.0799701818409082,255.0000000001,0.302198956595505,0.278894450819235,320.0000000001,0.570750127798433,0.872949084293939,0.0464998265954757,1.84284569654507,2.31269456173953,0.357070181714536,0.52948634899778,0.213210274662609,0.460033309178857,0.254189062531544,0.844335897009042,0.33569822525538,0.423203875929563,-0.392811199211905,-0.594508435708317,-1.13382103156745,-0.371076310713929,0,0.0646276650958077,0,0,0,-0.0318391814382791,0.741071501620374,0.192732503195803,-0.0317287779413554,-0.0317287779413554,-1.19407701702605,-5.46347113157314,0.758479508505593,0.441289015328074,0.203096504293612,0.791878320366029,1.39286720409733,0.944784892589079,-1.67523083238605e-11,0.0358469385348291,117.0000000001,0.167763671975071,0.0358469385348291,117.0000000001,0.167763671975071,0.0902313215071617,0.257144290412232,1e-10,320.0000000001,0.0160973867761489,0.0304024397193268,0.182697913361906,0.541758080653381,3064.06970906668,0.0312500660060792,565,2,"SNETWORK (2 43 3064.06970906668 0.182697913361906 35000367 565)",35
43,35000368,-0.536080410785469,19,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16116179715495,-0.985654730985551,-0.254943801472029,0.545785954571993,-0.321881603929169,-0.160527958160514,-0.566245769083333,-0.321881603929169,-0.321881603929169,0.372452372763791,3.11406089764823,3.01520163209458,0.270864723883113,3.60850465143803,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.536080410785469,0.25,-0.244336323267064,-0.178819420728441,-0.177431524258927,0.258710234985146,-0.169422722917199,-0.535962430380713,-0.433259363512673,0.545871527801872,0.370480015467147,0.117303641250955,0.0799701818409082,355.0000000001,0.266315235328077,0.13138436481353,286.0000000001,0.240306702878933,0.50662193810701,0.0244879088101328,0.21647753857087,0.259994535839414,-0.426002855569154,-0.0924595827925589,0.436586023597947,-0.395293034112822,0.477785181909409,0.220745664290174,0.428974666692604,0.637529413254253,0.288360892052909,0.376551182533459,0.219435604026647,1.1352669069226,-3.01077401207183e-16,0.0646276650958067,0,0,0,0.913053345672622,0.0325977002639712,-0.53776234098829,1.0879814716404,1.0879814716404,-1.15458783397392,-2.8074107820908,-0.728915551776737,-0.566974574551612,-0.73559537226636,-0.589770174262632,-0.231754060281026,-0.279519303172044,0.0196188305548472,0.0369977679571429,35.0000000001,0.0517968751000219,0.0369977679571429,35.0000000001,0.0517968751000219,0.121011537983354,0.454263701961352,1e-10,355.0000000001,0.012872524221982,0.0116153844881508,0.0725597312309747,0.826709059144003,2903.41457249988,0.0312500660060792,548,2,"SNETWORK (2 43 2903.41457249988 0.0725597312309747 35000368 548)",35
37,35000369,0.686620255162524,153,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.460552001377779,-0.470661517978645,-0.156183056014387,1.56222372042592,-0.565813355712072,0.228052343046765,-0.487620354935533,-0.565813355712072,-0.565813355712072,-0.685204070456885,-0.445306030335925,-0.379448619199451,-0.877169982037672,-0.313749077178269,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.686620255162524,0.5,0.595389014794633,0.955230636907956,0.96178237677501,-0.40711187164158,1.00145612298168,0.685992401754656,-0.389138568895639,1.55989216495847,0.360268356404772,0.0612858368514693,0.0799702643258065,288.0000000001,0.112878094653531,0.0906231641193604,513.0000000001,0.29731282824006,0.410190922793591,0.0160886575783439,-1.15667289410555,-1.60012867609192,-0.811324623470265,0.0217153676342399,1.18963623834229,-0.598306366596226,1.06270371435778,0.543281351877849,1.03299939902982,2.38514961620882,0.11570422807672,0.0832815777909735,-1.01074248131244,0.0220341327349987,0.881355976037885,0.459181735140859,0.852080564846407,0.837186695319057,0.845822983503128,-0.178716219686478,0.0692741340460287,0.233870808630403,-0.173372936320698,-0.173372936320698,0.0408561340159132,-0.689513359754333,0.674787182168428,0.824009097248562,0.911220286370191,0.509273655659488,-0.644609516069183,0.215182279833576,-1.67523083238605e-11,0.0556837690181614,223.0000000001,0.496699218849824,0.0556837690181614,223.0000000001,0.496699218849824,0.406705690117849,0.450872571622417,1e-10,513.0000000001,0.00442734565688198,0.0116613118214619,0.90836542035376,2.29039212065982,5153.8072441432,0.0312499339939208,333,2,"SNETWORK (2 37 5153.8072441432 0.90836542035376 35000369 333)",35
41,35000370,0.060359135040014,199,-0.0723685861624839,0,0,0,0,0.479550244734891,0.405459063583543,-0.122097339692976,-0.555533931996997,0.710586194805187,0.18111272796075,0.0764985138334393,0.710586194805187,0.710586194805187,0.409444189065833,-0.223154127462368,-0.301532396278614,-0.157424900042678,-0.25869505871402,-0.606217616580312,0,0,-0.665399239543727,0.060359135040014,0,-0.633830397223177,0.375021273987541,0.374852812220607,1.02284434533257,0.373167143880038,0.0631133706126835,0.0221890541851207,-0.552977260268269,0.854047946802471,0.116606443594742,0.0799701241440398,1298.0000000001,0.967949681762416,0.0471919127357534,256.0000000001,0.0772614908981986,1.04521117256061,0.0456100631603442,0.650209744563576,1.69718553510711,-0.29605483934956,0.655377466167466,1.22160225699308,-0.0563907601513829,1.21222545406377,-0.502665981390607,1.23155957099989,0.806063308081341,0.180084947902239,0.191943780844731,-0.00666083582878859,0.476210052328664,0,0.0646276650958077,0,0,0,0.532315689505285,-0.375497112598393,1.00275518923627,0.589502936853754,0.589502936853754,-0.378490682357357,0,-0.0258188591579479,-0.0828322648714771,0.322196542732237,-0.101981364324734,0.164972635673622,0.18332599055685,-1.67523083238605e-11,0.0349129601391986,287.0000000001,0.40080078135,0.0349129601391986,287.0000000001,0.40080078135,0.456794009420474,0.433903280190999,1e-10,1298.0000000001,0.042238589849676,0.00337147321066818,0.615083779763341,1.39249195395534,2805.69098117853,0.0625,488,2,"SNETWORK (2 41 2805.69098117853 0.615083779763341 35000370 488)",35
43,35000371,0.140251401244581,128,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.724372182718988,-0.649013206836372,-0.176320477061277,-0.382054685979594,-0.271481394963156,0.494140257994243,-0.476116956267175,-0.271481394963156,-0.271481394963156,0.218000368106388,2.82356025583964,2.71061618465694,-0.609168644527038,3.51860958169709,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.140251401244581,0.25,0.386240666777515,-0.204212099891391,-0.20255700948593,-0.385260385325654,-0.193050303587027,0.138236928523636,-0.747083343877364,-0.381107356237293,-0.734767793988236,0.036925966601386,0.0799701818409082,745.0000000001,0.175931785528464,0.0416144324443746,865.0000000001,0.230205793166257,0.406137578594722,0.0197234068553342,-0.197523510566568,-0.208528598985956,0.931694494543557,-0.904973940146017,-2.5233337796307,-0.810453863190668,-2.79013901902966,-1.06701428497418,-2.67942874441059,-2.19078001593335,-0.621325636107374,-0.570935997511081,0.124140976199526,-0.30812823212104,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,0.875809743276688,0.850133336202313,-0.214835981485819,1.03607768474909,1.03607768474909,6.06674237737819,0,0.468144346614967,0.146016055076515,0.0198958694925237,0.52217683150549,-0.913911563035532,-0.14857699696687,8.61276045028405e-10,0.0403270581150463,540.0000000001,0.871064453225368,0.0403270581150463,540.0000000001,0.871064453225368,0.766888717779205,0.300897543565388,1e-10,865.0000000001,0.00854383920359852,0.0111795675517356,0.503797260752104,0.33198637329042,3532.44732805769,0.0312500660060792,603,2,"SNETWORK (2 43 3532.44732805769 0.503797260752104 35000371 603)",35
