"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,55000390,-0.548847268538575,106,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.213591808356147,-0.117764602852456,0.564665050142413,-0.20338019195377,0.0369035887090517,0.564665050142413,0.564665050142413,0.488994267184698,-0.22117433278151,-0.317958137950481,0.0867707387922617,-0.327821198327227,-0.606217616580312,0,0,-0.665399239543727,-0.548847268538575,0,-0.221650058115563,0.59641787812309,0.597838222584442,0.37222922523359,0.605349535081719,-0.545836024433503,0.377684441102939,-0.116803947012331,-0.827023688082531,0.065486590139823,0.0799701241440398,1187.0000000001,0.497117023063267,0.0544874423977535,416.0000000001,0.14495903604906,0.642076059012327,0.0268994832011139,-0.22635513406607,-0.23081756008978,0.585288101458165,-0.330917537382621,-1.26285952942814,0.181776648703307,-1.20342774049756,0.249935782928614,-1.18855166402605,-1.22812816060421,-0.316991143761264,-0.467950648558345,-1.23314518371692,-0.353771736374185,-0.305084586862669,-0.335033423986382,0,0,0,-1.23881174301025,-0.175316831688607,0.00918391795644984,-0.997010938538079,-0.997010938538079,1.77521107359282,0,0.420905174752593,0.320875538221455,0.174753965995266,0.428578619664415,1.70640152815623,1.19331718309404,-1.67523083238605e-11,0.00382834455224719,445.0000000001,0.06814453135,0.00382834455224719,445.0000000001,0.06814453135,0.00561391320883572,0.0555521954606225,1e-10,1187.0000000001,0.0208264905268838,0.00607299257423009,0.304702338069828,1.75879132095724,2278.07551621441,0.0625,418,2,"SNETWORK (2 41 2278.07551621441 0.304702338069828 55000390 418)",55
29,55000391,-0.686622721702248,129,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00583581899377459,0.0342773444676064,0.959473152129181,0.0354506658511496,1.10597232213731,-1.3860279293249,1.13687420088876,1.10597232213731,1.10597232213731,0.097573412687407,-0.410479556096749,-0.437057874231103,1.19619512148595,-0.879121000798934,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.686622721702248,-0.5,0.989884526795848,-0.00166764814963703,-0.00165870263516221,-0.713178595763684,-0.00160508255243037,-0.685135066204166,-0.605834825855586,0.0358513347535546,0.964720136938199,0.111194008375082,0.0399850261056294,3040.0000000001,0.540442799655207,0.0373040013929631,522.0000000001,0.031132979631611,0.571575779186818,0.0267371024152303,-0.846804401651097,-0.893541533470656,-0.891742585679111,-0.517274740855266,0.510091625948878,-0.652748017253861,0.541133048236827,-0.447190800752111,0.507616349071022,0.548661650245825,0.107329218875284,-0.407778631818092,0.0708344363430682,-0.278544479364372,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.320942234741688,-0.0908959544862863,0.852265474228426,-0.700735114697434,-0.0896043933178031,-0.0896043933178031,0.593830862568667,0,0.305886763908269,0.208138672846065,-2.09057218801008,0.912072129699793,-0.82655574893327,1.26250252537775,-1.67523083238605e-11,0.0930953353418664,292.0000000001,1.08735351572527,0.0930953353418664,292.0000000001,1.08735351572527,1.11733783082779,1.00211762039187,1e-10,3040.0000000001,0.0252807675831243,0.00145633473210595,0.786709520747051,2.45576072309959,1418.28280685295,0.25,141,2,"SNETWORK (2 29 1418.28280685295 0.786709520747051 55000391 141)",55
41,55000392,0.359128323443183,233,0.453947308981506,0.193437259588575,0,0,0,0.569154690037489,0.448012756244114,-0.172091285651217,-0.776925964024577,0.55423941548941,0.653714707238768,0.0787382739978105,0.55423941548941,0.55423941548941,0.331254347765746,-0.486755073136534,-0.570454822527585,-0.352755449403913,-0.516874479812125,-0.606217616580312,0,0,-0.665399239543727,0.359128323443183,0,0.428002377757468,-0.385693481351574,-0.381613199344102,-0.435581275798412,-0.358868048041934,0.359448199288434,-0.585431240585758,-0.757103997668432,0.921569623993669,0.0580888510561527,0.0799701241440398,1085.0000000001,0.403067761547343,0.101195298079801,599.0000000001,0.387652594867024,0.790720356314366,0.0397129478149392,-0.720474357115882,-0.738080574194879,-0.190887949122626,-0.131577337040331,0.0720293329270491,-0.541731549045932,0.0792839443668333,-1.3449763579176,0.0742052027440235,0.0428548851773514,-0.402774021202165,-0.366967093981801,0.0528724004879018,-0.207412843190742,0.915254083867405,0,0,0,0,0.219072684852872,0.0088642882713938,0.965454664027556,0.228700884009372,0.228700884009372,-0.30444365621439,0,0.764554378241836,0.725453931254512,1.00082513234977,0.583787183132006,0.829009915807546,0.890255629560629,-1.67523083238605e-11,0.0105932886473901,364.0000000001,0.15423828135,0.0105932886473901,364.0000000001,0.15423828135,0.0772183178991569,0.0105148608216741,1e-10,1085.0000000001,0.0202435776569237,0.0194693700580155,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,514,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 55000392 514)",55
37,55000393,0.529036071343415,121,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.557835803268089,-0.563510746963048,-0.166194141595187,1.73791320303595,-0.544849643782305,0.122775968215698,-0.463982532107306,-0.544849643782305,-0.544849643782305,-0.652198511092068,-0.193385317851183,-0.081540671508724,-0.59751922233772,-0.0942295435108592,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.529036071343415,0.5,1.45079119029057,1.46922410580226,1.48838210959874,-0.79818865115639,1.61442023435628,0.526986376088443,-0.220458524594157,1.73615110784198,-0.544115865175294,2.68470580406908,0.0799702643258065,49.0000000001,0.841297975188256,0.676163658459585,1821.0000000001,7.8744246718561,8.71572264694436,0.311140667563264,0.122002495663924,-0.39516719753884,0.914959732671351,-0.349494294778572,-1.73111342732051,-0.538452967216869,-1.40333451328662,0.683366203976744,-2.03207990101482,-4.99965866422043,0.240934973737425,0.185282168218242,0.186524287460456,0.323550204012633,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.40174595152945,-1.43882624372333,0.683798216369565,0.434033580357442,0.434033580357442,0.131643256039573,-0.558104942000549,0.290458040599192,0.324426333510929,0.596935888106782,0.171581082413522,-0.910307558481888,-0.754976801604118,-9.27028594427511e-12,0.128365956282065,230.0000000001,1.18096679697458,0.128365956282065,230.0000000001,1.18096679697458,1.06505092463351,1.16069338826365,1e-10,1821.0000000001,0.0300333115348992,0.281107355928365,0.71522690906151,0.657152118147738,4957.74908067834,0.0312499339939208,316,2,"SNETWORK (2 37 4957.74908067834 0.71522690906151 55000393 316)",55
41,55000394,0.261958350544546,221,-0.0723685861624839,0,0,0,0,0.504728448152288,0.411581124681645,-0.149180924140438,-0.637423892796575,0.532783009110313,0.330226855793938,-0.0274230104232609,0.532783009110313,0.532783009110313,0.377839780140224,-0.379759680661659,-0.497636911094304,-0.281133848606456,-0.409835497426333,-0.606217616580312,0,0,-0.665399239543727,0.261958350544546,0,-0.138773397711959,-0.0297561507437809,-0.0295847723152327,0.149155771242101,-0.0285649293301513,0.262355854125604,-0.208318660379192,-0.635827741501225,0.58615410728283,0.363418785805054,0.0799701241440398,1613.0000000001,3.74884323253465,0.170256408305169,279.0000000001,0.303782820373085,4.05262605280774,0.190559873134797,-0.00123557265742318,-0.151668426046945,-0.331350559991988,0.129589371717891,0.618057808112533,-0.17981944955301,0.659357588978054,-0.753214746466393,0.656549182024389,0.384219639774266,-0.311728221690668,-0.610124999284765,-1.17174830953037,-0.163982357325629,0.915254083867404,-1.9334480155608e-15,2.927580292721e-15,0,0,1.05829128536354,0.825861721918802,-2.03902710154059,1.29733208982874,1.29733208982874,0.181147572573735,0,-0.401426470473641,-0.232409298080424,-0.928983550356555,-0.177857108590168,0.399488101926069,0.154366362205058,-1.67523083238605e-11,0.143706128213252,266.0000000001,1.529033203225,0.143706128213252,266.0000000001,1.529033203225,1.54228521507284,1.49638720251635,1e-10,1613.0000000001,0.176275600341363,0.0142842726934338,0.686360733997771,0.366394785465673,2926.85422838955,0.0625,504,2,"SNETWORK (2 41 2926.85422838955 0.686360733997771 55000394 504)",55
29,55000395,-1.00233938160533,73,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.138143193138641,-0.132173089067436,0.895924749499555,0.445970835997665,0.893515714970279,-1.23774814873756,0.867766417280955,0.893515714970279,0.893515714970279,-0.121725037031503,0.1182069856106,0.168857680068695,0.694072423968206,-0.0995959371542819,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.00233938160533,-0.5,1.22259616020132,2.57891327171981,2.64463172459489,-0.628193248398287,3.14361884573555,-1.00171599937439,-0.848078814635004,0.445454482370983,0.680056813727795,1.18951518646784,0.0399850261056294,2498.0000000001,4.75069545437192,1.21629706789775,233.0000000001,0.45309612345215,5.20379157772407,0.151757253790439,0.938140411330493,1.02882002876108,-0.926283008039503,-0.873567807885816,0.0502576428760764,-1.43193450092935,0.0384032451439765,-1.16437838247583,0.164371064229524,0.214416378895804,0.580851802916628,0.0606420925321549,-0.802801078826545,0.260917173176373,-0.118644023962116,-0.892855882414003,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.946367656372833,1.41575613042527,-0.724470519411676,1.13501657486482,1.13501657486482,0.523205252728908,-3.61254777644882,0.0776092379317811,0.588866413227922,1.11747783433008,-0.202441514080111,-1.24531479667489,-1.16780954317059,-1.67523083238605e-11,0.659035196209694,343.0000000001,9.04196289072722,0.659035196209694,343.0000000001,9.04196289072722,8.62824620425075,6.34325719697778,1e-10,2498.0000000001,0.138543691557518,0.013213562132921,0.441990755169562,0.570716855871005,1098.48208474721,0.25,99,2,"SNETWORK (2 29 1098.48208474721 0.441990755169562 55000395 99)",55
43,55000396,0.304216327311928,156,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.620072152901009,-0.602819411082219,-0.165805927688501,-0.703338291306403,-0.174652953569419,0.433807190282242,-0.224036801370099,-0.174652953569419,-0.174652953569419,0.00554334589867238,3.25278609240502,3.2837380804809,-0.409300832986403,3.97361056062175,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.304216327311928,0.25,-0.137158219115677,-0.0121882227938787,-0.0121209022153976,0.150185596078244,-0.0117185792100981,0.307152888032302,0.646242545173582,-0.701181050454864,-0.21805455297733,0.0323744101585733,0.0799701818409082,485.0000000001,0.10041527183529,0.0591422557791964,563.0000000001,0.212942547567866,0.313357819303157,0.0146867393347223,0.561279014725409,0.117334349503194,0.331316255607864,-0.0699361049894633,-0.542478235843091,0.541389975362624,-0.580142757195021,-0.199941693671485,-0.694899263220392,-0.413211475062084,-0.212354772367339,-0.257005098180617,0.0689692856666703,-0.247393171916182,3.01077401207183e-16,0.0646276650958077,0.67641402897175,0.668054363157545,0.679057765258312,-0.796716051510938,-0.284451280357314,-0.0998236774361265,-0.692087096254558,-0.692087096254558,1.41618039178842,-0.662401080523595,0.60416349468426,0.420617335574662,0.386288493425641,0.572994869585551,-0.0416604840379098,0.0613908166979358,1.18854097567142,0.0358631560902019,421.0000000001,0.603935546975255,0.0358631560902019,421.0000000001,0.603935546975255,0.509879547604728,0.257302672525265,1e-10,563.0000000001,0.00470635427228277,0.0099803849624395,0.609211313113185,2.52169290993215,3686.21152363882,0.0312500660060792,626,2,"SNETWORK (2 43 3686.21152363882 0.609211313113185 55000396 626)",55
36,55000397,0.794904809400512,176,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.233577943482929,-0.231947793918849,-0.0234923056069352,0.421783341210487,-0.393849645150605,0.44544729257123,-0.759011326048114,-0.393849645150605,-0.393849645150605,-0.810163491608088,0.0820850365770573,0.0682775851693218,-1.1318577615427,0.391782827192561,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.794904809400512,0.5,-0.82683079354596,-0.296497849134345,-0.293723088373689,1.28529762097107,-0.278034641644846,0.79730556809049,0.373965098511199,0.423960335579318,-0.253929336327551,0.175953915111939,0.0799702643258065,107.0000000001,0.12040368375222,0.380843513166546,412.0000000001,1.00346179140549,1.12386547505771,0.0555193951773921,0.819822576151135,1.07867172551238,1.45141843211873,0.568805475047736,-1.14334326942655,0.415991552468317,-1.28762773637496,0.91189891310179,0.164353215593309,0.220553128473969,0.186319502341585,0.356441434490375,0.210049606985302,0.292391212472818,0.903421216343159,0.470252612108916,0.676414028971749,0.668054363157543,0.67905776525831,-0.299183714773307,-0.607824929643966,-1.27857311653086,-0.283961422483128,-0.283961422483128,-0.137672467830123,-0.918889435827439,-0.798576042338518,-0.661090537758202,-0.7249017762645,-0.66919296361964,-0.505170940738703,-0.5331791062942,0.203120469420335,0.0331600414602941,85.0000000001,0.11274414072496,0.0331600414602941,85.0000000001,0.11274414072496,0.0372961140506541,0.230903810488697,1e-10,412.0000000001,0.00594798917700759,0.0495714059003845,0.199131374209013,1.5391728837858,5284.95677443989,0.0156249669969604,213,2,"SNETWORK (2 36 5284.95677443989 0.199131374209013 55000397 213)",55
29,55000398,-0.942806384772191,86,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103816454022283,-0.0865309036694086,0.917081534060262,0.430151658372487,0.876598479209041,-1.26070550820916,0.883394633140602,0.876598479209041,0.876598479209041,-0.0617824890823836,0.0403620297797975,0.0428535653278007,0.600915990641019,-0.165453566899332,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.942806384772191,-0.5,0.289998437177325,-0.0212628751869921,-0.021142832360122,-0.287419621822009,-0.0204270263579215,-0.939378123225222,0.511254756934286,0.429546385028,-0.57313831957259,1.69549454011714,0.0399850261056294,2005.0000000001,5.43507495926321,3.70821484662433,88.0000000001,0.521725815069725,5.95680077423294,0.279657368678471,1.48399206577497,1.93304674907686,0.652910829304273,0.0535795641123138,-0.757496522752669,0.446434604505515,-0.810790742082829,0.942764234251731,-0.858081729831575,-1.25493804868573,0.0196708337813388,0.0743465430372127,0.10668038130332,0.506101168750336,-0.118644023962116,-0.892855882414004,-0.428609312537934,-0.441641635955867,-0.438897135277125,0.992227880349458,0.462457923688773,-1.01694643416006,1.20071633621102,1.20071633621102,0.302094583233093,-13.8253860879461,0.634396473157353,1.39366677292083,1.61997887041165,0.27407784415333,-1.73113381941733,-1.74377885353731,-1.67523083238605e-11,0.207818854445034,146.0000000001,1.2136621094753,0.207818854445034,146.0000000001,1.2136621094753,1.23886143275204,2.12251788740829,1e-10,2005.0000000001,0.255163605220215,0.0244937633582566,0.525275701307615,0.47582983127971,1175.74676707707,0.25,107,2,"SNETWORK (2 29 1175.74676707707 0.525275701307615 55000398 107)",55
37,55000399,0.338551437178234,83,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.633412414997987,-0.624495739809663,-0.187313575018689,1.92590842114043,-0.445822066226932,0.113094729809615,-0.511667918770617,-0.445822066226932,-0.445822066226932,-0.640385009981452,-0.0125471363263537,0.12823351076602,-0.527652559428445,0.101666214672092,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.338551437178234,0.5,-0.331369613816686,-0.0685246741839251,-0.0680944621900436,0.401911970499649,-0.0655567489630311,0.339586719054481,-0.236275870615644,1.92686091777752,-0.434103130724142,0.0600840237070786,0.0799702643258065,89.0000000001,0.0341984228507083,0.188774839080759,1452.0000000001,1.7529429689593,1.78714139171001,0.08463817458058,-0.0967733458598239,-0.0583127459170643,-0.408581524549421,0.223029464694674,0.850569596632493,-0.19972253552162,0.914492814663646,1.11028489473578,0.801565161029914,2.07632844609188,-0.380802948264231,-0.0416534454486494,0.359569748577828,-0.0764759218988927,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,-0.392847156780096,-0.00960824198083318,-0.801477418417722,-0.366615772428892,-0.366615772428892,-0.242142793066415,-3.35039667650391,0.304789687604019,0.503907094699101,0.59411454399411,0.188088268948223,-0.577865560138858,0.0230418793920427,-1.67523083238605e-11,0.167944061722191,267.0000000001,1.79364257822436,0.167944061722191,267.0000000001,1.79364257822436,1.65451649889664,1.54721674676712,1e-10,1452.0000000001,0.00161962119243821,0.0830185532881418,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,284,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 55000399 284)",55
41,55000400,-0.32248539985425,143,-0.296052691018494,-0.0537125901638373,0,0,0,0.480430207527111,0.550134540980378,0.130719007160264,-0.206344352080959,0.716628765224567,-0.0318428794534348,0.0249610014673723,0.716628765224567,0.716628765224567,0.471514327426564,-0.550288896186205,-0.6471248283069,-0.10183856037128,-0.666347657701287,-0.606217616580312,0,0,-0.665399239543727,-0.32248539985425,0,0.931424129989424,-0.719882093172863,-0.708917557285394,-0.737371651423542,-0.650656452392874,-0.320189262355982,-0.26476946650676,-0.198061883713023,1.39610805992292,0.0415511374430491,0.0799701241440398,9.0000000001,0.00239155835761927,0.147363884155609,1139.0000000001,1.07342158257733,1.07581314083495,0.0574902448508314,1.23595754155138,1.06547084734485,-0.952384973187212,-0.421086202958514,0.670200373569085,-0.0702830662320165,0.810521272990913,-0.0709958744818526,0.525115597889629,0.477989595895793,-1.44766265840228,-1.68137055528746,-1.5986294079392,-0.600530970731295,-0.305084586862669,-0.335033423986383,0,0,0,-0.829102327915525,-0.998641584414462,0.228711188065208,-0.716149292041692,-0.716149292041692,4.92452854114243,0,1.04934882527711,1.19961222390164,1.23555398954748,0.833527570929384,-0.0368958303347817,1.08095547177712,-1.67523083238605e-11,0.0554129959998227,141.0000000001,0.312529296975,0.0554129959998227,141.0000000001,0.312529296975,0.229512740629154,0.448228177827692,1e-10,1139.0000000001,0.000127802184561972,0.0573624425662694,0.432279270577873,2.37012857396032,2494.94274318733,0.0625,447,2,"SNETWORK (2 41 2494.94274318733 0.432279270577873 55000400 447)",55
43,55000401,0.375194360767167,168,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.455180354168297,-0.424822585985245,-0.0475472462113498,-0.874888793127415,-0.0358635366343633,0.78188861844258,-0.509901260940887,-0.0358635366343633,-0.0358635366343633,-0.184184615150604,3.61675259508325,3.72204034671,-0.810571282548729,4.52653873801592,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.375194360767167,0.25,0.116001562801174,0.00942514015615323,0.00937572716626285,-0.125713678791902,0.00907884908778007,0.376926138465077,0.0256572320655507,-0.872530515096212,0.632996890580338,0.0630163801146908,0.0799701818409082,679.0000000001,0.273639880366584,0.0513154380074764,589.0000000001,0.193294501596709,0.466934381863293,0.0217974758984795,0.725439222299347,0.323750731184279,-0.359848957194869,0.537775379888829,1.18361395430608,0.0386990203560607,1.25533563133528,-1.00785742401728,1.21795039859799,0.544520234368823,1.60042316755792,1.1967557262141,-0.063972270573381,2.34449703778268,0.686440215327401,0.254251578809294,0.676414028971749,0.668054363157543,0.679057765258309,-0.788185434302069,0.0189515947406328,0.309234616667303,-0.685701144692256,-0.685701144692256,-0.262219712745648,-0.55848414192507,-0.334938699058787,-0.351373662019666,-0.351033659861064,-0.260396994221163,-0.276186610223121,-1.02780522227316,3.23627574040258,0.00141541290864198,405.0000000001,0.0229296876000097,0.00141541290864198,405.0000000001,0.0229296876000097,0.0491158675082826,0.0791171041987791,1e-10,679.0000000001,0.0127740832557355,0.00902339254274398,0.656799956606047,0.728204645510411,3755.62759598951,0.0312500660060792,635,2,"SNETWORK (2 43 3755.62759598951 0.656799956606047 55000401 635)",55
