"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
34,100000380,1.36856443374271,254,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0780072451838307,-1.03632641997275,-0.681664645530311,0.058268384921563,0.452551126349099,-0.681664645530311,-0.681664645530311,-0.984791985071642,-0.223755495759022,-0.199969735612271,-0.858317280633247,-0.0542072274360354,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.36856443374271,0.5,-0.7240055211567,-0.422509204902593,-0.417825494543356,1.02082346294546,-0.391862929616557,1.36900635882665,0.461471167733801,-1.0345294187039,0.235134592735568,0.0343730542504313,0.0799702643258065,307.0000000001,0.0674859802129073,0.0358442682438749,726.0000000001,0.166423020657091,0.233909000769999,0.011828260038367,-1.4035562543672,-1.24505887770994,0.687563312652805,0.900039556027039,0.307656357372443,0.518735294578605,0.350779346600115,-1.02664781390436,0.359164764168501,0.0919255576954624,0.566343871137111,0.483995503049528,-0.0244986021697511,0.493506942576783,0.949152514976322,0.493197388361809,0.533538025322186,0.521496555836008,0.52301914091836,-0.398788780957165,0.504541419090194,-0.043703994668945,-0.37176344576208,-0.37176344576208,0.119236421226401,0,-0.897837811284595,-0.786335346917222,-0.470666910264152,-0.846708597567228,0.432186426219254,0.0358625905792994,0.140295370210156,0.011568457403273,359.0000000001,0.166123046974941,0.011568457403273,359.0000000001,0.166123046974941,0.0886528488672293,0.0200384471186551,1e-10,726.0000000001,0.00341261649908505,0.00841564343928195,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,176,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 100000380 176)",100
42,100000381,-1.02918954498591,4,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.483501611185556,0.835005781650616,0.724542110280789,0.728193027329089,-0.0195829440471901,-0.365517383083173,0.0810915921216395,-0.0195829440471901,-0.0195829440471901,0.571586987828518,1.22026069236985,1.00144527631669,0.492170160984403,1.27799873759672,-0.606217616580312,0,0,-0.665399239543727,-1.02918954498591,0,0.0316145101109937,-0.690873826300235,-0.680633505609873,-0.143438621979418,-0.626005294557081,-1.02482079271028,-0.315717471390991,0.72713015842175,0.781588726799356,0.424055705394497,0.0799701241440398,924.0000000001,2.50582317341794,0.204575652888792,70.0000000001,0.0915814521275202,2.59740462544546,0.138055742764767,0.765925658270872,0.771376175885313,-0.265528270664239,-0.214399329762153,0.0567321003420613,-0.135055146778552,0.0644619179131585,0.597655698485763,0.345170013335216,0.55118826971704,-2.20376751225542,-2.409145725301,-1.7023551913312,-0.642701265569891,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.12794337476147,0.433633916792851,-0.612689717062724,-0.925143022825464,-0.925143022825464,-17.0997951829313,0,0.331168482486137,0.798115227804172,0.468930362923987,0.2507758456596,-1.58032203486819,0.769152060272083,-1.67523083238605e-11,0.205151807180518,222.0000000001,1.821748046975,0.205151807180518,222.0000000001,1.821748046975,1.82391104189183,2.09647126252504,1e-10,924.0000000001,0.133188058496269,0.0048676841684978,0.237614158101522,0.936183424368031,1711.86689144756,0.0625,533,2,"SNETWORK (2 42 1711.86689144756 0.237614158101522 100000381 533)",100
43,100000382,-0.338771740700068,52,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23506857576812,-1.09244962499477,-0.32093404700324,0.263932136006005,-0.530841677500166,-0.0328485214107798,-0.543887417501539,-0.530841677500166,-0.530841677500166,0.367818225710151,3.47575971438115,3.33860378772443,0.407645471660754,4.00119003480639,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.338771740700068,0.25,1.35693738213947,0.454058986745769,0.454316593052767,-0.822162110352081,0.455015807193315,-0.335634708621553,0.403187947121078,0.264181973367382,0.181373487705668,0.1023345096478,0.0799701818409082,300.0000000001,0.19633581675619,0.123186420633513,547.0000000001,0.430929602148902,0.627265418805092,0.0269765272111177,-0.229647925875743,0.148279326848365,-0.0914681867159944,-0.392424998467208,-0.420445586980785,0.238339056050886,-0.411602139811439,0.634559411398492,-0.540142838419874,-0.724120463474917,0.695926059299706,0.609246850556385,0.195943388784858,0.660635935422894,3.01077401207183e-16,0.0646276650958077,0.165902742032415,0.173012603057679,0.171273538868314,-0.225597388619155,-1.55050638133084,-0.161254526927934,-0.216993882179677,-0.216993882179677,-0.115089166568017,0,-0.859751112683869,-0.781519016877457,-0.204510196933123,-0.876513960930793,-0.830771400292443,-1.11328602017162,-1.41146524239435e-11,0.000186695872058824,221.0000000001,0.0016503907250007,0.000186695872058824,221.0000000001,0.0016503907250007,0.0727647700939797,0.094763441546508,1e-10,547.0000000001,0.00844372784306044,0.0185327992680573,0.206964472960851,1.11980258487165,3099.46658389198,0.0312500660060792,571,2,"SNETWORK (2 43 3099.46658389198 0.206964472960851 100000382 571)",100
28,100000383,0.331617249497097,227,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.140151109954726,0.299057701997222,1.03881497316427,-0.910415913703467,-1.24123273691968,-1.7596339271889,0.576500224139672,-1.24123273691968,-1.24123273691968,-0.414625456573908,-1.25744250020685,-1.10726852917088,1.00991941328919,-1.83787311891882,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.331617249497097,-0.5,-0.71947444712358,0.213096234823947,0.212552240590664,1.16492837353659,0.209007733646137,0.341965958077603,1.87269402060071,-0.907559555614153,-0.547352898245846,0.0848800340437891,0.0399850261056294,6872.0000000001,0.932574338911191,0.0351533412738269,798.0000000001,0.0448501879227051,0.977424526733896,0.0439444202883951,0.0828374060013707,-0.186473986744911,1.8175465961866,1.97273486603425,0.227393009264028,1.18340572537735,0.231582588671684,-0.0994081134538448,0.0581721960878859,0.00144357507231859,-0.887133851888726,-1.01227102866693,-0.0854288609942421,-0.367303421726001,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.46207509944493,-1.9849697807326,1.18712189092701,1.94181738726864,1.94181738726864,-0.145673221279438,0,-0.675355747439654,-0.60332106222161,-0.246238031831362,-0.662664224275562,0.235353945814479,0.509145922716656,-1.67523083238605e-11,0.0657405782835206,267.0000000001,0.702109375100172,0.0657405782835206,267.0000000001,0.702109375100172,0.604334222890271,0.549088280784427,1e-10,6872.0000000001,0.0419279826574106,0.00201643753098455,0.436868022074119,1.18967166729271,1962.97735377306,0.125,49,2,"SNETWORK (2 28 1962.97735377306 0.436868022074119 100000383 49)",100
41,100000384,-0.916063686524208,27,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.421887777237099,0.683681185360477,0.505761889148716,0.29605354610915,0.248990235904149,-0.237920035979931,0.00243967134778236,0.248990235904149,0.248990235904149,0.529465041360588,0.797659795153651,0.675651526848907,0.36294543503654,0.810234853838218,-0.606217616580312,0,0,-0.665399239543727,-0.916063686524208,0,0.444904775345012,2.43594757241163,2.49428078233394,-0.0930842169424585,2.92939454235435,-0.915399350683065,-0.591203653666094,0.296470033099945,0.251883991221133,0.076451471427774,0.0799701241440398,930.0000000001,0.454699352659092,0.0906223872688033,1630.0000000001,0.94466677703003,1.39936612958912,0.0418837184088448,-0.306058177600346,-0.279024964966324,-0.70714112558823,-0.741109871596862,-0.0646898362020503,-1.10827401807501,-0.0392815877885785,-0.791904627396779,-0.0063483320807233,-0.0327333951422262,-0.113005921597326,0.0360247779239204,-1.03636699045806,-0.0730180806675939,-0.305084586862668,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.457396244090459,0.594561821681684,-0.0486452173939218,-0.421940272054704,-0.421940272054704,0.60064577394283,0,0.24716925120967,-0.183208734038916,-0.898588650554002,0.526644104369512,0.00840029991772869,0.031088675961114,-1.67523083238605e-11,0.0232334499355263,475.0000000001,0.441435546975,0.0232334499355263,475.0000000001,0.441435546975,0.495889394267134,0.319840126854109,1e-10,1630.0000000001,0.0136093758427266,0.0282743424661182,0.0448252158268362,0.138730289414525,1836.31202694893,0.0625,360,2,"SNETWORK (2 41 1836.31202694893 0.0448252158268362 100000384 360)",100
41,100000385,0.142121294551854,209,-0.0723685861624839,0,0,0,0,0.535761619081466,0.456525460456079,-0.114829387081848,-0.607891517695794,0.607690245826807,0.317348916444272,-0.0718054871530741,0.607690245826807,0.607690245826807,0.39420316269962,-0.349200564319586,-0.455777475734276,-0.35548078748419,-0.351508795157851,-0.606217616580312,0,0,-0.665399239543727,0.142121294551854,0,0.214861198820995,-0.17678578873163,-0.175418531642599,-0.243166220865849,-0.167525868261384,0.145742773487678,0.805479316633324,-0.606603334975609,-0.555010195422581,0.252570178099235,0.0799701241440398,1550.0000000001,2.5036251629525,0.0553052268357367,219.0000000001,0.0774579202335088,2.58108308308601,0.124711426594175,0.797347042584876,1.14781189067783,0.897733635725476,1.46456114106634,0.744472668211486,0.696278971584473,0.816040255974499,0.0939279956253323,0.661638188155368,0.407272119787638,-0.0268606805802114,0.429335476754445,-0.621937704747442,0.626026786743405,0.589278350587711,0.0230177072040365,0,0,0,0.565542059086654,0.055395021975415,0.118442298114858,0.630273769620089,0.630273769620089,0.855312342108654,0,-0.263266773657306,-0.221302820878224,-0.242292405474225,-0.210918626881929,0.700154174558266,-0.0551550914793481,-1.67523083238605e-11,0.0916390389634554,314.0000000001,1.150986328225,0.0916390389634554,314.0000000001,1.150986328225,1.17856001964292,0.987895298203644,1e-10,1550.0000000001,0.12096885509971,0.00374257139446532,0.647633532398663,1.25886101683136,2861.02210142028,0.0625,495,2,"SNETWORK (2 41 2861.02210142028 0.647633532398663 100000385 495)",100
43,100000386,-0.440893169583338,35,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19646002078929,-1.00923779648613,-0.286477361860975,0.438912674803303,-0.434583970279426,-0.0238241180404837,-0.573517676520079,-0.434583970279426,-0.434583970279426,0.351215380733597,3.32303514896308,3.19959773876163,0.3541580482545,3.83413486175067,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.440893169583338,0.25,0.785453880478346,-0.0299229652105729,-0.0297505592200963,-0.618435662017243,-0.0287246418642281,-0.439532799764786,-0.4731845012926,0.438310584349347,0.731885223223194,0.0853813492556623,0.0799701818409082,327.0000000001,0.178552909735835,0.153480101991315,905.0000000001,0.888294195186566,1.0668471048224,0.0501661181641699,1.22498805780966,0.864191320726955,-0.486923108588662,-0.595223094830053,-0.154120125286334,-0.477543789622222,-0.166656390973274,0.0611067416585765,-0.120392312733681,-0.19205911036466,0.544014037460215,0.664238810161331,-0.664174671121786,0.971603439399411,-3.01077401207183e-16,0.0646276650958067,0.149267485565722,0.155664432746712,0.154099746499795,-0.0812108240813025,-1.58195986382409,-0.187790037114295,-0.0801990782867275,-0.0801990782867275,0.20910535041193,0,-0.911716099718809,-0.791051366836186,-0.304191856003139,-0.906777163116235,-0.790154022644208,-0.763759764517807,2.08150730588265,0.0894035681970149,335.0000000001,1.19800781260051,0.0894035681970149,335.0000000001,1.19800781260051,1.08144636961335,0.780183181156704,1e-10,905.0000000001,0.00839605441664773,0.0417700636475221,0.136120071864959,1.29132624398841,2996.12806211101,0.0312500660060792,558,2,"SNETWORK (2 43 2996.12806211101 0.136120071864959 100000386 558)",100
37,100000387,-0.00445845968882128,22,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.667120560816704,-0.660833871579492,-0.168365618614288,2.1304873641191,-0.327327495723325,0.0890719425650214,-0.528040637358269,-0.327327495723325,-0.327327495723325,-0.595032748627183,0.175161078611885,0.362343162739305,-0.393463549984099,0.286951549516097,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.00445845968882128,0.5,0.658460786609186,-0.303662722568436,-0.300791234049005,-0.572985229340324,-0.284574913591639,-0.00457667125422572,-0.614300933164408,2.12730641389504,0.705588989046245,0.168102331513813,0.0799702643258065,489.0000000001,0.525702034568809,1.72170565007941,16.0000000001,0.176171620614539,0.701873655083348,0.0347188864474936,0.346678494183271,-0.186747869746871,-0.784176795888674,-0.334934243134871,0.592167047255931,-0.598989841861028,0.663658107769403,0.768865812270919,0.447716840096082,1.21249640984393,-0.474023270728367,-0.514626737432168,0.307756532382423,-0.250535965390851,0.881355976037885,0.459181735140858,0.759869106100675,0.755550048397805,0.765650935743966,0.719743835463887,0.827481220768446,-1.64056122282888,0.826160891176747,0.826160891176747,0.0938045901098864,0,0.111168945849525,0.306709101806273,-0.0572154443996624,0.15068855581699,-0.204399449430841,-0.190618047499869,6.06946889723716e-11,0.201588350283824,17.0000000001,0.137080078224951,0.201588350283824,17.0000000001,0.137080078224951,0.20306392824185,2.0616702200723,1e-10,489.0000000001,0.0260043799304616,0.00871450641703194,0.122315416821653,1.10965515371222,4355.87461510448,0.0312499339939208,235,2,"SNETWORK (2 37 4355.87461510448 0.122315416821653 100000387 235)",100
41,100000388,0.375414664289001,235,0.453947308981506,0.193437259588575,0,0,0,0.569154690037489,0.448012756244114,-0.177923115962841,-0.777822569434791,0.553047552322386,0.656210718923238,0.075681815548951,0.553047552322386,0.553047552322386,0.330477872497703,-0.50336324989558,-0.589727729294955,-0.366227647983048,-0.532799340772376,-0.606217616580312,0,0,-0.665399239543727,0.375414664289001,0,0.176950327632482,-0.0294908355963391,-0.0293210899534119,-0.189248300370262,-0.0283108999789318,0.377902423837527,-0.00783269686808011,-0.77618677528815,1.07321460640459,0.0802471142445718,0.0799701241440398,730.0000000001,0.374634546430522,0.0869125032561368,547.0000000001,0.304036079665837,0.678670625996359,0.0319104317196012,0.28810829098716,-0.377403983812667,-0.234727387272183,-0.170724539976759,0.0761806744029014,0.0175663705265275,0.079701766285032,-0.817856626213295,0.187799214926663,0.0673010016114858,0.485479648472358,0.138756870184186,-0.960041157205658,0.163982357325629,0.915254083867404,-9.66724007780399e-16,0,0,0,0.0432713928381809,-0.24106830024332,0.895976739677079,0.0437223231480117,0.0437223231480117,0.40594283261655,-0.177139865468121,0.356319279550843,0.309207548732059,0.697691679640611,0.216824263103867,0.686959095047166,0.808224629583782,-1.67523083238605e-11,0.04704562626171,269.0000000001,0.5062109376,0.04704562626171,269.0000000001,0.5062109376,0.415857073160712,0.366511687938869,1e-10,730.0000000001,0.0176149513723702,0.0142954802472309,0.731389442649732,0.226606019864148,3003.39824765343,0.0625,516,2,"SNETWORK (2 41 3003.39824765343 0.731389442649732 100000388 516)",100
43,100000389,-0.104266701592835,92,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.91453180128019,-0.787808681112026,-0.159239891069811,-0.195904806917067,-0.578821157086173,0.131538235723166,-0.395303830862885,-0.578821157086173,-0.578821157086173,0.214211396758881,3.13124198735502,3.01132771099219,0.0812119257884868,3.68458998622167,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.104266701592835,0.25,0.951963543420943,-0.429505051277409,-0.424702386706709,-0.726427145772566,-0.398108517900998,-0.105816096895411,-0.851169949821453,-0.193887959808201,0.396180621190546,0.0656276829624674,0.0799701818409082,61.0000000001,0.0256019516732141,0.592683981659856,332.0000000001,1.25839631969698,1.2839982712702,0.0650132448488359,0.0568437372483646,0.0026555865133396,-0.477379388192744,-0.56255591487791,-0.130272600206768,-0.930987092213361,-0.153230590267324,-0.998608690175109,-0.142394415775953,-0.157573402013027,0.783313699435795,0.903738632715135,0.0450199853298315,1.13401439998771,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.742689083492154,-0.401183923384555,0.289148394994159,-0.651301911871439,-0.651301911871439,-0.149430762150188,-0.605863701748349,0.344474407978489,0.281927865329326,0.694672084901518,0.204621931884691,-0.102587964336167,-0.367217401255314,-1.67523083238605e-11,0.0893699517684322,118.0000000001,0.421826171975178,0.0893699517684322,118.0000000001,0.421826171975178,0.334669084586024,0.779854880073764,1e-10,332.0000000001,0.00129631478565798,0.0637169299631779,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,584,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 100000389 584)",100
37,100000390,0.461029668893209,107,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.571441012956541,-0.58184436833569,-0.17717764114016,1.81390572437377,-0.493426985346667,0.144827358521871,-0.486310036624042,-0.493426985346667,-0.493426985346667,-0.661609106186538,-0.126719675226918,0.00250221486660088,-0.566612912109163,-0.0235240329218869,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.461029668893209,0.5,-0.154269371144649,0.355212333393057,0.354961898025944,0.23647196362063,0.352832052375049,0.46046832316651,-0.0484851953538785,1.81123663338168,-0.368037276827148,0.0594981057918581,0.0799702643258065,83.0000000001,0.0315819029387866,0.0894668207441686,968.0000000001,0.55385288657278,0.585434789411567,0.0256401288401312,0.248117434777669,-0.147113988007123,0.426035956290678,-0.394361458390866,-1.11867453946765,-0.116418666172731,-1.11514642727328,1.14654355713083,-0.560964662347021,-1.39971992182772,-0.708281368181805,-1.02955226755462,-1.33905559967905,-0.550476797885338,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157542,0.679057765258309,-1.78576774017064,-0.64488507573296,0.148816542147798,-1.31161083736825,-1.31161083736825,1.5590608295398,0,1.36497771948607,1.48256535264891,1.52663142217056,1.10198020204836,-0.968002655748963,-0.650961440503658,-1.67523083238605e-11,0.0636053895718635,271.0000000001,0.689482421974755,0.0636053895718635,271.0000000001,0.689482421974755,0.592185620965637,0.528235834647706,1e-10,968.0000000001,0.00138318403591463,0.0242569447042166,0.627670295969244,0.517791202252815,4868.86888455786,0.0312499339939208,305,2,"SNETWORK (2 37 4868.86888455786 0.627670295969244 100000390 305)",100
36,100000391,0.835290206232306,182,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.221701083598049,-0.212442574009837,-0.0210953056973836,0.396911229113959,-0.397017602796375,0.486542673979821,-0.734853352206179,-0.397017602796375,-0.397017602796375,-0.816298833506133,0.0769406501815955,0.0519505480384905,-1.16128736525175,0.394243727925141,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.835290206232306,0.5,0.641560864170573,2.67666039274655,2.74765132575964,-0.236410054593307,3.29322927200417,0.837919332156951,0.137713351059917,0.396363169545275,0.448489187170322,0.105357711026043,0.0799702643258065,319.0000000001,0.214938429580423,0.111572134164223,1239.0000000001,0.884064818974338,1.09900324845476,0.0314860468530052,-0.263752888308244,-0.482034635140649,-0.171781370095436,0.327113768302189,0.680914733751777,-0.500670351073222,0.44905370871476,0.00676233026626143,0.174572800715561,0.243271407175605,1.22612316848307,0.79110556254239,-0.64455594843861,1.01000084525008,0.949152514976323,0.493197388361808,0.676414028971749,0.668054363157545,0.679057765258312,-0.663390716550372,0.554244865995985,-0.241980984368513,-0.589949690320021,-0.589949690320021,-0.151205047535907,-14.4938087525897,-0.288616539817491,-0.0762266514469919,0.319360431814039,-0.389983055585359,0.802510567340554,0.532720891906465,1.60447041353413,0.0922914976649351,308.0000000001,1.1370312500996,0.0922914976649351,308.0000000001,1.1370312500996,1.0227798031663,0.80838696162122,1e-10,1239.0000000001,0.00615790849551114,0.0253281382574941,0.371810055762711,2.3735363339074,5318.02132822773,0.0156249669969604,217,2,"SNETWORK (2 36 5318.02132822773 0.371810055762711 100000391 217)",100
