"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,74000422,-0.520454980505153,112,-0.296052691018494,-0.0537125901638373,0,0,0,0.422227577620486,0.508140224523971,0.195854543942183,-0.126727181739832,0.577192105679814,-0.174536147432221,0.0370740036172425,0.577192105679814,0.577192105679814,0.486637303471985,-0.249464312469692,-0.347932482941619,0.0800131005659809,-0.359684576389914,-0.606217616580312,0,0,-0.665399239543727,-0.520454980505153,0,-0.337941533154632,-0.604758963252956,-0.596525521312064,0.308995941880794,-0.55207706154078,-0.518483827272811,-0.0461277472914062,-0.126432075720462,-0.256386771959806,0.0695370418484195,0.0799701241440398,1035.0000000001,0.460269397265896,0.0867474990183707,162.0000000001,0.0898726435792418,0.550142040745138,0.0287766069387552,0.00123557265742318,-0.416761217477785,-0.134482273420145,0.168004291878114,0.406144903682037,0.128492302740419,0.479487948711043,0.191046325661606,0.380818980914269,0.360496805739474,-0.00357769622694685,-0.0512401689504756,0.156939492889649,-0.198291826431738,-0.305084586862669,-0.335033423986383,0,0,0,-1.67251185699879,-0.134983227212925,-0.0424625625162385,-1.25156702881666,-1.25156702881666,0.446761609606242,0,0.407617748484808,0.243566367061863,0.197132984670527,0.407953269526422,1.25860619699854,1.05011302671775,1.05045437405193,0.0260300681855724,428.0000000001,0.445634765725,0.0260300681855724,428.0000000001,0.445634765725,0.499929532571404,0.347152153704298,1e-10,1035.0000000001,0.0240755850373147,0.0047010218014405,0.324739122919412,2.37329200468957,2312.13592104118,0.0625,424,2,"SNETWORK (2 41 2312.13592104118 0.324739122919412 74000422 424)",74
29,74000423,-1.22033777634491,28,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.215704826247931,-0.200996509126661,0.838110973590694,1.05475200867414,0.504731382852306,-1.2301040055974,0.620750349338213,0.504731382852306,0.504731382852306,-0.316266193901011,0.621774049148882,0.524868602600395,0.401478815145333,0.588527406767961,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.22033777634491,-0.5,1.21565780524896,5.0636400524939,5.31313872778292,-0.388089566348241,7.87628668408623,-1.22007822885555,-0.928539205226875,1.0532617671346,0.519217887651799,3.08541808427574,0.0399850261056294,5787.0000000001,28.5471178983791,0.0829865600603829,2113.0000000001,0.280350945418047,28.8274688436972,0.536624163083065,-0.192044034351833,0.413388425605338,-0.777650717816229,-1.09043027604181,-0.442339388814925,-1.82022980354489,-0.178218873868526,-1.56026329050322,-0.232992072931623,-0.460187070198404,1.49494675436322,0.88667309013292,0.149040803947793,1.43175758227741,-0.118644023962116,-0.892855882414004,-0.602444449163997,-0.61665577580939,-0.627899036365917,-0.461626164468244,-0.073483463043578,-0.54438391781683,-0.425519976046647,-0.425519976046647,0.0674568026503325,-0.995192093436153,-0.731650346766446,-0.798545333472649,-0.514016852906929,-0.652429198162821,0.200949179838696,0.387714895399053,1.04042325118103,0.384811977842917,1006.0000000001,15.4848339844788,0.384811977842917,1006.0000000001,15.4848339844788,14.8270398001629,3.66516843643387,1e-10,5787.0000000001,0.531405422059641,0.0052187409234239,0.17325371618272,1.50117567807808,849.170739655288,0.25,79,2,"SNETWORK (2 29 849.170739655288 0.17325371618272 74000423 79)",74
37,74000424,0.715122915045454,161,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.43990240217479,-0.452583775992574,-0.163635369661899,1.47452667574856,-0.595932051638776,0.273624524866106,-0.525248618475412,-0.595932051638776,-0.595932051638776,-0.67935660384701,-0.485438576833794,-0.450267597281638,-1.06095897776071,-0.30795080007635,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.715122915045454,0.5,-0.236804992073476,1.43837467738114,1.45660779729518,0.56105528572283,1.57604100193764,0.71522177796196,0.59072284589011,1.47350269587604,-1.32265799374438,0.954081937860115,0.0799702643258065,125.0000000001,0.76269824845867,0.0956024463129188,1103.0000000001,0.67437518205176,1.43707343041043,0.0515919664741912,0.82790759458131,0.918220423815531,0.890813538700641,0.514009334340113,-0.49052453476084,0.117902565563028,-0.398146049979434,1.22621383526103,-0.53383526519745,-1.21867088650682,0.519364207403722,0.714600448555362,-0.826747669591802,1.45285041378833,0.881355976037885,0.459181735140859,0.796879496161038,0.784038920541817,0.793419045434747,0.129327396166734,-0.000898209720824996,-0.567454426389667,0.132774230481456,0.132774230481456,-0.226942053402557,-0.29417128079341,-0.0651556642698884,0.0526811319673708,0.140288211688719,-0.0962313962552814,-0.786358357489381,-0.438914229965277,-1.67523083238605e-11,0.0757382711774739,192.0000000001,0.581669921974793,0.0757382711774739,192.0000000001,0.581669921974793,0.488457418921182,0.646726654114044,1e-10,1103.0000000001,0.0273814138881373,0.0242105524860539,0.95189106205351,0.752530775673222,5197.99085785227,0.0312499339939208,340,2,"SNETWORK (2 37 5197.99085785227 0.95189106205351 74000424 340)",74
29,74000425,-0.983412085125818,77,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.138143193138641,-0.132173089067436,0.90154042983436,0.441338374711557,0.886838269356874,-1.25042534911522,0.874522582211599,0.886838269356874,0.886838269356874,-0.116951225678965,0.103330607165441,0.142701254701913,0.669890172212269,-0.110311492250904,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.983412085125818,-0.5,0.8846992960643,2.67715123871475,2.74816910005423,-0.420680914014807,3.29398708742409,-0.981262516748942,-0.814724282873901,0.440739301500947,0.760820778574807,12.8504801526086,0.0399850261056294,877.0000000001,18.018295878131,4.30925058228149,130.0000000001,0.89565316918548,18.9139490472165,0.541829524121346,2.43563913583944,2.36318691402062,-0.864773261261227,-0.82054079416854,0.0386194489973094,-1.40475670557878,0.030426618655386,-1.12339541244786,-0.104000234956596,-0.175642742087884,0.184631808802717,0.0304106770910508,-0.99404652025858,0.240147073513705,-0.118644023962116,-0.892855882414003,-0.406530757610578,-0.418580939713134,-0.414099864910066,0.392173278633829,1.08629607788561,-0.391314500764148,0.422926944334188,0.422926944334188,0.172118944496889,-11.3569120609368,0.183108264431488,0.836960123274528,1.31249389994428,-0.139020366903664,-1.25509362260472,-1.35368532491466,-1.67523083238605e-11,7.67755573561829,41.0000000001,12.5911914063531,7.67755573561829,41.0000000001,12.5911914063531,12.0430180773722,74.8867637759743,1e-10,877.0000000001,0.516171670704469,0.0256578533168768,0.467974590754086,1.09699047915637,1122.58767519595,0.25,100,2,"SNETWORK (2 29 1122.58767519595 0.467974590754086 74000425 100)",74
29,74000426,-0.922557267161678,89,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0880843324813866,-0.0710963596627885,0.921897013569565,0.424337624065167,0.872253219631099,-1.25981800987226,0.886717115019306,0.872253219631099,0.872253219631099,-0.0428523155416547,0.0131116222899823,0.00346370215882792,0.57920233528193,-0.191698264228139,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.922557267161678,-0.5,-0.26566236313184,0.849524158913217,0.854242269127997,0.485470811703762,0.88214478819232,-0.92238917891971,-0.460399460681725,0.426749890707728,-0.165711091904213,0.320407456496207,0.0399850261056294,1058.0000000001,0.541979734243743,2.8588389032898,217.0000000001,0.991845855381256,1.533825589525,0.0613387186071495,0.865174466246432,1.50671498107809,0.0317637532896099,-0.378807543311405,-0.537978905671485,-0.654928626375554,-0.488527225803771,-0.140959842672163,-0.142260384992439,-0.223028552425043,0.16414989920443,0.0615577158092401,0.106209939287709,0.381457518499451,-0.118644023962116,-0.892855882414003,-0.391009962611816,-0.402369573803675,-0.396668015981864,0.718999535509194,-0.0867589240889817,0.600530479538238,0.825188406871349,0.825188406871349,-0.29515089038596,-12.307703891776,0.382136079318952,0.775590768754547,0.471722819746493,0.30602808387398,-1.39530644598662,-0.652872939576951,0.893450003762949,1.90167392838526,39.0000000001,2.96661132822573,1.90167392838526,39.0000000001,2.96661132822573,2.78304927099651,18.4789794814592,1e-10,1058.0000000001,0.0216741346463553,0.0396645838607942,0.543781197664902,0.921471860667225,1192.91459108013,0.25,110,2,"SNETWORK (2 29 1192.91459108013 0.543781197664902 74000426 110)",74
41,74000427,-0.691354094253638,78,-0.296052691018494,-0.0537125901638373,0,0,0,0.492755152225609,0.723242395170983,0.395871187935915,0.0684374044315939,0.486086336581157,-0.0727203816716505,-0.010641990074944,0.486086336581157,0.486086336581157,0.503797814969763,0.201613025032264,0.108851260483355,0.34320167801525,0.102916469953329,-0.606217616580312,0,0,-0.665399239543727,-0.691354094253638,0,-0.0939270104252926,0.0700393664676611,0.0697287307716012,0.111640833142399,0.0678299023784206,-0.6898614395829,0.140606830024636,0.0684863540792039,-1.01378978140708,0.143135610038875,0.0799701241440398,1783.0000000001,1.63212935340502,0.0965308977078103,86.0000000001,0.0530909303620145,1.68522028366704,0.0777936791514646,0.209722875045484,0.143657627090427,0.350583523592268,-0.235702534980675,-0.796537791026662,0.125593013792441,-0.83795757555428,0.370481459786259,-1.02440004061074,-1.16359599949207,-0.445521361071193,-0.730923901771392,0.177895517859864,-0.371391358470558,-0.305084586862668,-0.335033423986383,0,0,0,0.429393336545853,-0.824533109236682,0.29332455431519,0.466332099737058,0.466332099737058,-0.564586369667807,0,-0.315254601597923,-0.574120656638264,-1.24125557000034,0.000900352745313153,-0.147481141786544,0.793455946606552,0.104388857575235,0.166979137767038,449.0000000001,2.9989453126,0.166979137767038,449.0000000001,2.9989453126,2.95651213930607,1.72367351941256,1e-10,1783.0000000001,0.0753428785065028,0.00245080054496184,0.213427533454944,0.466691322624683,2122.91804863635,0.0625,398,2,"SNETWORK (2 41 2122.91804863635 0.213427533454944 74000427 398)",74
29,74000428,-0.796336782292433,112,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.972926223897616,0.308373182462676,0.862591582816947,-1.16722928214346,0.893016620589724,0.862591582816947,0.862591582816947,3.69543468033607e-05,-0.293960401450122,-0.3886266384376,0.691319838427622,-0.591895909847056,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.796336782292433,-0.5,0.405929223957141,-0.114225864924771,-0.113438705840545,-0.389625830339348,-0.108839647886306,-0.79609740991831,-0.578232604537851,0.308034196337495,-0.601354574154547,6.12200713983012,0.0399850261056294,4854.0000000001,47.5103652690248,0.0491882725984611,257.0000000001,0.0202110772223626,47.5305763461472,2.27013025818111,-0.385969572338582,-0.584503721550242,-0.18731632108711,-0.784304659679717,-0.843247269283094,-0.591885145599376,-0.918300842199347,-0.157052439234127,-0.895875615024049,-1.22761574005029,0.675956713137935,0.242881927658901,0.0968836257032976,0.304347659041486,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0938084071791668,0.267828946883564,-1.34605611264909,0.0956762313123606,0.0956762313123606,0.00423287708437633,-2.85819727029498,-0.589604079745326,-0.35891761734394,-1.69529515043496,-0.178319853999047,-0.767695516393818,-0.0472823112027012,0.668387102523992,0.171956380308333,387.0000000001,2.66188476572565,0.171956380308333,387.0000000001,2.66188476572565,2.63222057286054,1.77228172038053,1e-10,4854.0000000001,2.26916494730116,0.000965310779946011,0.685520744310448,0.625566958799027,1324.4084750648,0.25,128,2,"SNETWORK (2 29 1324.4084750648 0.685520744310448 74000428 128)",74
41,74000429,0.450796081552602,244,0.453947308981506,0.193437259588575,0,0,0,0.564524231996531,0.426568813125849,-0.217183074873024,-0.800383663710417,0.562961310060072,0.734669739448926,0.0860941153554701,0.562961310060072,0.562961310060072,0.317122615783072,-0.626070362032359,-0.721450046674602,-0.467738532043194,-0.649884122281523,-0.606217616580312,0,0,-0.665399239543727,0.450796081552602,0,-0.573617164868144,-0.184702518579967,-0.183254280713977,0.777297949954418,-0.174906304499998,0.451964806358915,0.639458496450466,-0.792431423436427,-1.05178290218838,0.102045604770173,0.0799701241440398,867.0000000001,0.565807813212967,0.0585693793536341,580.0000000001,0.217247183267486,0.783054996380453,0.0378907160603683,1.27207836164612,0.645980834624961,0.343150305200689,-0.0819781149149232,-0.558659818689926,0.584299622675629,-0.617289377652081,-0.338583875693316,-0.522769731798001,-0.270384228361607,0.0671646407423838,0.241625809114648,-0.0563891576233543,0.234476213894374,0.915254083867404,-1.9334480155608e-15,-1.4637901463605e-15,0,-1.55600483282998e-15,-0.384814087830644,-0.500866002571233,0.673350461128926,-0.359638184246018,-0.359638184246018,0.0970370307690592,0,-0.0354873131980867,0.0455471843513189,0.651741644066409,-0.201326465079956,0.194454985917524,-0.0820635078479113,-1.67523083238605e-11,0.0129733821336103,331.0000000001,0.171767578225,0.0129733821336103,331.0000000001,0.171767578225,0.236437349769255,0.219639376434895,1e-10,867.0000000001,0.0273784896803624,0.0105122262800059,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,521,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 74000429 521)",74
28,74000430,-0.443423973456112,168,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209219606255742,0.279821645188356,1.06989712642494,-0.498999138146737,0.405328313488382,-0.776954803175786,0.881902786496642,0.405328313488382,0.405328313488382,-0.0703752045889645,-0.732496757892233,-0.688776946680175,1.46060524837003,-1.34178839031894,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.443423973456112,-0.5,0.116517790670434,-3.90148054034192,-3.64425740052269,-0.584682120176102,-2.71405365607514,-0.441281492543224,-0.113915376412417,-0.498025799915342,0.801497266605759,9.04469492409065,0.0399850261056294,2031.0000000001,29.3696392309172,0.192523799091724,1164.0000000001,0.358287922571199,29.7279271533884,2.90261799292594,-1.22822369936559,-0.150285475100029,0.299697964943567,0.82382873429566,0.732285438486566,0.985473083185651,1.60539557249004,0.499478149807395,0.0902556605861812,0.0632280942432321,0.348415353582109,0.378300150625097,-0.885357300648356,0.677625462006009,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.111754307578726,0.77199520219838,-0.354912309512368,-0.10974651746952,-0.10974651746952,-0.236955189227369,-5.75195546599739,-0.359863856439085,-0.240137576838999,-0.173241702224626,-0.335650195750678,0.650360889429909,0.277989434740828,-1.67523083238605e-11,0.00962025892633588,131.0000000001,0.0504101563500124,0.00962025892633588,131.0000000001,0.0504101563500124,0.0226764507915047,0.00101216453233883,1e-10,2031.0000000001,2.86763496272718,0.0349830300987564,0.01965675152027,0.650363587490544,1631.7607019428,0.125,3,2,"SNETWORK (2 28 1631.7607019428 0.01965675152027 74000430 3)",74
41,74000431,-0.586701861497594,98,-0.296052691018494,-0.0537125901638373,0,0,0,0.473260668461794,0.703026850379695,0.346513554965569,0.0298659957185354,0.526071330861639,-0.0636035330443299,-0.012834681798291,0.526071330861639,0.526071330861639,0.513530414037804,0.027155541975258,-0.0719814780042783,0.283434185161673,-0.0883002987033484,-0.606217616580312,0,0,-0.665399239543727,-0.586701861497594,0,-0.352133926043952,0.123954525345135,0.123493038008048,0.470948070287411,0.120618697716037,-0.585112216429939,-0.145622674450092,0.0301334406595008,-0.618811645133076,0.10059898282611,0.0799701241440398,410.0000000001,0.263774607392988,0.0878194971638941,1079.0000000001,0.605993449514244,0.869768056807232,0.0397528083750599,0.602266895682236,0.15132577683623,0.00222057694918714,0.0255993754493496,0.0236181307752326,-0.153502191740806,0.02327548967416,0.0701519708574104,-0.0822851503438864,-0.109517730492882,0.797356482605436,0.815008333144679,0.0702886292825032,1.11795464849123,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,1.49871635330658e-15,0,-1.13323283514918,0.294175106788491,-0.0895790201171144,-0.928638889707933,-0.928638889707933,-0.0564726827456494,0,0.145814790730217,-0.037288888675505,0.102601219928435,0.145731566606863,1.78340178239926,1.29630141131316,1.71924917576942,0.00239114210367647,408.0000000001,0.0390234376,0.00239114210367647,408.0000000001,0.0390234376,0.0336318025654185,0.0695880446023041,1e-10,1079.0000000001,0.0120558363930315,0.0276969718820283,0.278824329905411,0.549302543513477,2234.08565253082,0.0625,413,2,"SNETWORK (2 41 2234.08565253082 0.278824329905411 74000431 413)",74
41,74000432,0.359128323443183,233,0.453947308981506,0.193437259588575,0,0,0,0.569154690037489,0.448012756244114,-0.172091285651217,-0.776925964024577,0.55423941548941,0.653714707238768,0.0787382739978105,0.55423941548941,0.55423941548941,0.331254347765746,-0.486755073136534,-0.570454822527585,-0.352755449403913,-0.516874479812125,-0.606217616580312,0,0,-0.665399239543727,0.359128323443183,0,0.428002377757468,-0.385693481351574,-0.381613199344102,-0.435581275798412,-0.358868048041934,0.359448199288434,-0.585431240585758,-0.757103997668432,0.921569623993669,0.0580888510561527,0.0799701241440398,1085.0000000001,0.403067761547343,0.101195298079801,599.0000000001,0.387652594867024,0.790720356314366,0.0397129478149392,-0.720474357115882,-0.738080574194879,-0.190887949122626,-0.131577337040331,0.0720293329270491,-0.541731549045932,0.0792839443668333,-1.3449763579176,0.0742052027440235,0.0428548851773514,-0.402774021202165,-0.366967093981801,0.0528724004879018,-0.207412843190742,0.915254083867405,0,0,0,0,0.219072684852872,0.0088642882713938,0.965454664027556,0.228700884009372,0.228700884009372,-0.30444365621439,0,0.764554378241836,0.725453931254512,1.00082513234977,0.583787183132006,0.829009915807546,0.890255629560629,-1.67523083238605e-11,0.0105932886473901,364.0000000001,0.15423828135,0.0105932886473901,364.0000000001,0.15423828135,0.0772183178991569,0.0105148608216741,1e-10,1085.0000000001,0.0202435776569237,0.0194693700580155,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,514,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 74000432 514)",74
41,74000433,-0.378829368877426,136,-0.296052691018494,-0.0537125901638373,0,0,0,0.465773749272549,0.545849579232725,0.150335221168907,-0.193983013150213,0.709076650958275,-0.0199746015864976,0.01646685123255,0.709076650958275,0.709076650958275,0.473098426978878,-0.496070826802612,-0.579372982828253,-0.059543991183091,-0.613866055953291,-0.606217616580312,0,0,-0.665399239543727,-0.378829368877426,0,0.677174124164143,-0.529792575315557,-0.523133250845342,-0.603154570045331,-0.48679821983438,-0.375130168170426,0.289565123201967,-0.193593044154078,0.0448202842139668,0.0355400157817938,0.0799701241440398,38.0000000001,0.00863687742423466,0.0761323279834308,1127.0000000001,0.54871718869952,0.557354066023755,0.0287508092746779,0.141334079706055,2.16257379623518,0.326251363749727,-0.395563727930958,-0.938456517815022,0.410888019065187,-1.10483484172031,0.378116706193075,-1.31396080482818,-1.27745352285442,-0.263307854235709,-0.261716030690997,-1.12726620240953,-0.249268090272708,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.401281198951051,-0.116544036678994,0.460666658419913,-0.373919461316396,-0.373919461316396,0.215701766719268,0,1.02624511684321,0.904546207101346,0.62422711129427,0.972724538646852,0.0316145541619504,0.580326994143668,-1.67523083238605e-11,0.0184928989233025,324.0000000001,0.23966796885,0.0184928989233025,324.0000000001,0.23966796885,0.159411643214846,0.087663169482747,1e-10,1127.0000000001,0.000445528663009956,0.0283052805116679,0.407882811184242,2.59315938283071,2453.47135496187,0.0625,443,2,"SNETWORK (2 41 2453.47135496187 0.407882811184242 74000433 443)",74
