"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,91000194,0.979997380537393,207,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0194538354368505,-0.0197242167396561,0.00270309997810371,-0.133642859128694,-0.0498320652270487,0.978823351849869,-0.226344823554849,-0.0498320652270487,-0.0498320652270487,-0.680900030443111,0.296837997020252,0.291075504196537,-1.01081238921208,0.613269584376025,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.979997380537393,0.5,0.167107549073385,-0.209837094231368,-0.208120436002704,-0.204817623769175,-0.198269978874292,0.979298503283047,-0.370232393578414,-0.133888237375875,0.65913288443601,0.120157755013505,0.0799702643258065,28.0000000001,0.021516265787645,0.145163294053778,1080.0000000001,1.00262292791438,1.02413919360203,0.0497874562743946,-0.612395931986806,0.336009302417373,-0.391152369722782,-0.198769706515501,0.250481000181432,-0.313911016972982,0.274620779881271,-0.246088144546152,0.335088592210129,0.310828940365553,1.08494477347393,1.00145710266034,-0.674391924936285,1.38864214416893,0.949152514976322,0.49319738836181,0.534021820017047,0.521992817544493,0.523547505771245,-0.792905469310401,0.340982340302519,-0.85148451073515,-0.68923700505378,-0.68923700505378,-0.342253545103443,-0.272887340507572,-0.0754559479301467,0.0268188240059247,0.0843587898294055,-0.0924921033218035,0.478538032549022,-0.400018926635506,1.46237385454239,0.126319679154054,185.0000000001,0.934765625099668,0.126319679154054,185.0000000001,0.934765625099668,0.828176676287247,1.14070926069735,1e-10,1080.0000000001,0.0010459907615655,0.0487414654128291,0.102034892698647,2.89101792284055,5463.64042733366,0.0156249669969604,182,2,"SNETWORK (2 35 5463.64042733366 0.102034892698647 91000194 182)",91
29,91000195,-0.680349664675203,130,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00583581899377459,0.0342773444676064,0.959473152129181,0.0339076704940365,1.10640400422924,-1.3898708947274,1.13996041662123,1.10640400422924,1.10640400422924,0.0976583279851142,-0.418981807469144,-0.445518406624693,1.20847787184054,-0.892884188494236,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.680349664675203,-0.5,0.755957233093074,0.0607874351623121,0.0605103831467465,-0.595052021882422,0.0588216547754706,-0.680618191432361,-0.86178201362675,0.0354037568784739,0.68902517087768,0.161453331194481,0.0399850261056294,1816.0000000001,0.468767635556769,0.06898945869631,782.0000000001,0.0862549953241882,0.555022630780957,0.0256649485259404,0.024089990716734,-0.844406117374382,-0.518155685572515,-0.606879887293788,-0.1387110191525,-1.04085660800304,-0.147406781420285,-0.916379673024175,-0.126250461813775,-0.167017411325746,-0.478822702673804,-0.629454999387046,-1.15800979881482,-0.351881449834408,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.00400350609289987,0.889465651958439,-0.785353125838499,0.00401602931594388,0.00401602931594388,-0.851506193246308,0,0.220930227731702,0.156737295237588,-2.2879616217896,0.871863306576979,-0.0877451432748359,1.39387639710253,-1.67523083238605e-11,0.143384338675161,311.0000000001,1.78370117197544,0.143384338675161,311.0000000001,1.78370117197544,1.78730550972148,1.49324457677423,1e-10,1816.0000000001,0.0216764083529122,0.00398854007302819,0.795201554030895,0.971011311747134,1426.16099234067,0.25,142,2,"SNETWORK (2 29 1426.16099234067 0.795201554030895 91000195 142)",91
41,91000196,0.206498282237021,216,-0.0723685861624839,0,0,0,0,0.516273942287355,0.420668098490159,-0.141848285542365,-0.623776724401568,0.563919924953417,0.310325581115693,-0.0387086340304929,0.563919924953417,0.563919924953417,0.385751085441733,-0.348284400335756,-0.461359280382767,-0.289170823100084,-0.369825025209713,-0.606217616580312,0,0,-0.665399239543727,0.206498282237021,0,-0.415914094998018,-0.122251429019875,-0.121395775738694,0.520472456998535,-0.116404557913801,0.209240392497508,1.30022933561258,-0.622643276963965,-0.278827108585792,0.162392601264641,0.0799701241440398,1572.0000000001,1.63257942672008,0.0520774663072539,631.0000000001,0.210152588923885,1.84273201554397,0.0881423383633916,0.141192442534781,-0.0542344602823091,0.727129628203067,0.70692864752635,-0.0262340333039063,0.984279095930976,-0.0306444455771399,0.310199011696484,-0.017153868975178,-0.0257069855443686,0.631643619825241,0.584387010693968,-0.872939132169367,1.37226734491582,0.915254083867404,-1.9334480155608e-15,-2.927580292721e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.538851918044386,0.259526421892386,-0.391476218922861,0.597483914955969,0.597483914955969,-0.148727781049733,0,-0.70828876181164,-0.629978581421193,-0.65624048225713,-0.588469260057963,0.520000468799075,-0.11303821169924,-1.67523083238605e-11,0.0399445065484127,315.0000000001,0.50330078135,0.0399445065484127,315.0000000001,0.50330078135,0.555410966726542,0.483041817645713,1e-10,1572.0000000001,0.0780902306233235,0.0100521076400681,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,501,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 91000196 501)",91
43,91000197,0.291672459708971,153,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632214086798485,-0.606392663320256,-0.160145377287756,-0.701180182935305,-0.17835291584404,0.429545852205375,-0.22415551117498,-0.17835291584404,-0.17835291584404,0.00696329790289385,3.27088217144225,3.30130088709681,-0.396315691262747,3.99146062994126,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.291672459708971,0.25,-0.159329289103557,0.23118366070955,0.230648141148012,0.220817102639645,0.227112806361326,0.290193019519921,-0.571642487136086,-0.699522583599914,-0.353340120360567,0.0792775125279877,0.0799701818409082,472.0000000001,0.239303019870274,0.0809625005732962,574.0000000001,0.297202166629381,0.536505186399655,0.0240406119201785,-0.2634058654667,-0.115295133173904,-0.504093475956117,-0.726148626279777,-0.320285043337362,-0.657785794356662,-0.327436478212885,-1.36521451549245,-0.303588940369264,-0.197087339411009,-0.910453656065588,-1.23711983438142,-1.11996501423156,-0.528769239044406,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.67905776525831,0.388082347032472,-0.841563680497697,1.03977506127684,0.418192399040358,0.418192399040358,1.80581733791378,0,0.700714573022496,0.507437428668036,0.433256741407332,0.66644114161127,0.118643244540678,0.267081353779053,-1.67523083238605e-11,0.0579335388323944,497.0000000001,1.15171875010049,0.0579335388323944,497.0000000001,1.15171875010049,1.03691089156162,0.472844027173516,1e-10,574.0000000001,0.0107230855406502,0.0133175262795283,0.597791732159448,0.649594495297435,3669.55413650783,0.0312500660060792,623,2,"SNETWORK (2 43 3669.55413650783 0.597791732159448 91000197 623)",91
37,91000198,0.164901216035141,50,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656412748039775,-0.655530523570484,-0.183162476969096,2.02728043593094,-0.39072199794807,0.062873070573092,-0.508627161305203,-0.39072199794807,-0.39072199794807,-0.615936981940557,0.0763106917753176,0.23361912964239,-0.461836621199554,0.188705771062199,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.164901216035141,0.5,-0.640061252427946,0.0238033248606833,0.0236831370927156,0.952733850251095,0.0229582540838551,0.165124305711364,0.221240280670652,2.02442248575731,0.146740312829585,0.0514159684138132,0.0799702643258065,20.0000000001,0.00657635249382889,0.83119675583526,33.0000000001,0.175418277211565,0.181994629605394,0.00847335171499816,-0.125639041785473,0.333534004239384,-0.131128387949123,0.733558369402264,1.16361340788723,0.206219492723426,1.23086423932476,1.53409595467833,0.627164284279396,1.66427312759735,0.513108984551112,0.352194134340755,0.303363510398973,0.30814360030429,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.166619512263253,-0.563515948818531,0.666587938131519,-0.161994646899075,-0.161994646899075,0.0198711928867742,0,-0.182721601571256,0.0235010583102661,0.898988152849018,-0.429673370659725,-0.366715865300675,-0.3034583350927,0.298351268839738,0.0697021485375,6.0000000001,0.0167285157249941,0.0697021485375,6.0000000001,0.0167285157249941,0.087271685307442,0.773657641593148,1e-10,33.0000000001,0.000306183464470832,0.00816716815052733,0.294651563083734,1.18499907758087,4530.81594663223,0.0312499339939208,256,2,"SNETWORK (2 37 4530.81594663223 0.294651563083734 91000198 256)",91
43,91000199,-0.536080410785469,19,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16116179715495,-0.985654730985551,-0.254943801472029,0.545785954571993,-0.321881603929169,-0.160527958160514,-0.566245769083333,-0.321881603929169,-0.321881603929169,0.372452372763791,3.11406089764823,3.01520163209458,0.270864723883113,3.60850465143803,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.536080410785469,0.25,-0.244336323267064,-0.178819420728441,-0.177431524258927,0.258710234985146,-0.169422722917199,-0.535962430380713,-0.433259363512673,0.545871527801872,0.370480015467147,0.117303641250955,0.0799701818409082,355.0000000001,0.266315235328077,0.13138436481353,286.0000000001,0.240306702878933,0.50662193810701,0.0244879088101328,0.21647753857087,0.259994535839414,-0.426002855569154,-0.0924595827925589,0.436586023597947,-0.395293034112822,0.477785181909409,0.220745664290174,0.428974666692604,0.637529413254253,0.288360892052909,0.376551182533459,0.219435604026647,1.1352669069226,-3.01077401207183e-16,0.0646276650958067,0,0,0,0.913053345672622,0.0325977002639712,-0.53776234098829,1.0879814716404,1.0879814716404,-1.15458783397392,-2.8074107820908,-0.728915551776737,-0.566974574551612,-0.73559537226636,-0.589770174262632,-0.231754060281026,-0.279519303172044,0.0196188305548472,0.0369977679571429,35.0000000001,0.0517968751000219,0.0369977679571429,35.0000000001,0.0517968751000219,0.121011537983354,0.454263701961352,1e-10,355.0000000001,0.012872524221982,0.0116153844881508,0.0725597312309747,0.826709059144003,2903.41457249988,0.0312500660060792,548,2,"SNETWORK (2 43 2903.41457249988 0.0725597312309747 91000199 548)",91
41,91000200,-0.359681768876083,138,-0.296052691018494,-0.0537125901638373,0,0,0,0.465773749272549,0.545849579232725,0.150335221168907,-0.195063804943145,0.710741806023662,-0.0189559695325018,0.0162521444516572,0.710741806023662,0.710741806023662,0.472733808089273,-0.506246422666183,-0.59060995178469,-0.0640780348157881,-0.624711358369722,-0.606217616580312,0,0,-0.665399239543727,-0.359681768876083,0,0.446500700834057,0.246353956888361,0.245832071415791,-0.378599948745412,0.242342542089741,-0.355427921012155,0.533460839235428,-0.19449166950017,-0.0329116972889242,0.0510057510146832,0.0799701241440398,185.0000000001,0.0603457117765443,0.0762945606373544,1144.0000000001,0.558181116013695,0.61852682769024,0.0276385375698249,1.1747953001128,0.568107767510908,-0.286495832438611,0.341513461701995,0.813300468978409,0.390332066240503,0.825869799090859,0.358894435614775,1.07867230706796,1.00237992679806,-0.00049082436486836,-0.0572795819507551,-1.05626609305276,-0.148245337677406,-0.305084586862669,-0.335033423986382,0,0,0,-0.541547565632087,-0.255834775073801,0.458596389075855,-0.492118040229637,-0.492118040229637,-0.127801965131531,0,0.739980983414093,0.702141901206278,0.884925423683254,0.587988570720263,0.636567750636626,0.812909611034945,-1.67523083238605e-11,0.0116739320142512,207.0000000001,0.09666015635,0.0116739320142512,207.0000000001,0.09666015635,0.0218214447782943,0.0210685217121808,1e-10,1144.0000000001,0.00269651555747933,0.0249420219123455,0.41553744245777,2.62803248688564,2466.48341462779,0.0625,445,2,"SNETWORK (2 41 2466.48341462779 0.41553744245777 91000200 445)",91
28,91000201,0.523644008315115,237,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121562050736386,0.293875028087185,1.03186622726668,-0.922176040479302,-1.40234967712101,-1.76789260817366,0.509027657499136,-1.40234967712101,-1.40234967712101,-0.445068282902921,-1.37878188965298,-1.19143680520201,0.892407490227809,-1.94863612938397,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.523644008315115,-0.5,-0.569514859057585,-0.04807451450217,-0.0477858515341598,0.800218698560806,-0.0460753412082185,0.534545906626501,1.9178592063337,-0.920539313991493,0.408723847230841,0.0652252448680804,0.0399850261056294,6459.0000000001,0.673559192738555,0.0367954589096953,2376.0000000001,0.139776906586957,0.813336099225512,0.0383738611129497,-0.565376659775772,1.97543287720821,2.38785060284238,2.01114239421594,-0.475182559863276,1.28240219964408,-0.511880434942467,-0.0525525970310095,0.154307687488604,0.0336562118024646,-0.707839572176112,-0.694544438038964,-0.0888634931054566,-0.277599336094484,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.83809265031472,-1.13807761494374,1.29412828861112,2.63460907096003,2.63460907096003,-1.20889529487465,0,-1.18686020962228,-1.17405309601239,-0.458116347415894,-1.16766851540201,-0.366730864117404,0.101133517647242,3.93734249053343,0.0197786031016447,304.0000000001,0.240507812600059,0.0197786031016447,304.0000000001,0.240507812600059,0.160219670875757,0.100219472810825,1e-10,6459.0000000001,0.0317790724770448,0.00659478853590493,0.509273977411261,1.7096379473578,2020.45916165305,0.125,55,2,"SNETWORK (2 28 2020.45916165305 0.509273977411261 91000201 55)",91
41,91000202,-0.722497489681668,69,-0.296052691018494,-0.0537125901638373,0,0,0,0.507011592641506,0.773265939130463,0.47969431911493,0.192231504907003,0.390603315696118,-0.126358939361093,0.0167132650205627,0.390603315696118,0.390603315696118,0.531640688661829,0.423587337595897,0.324952765998659,0.434681057155461,0.341700140059247,-0.606217616580312,0,0,-0.665399239543727,-0.722497489681668,0,0.400615077577716,3.75065336695394,3.89079579174446,0.159905018160337,5.11888954808382,-0.723464231065009,-0.98084922289118,0.192010908409607,0.537292519676368,0.0458355508254601,0.0799701241440398,75.0000000001,0.0219846349458495,0.0954058160951003,3701.0000000001,2.25813277794209,2.28011741278794,0.0537768137577426,-0.342529599197963,-0.705224353030712,-0.955140036514309,-0.913146130086125,0.0372200127766701,-1.74310680462622,0.0271691634677802,-1.93944359012828,-0.099828629933493,-0.150530876778606,-0.0667206569441968,-0.118530001447614,-0.828479353409251,-0.180656836152114,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,1.55600483282998e-15,-0.480889868491728,-0.103222570365483,-0.0787946224240751,-0.441752128512395,-0.441752128512395,0.112927857736004,0,0.209770535696886,0.190680064700299,-0.297268758240034,0.323661253349832,-0.471466233023623,-0.265814432610027,-1.67523083238605e-11,0.0270951941658245,940.0000000001,1.018779296975,0.0270951941658245,940.0000000001,1.018779296975,0.909007629384374,0.171673963102198,1e-10,3701.0000000001,0.000518509970083093,0.0532583036876595,0.183874087533357,0.575390997342765,2072.68033137422,0.0625,390,2,"SNETWORK (2 41 2072.68033137422 0.183874087533357 91000202 390)",91
41,91000203,0.359128323443183,233,0.453947308981506,0.193437259588575,0,0,0,0.569154690037489,0.448012756244114,-0.172091285651217,-0.776925964024577,0.55423941548941,0.653714707238768,0.0787382739978105,0.55423941548941,0.55423941548941,0.331254347765746,-0.486755073136534,-0.570454822527585,-0.352755449403913,-0.516874479812125,-0.606217616580312,0,0,-0.665399239543727,0.359128323443183,0,0.428002377757468,-0.385693481351574,-0.381613199344102,-0.435581275798412,-0.358868048041934,0.359448199288434,-0.585431240585758,-0.757103997668432,0.921569623993669,0.0580888510561527,0.0799701241440398,1085.0000000001,0.403067761547343,0.101195298079801,599.0000000001,0.387652594867024,0.790720356314366,0.0397129478149392,-0.720474357115882,-0.738080574194879,-0.190887949122626,-0.131577337040331,0.0720293329270491,-0.541731549045932,0.0792839443668333,-1.3449763579176,0.0742052027440235,0.0428548851773514,-0.402774021202165,-0.366967093981801,0.0528724004879018,-0.207412843190742,0.915254083867405,0,0,0,0,0.219072684852872,0.0088642882713938,0.965454664027556,0.228700884009372,0.228700884009372,-0.30444365621439,0,0.764554378241836,0.725453931254512,1.00082513234977,0.583787183132006,0.829009915807546,0.890255629560629,-1.67523083238605e-11,0.0105932886473901,364.0000000001,0.15423828135,0.0105932886473901,364.0000000001,0.15423828135,0.0772183178991569,0.0105148608216741,1e-10,1085.0000000001,0.0202435776569237,0.0194693700580155,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,514,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 91000203 514)",91
37,91000204,0.26217865406638,68,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.637653806429372,-0.638765077314024,-0.18122178638946,1.97351538825099,-0.415923867216337,0.0928406061034998,-0.510620098059965,-0.415923867216337,-0.415923867216337,-0.626245723008677,0.0375896760106711,0.184532294969865,-0.500902345955608,0.15381980111868,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.26217865406638,0.5,-0.739456578546603,0.434417254022066,0.434554244511063,1.26456538903762,0.434568763789058,0.260259133731843,0.583536271424385,1.97198995205018,-1.05932910980913,0.119570442839164,0.0799702643258065,519.0000000001,0.396869987219582,0.0747368227036194,1457.0000000001,0.696387943868591,1.09325793098817,0.0471876168695621,-0.651681492096355,0.192517653283649,-0.160926861127187,0.379394609477154,0.733704152146811,0.375726703986292,0.720134106318936,1.66741796341095,1.0091734513003,2.64727645983582,0.485040348424706,0.500400853570087,0.300857316782694,0.727364587095337,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258309,-0.518628436934054,0.103555065243053,0.31888759499553,-0.473219769013688,-0.473219769013688,0.25107858872602,-1.08534533173765,-0.527043367407128,-0.443829388585696,0.15900102575298,-0.608796650472701,0.332235064614617,-0.212142777444704,0.11330497212844,0.00271574331546053,380.0000000001,0.0412792969749853,0.00271574331546053,380.0000000001,0.0412792969749853,0.110892400881696,0.119462347690892,1e-10,1457.0000000001,0.0171298541089253,0.0300577626606369,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,270,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 91000204 270)",91
28,91000205,0.871054602362218,256,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.111436438393092,0.276281543781166,1.15194909968231,-1.00846909839028,-1.97566394353187,-1.42845828730179,0.251113084534273,-1.97566394353187,-1.97566394353187,-0.663911176647077,-1.6119572336502,-1.38981635216277,0.445164063333146,-2.09666136070682,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.871054602362218,-0.5,-0.64097577068127,-1.69325247599592,-1.6433028832502,0.572252729994861,-1.4087164740068,0.879185998860931,1.86947476066628,-1.00674142489366,-0.00268597796711491,0.0575157811204778,0.0399850261056294,5361.0000000001,0.492978063485846,0.0482573565859407,1971.0000000001,0.152070480423846,0.645048543809692,0.0413471992912064,0.106249107119063,-0.284853937379775,1.90686702754076,1.8130473845794,-0.111965752383444,1.76212254041333,-0.171605894959794,0.0817095522204082,0.185098603137779,0.0334680755019228,-0.99760970965679,-1.04544275668946,-0.117133656003729,-0.385868187092263,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.31689958105496,0.362392566565682,1.60706566704179,1.69899015637981,1.69899015637981,5.91416398931243,0,-0.641772273909918,-0.871286466436119,-0.293811325078667,-0.612954261140011,0.0648027955453266,0.629364577528038,5.4600421313735,0.0816624419218085,188.0000000001,0.614101562600151,0.0816624419218085,188.0000000001,0.614101562600151,0.519660440569149,0.704582641584977,1e-10,5361.0000000001,0.0315995786402137,0.00974762055099268,0.64303230013279,0.25949446670711,2126.64752935329,0.125,70,2,"SNETWORK (2 28 2126.64752935329 0.64303230013279 91000205 70)",91
