"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,33000111,0.097773120955365,40,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.661621504997131,-0.658774422774495,-0.181894460107357,2.0504288415024,-0.370615559664248,0.0734935298490416,-0.515022251927962,-0.370615559664248,-0.370615559664248,-0.614572539692315,0.101766341915229,0.270738015595186,-0.445695574695469,0.214437254305536,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.097773120955365,0.5,1.14870293654241,-0.0637211427184584,-0.0633251868719644,-0.779992284345564,-0.0609870848941687,0.0987666489220406,-0.303632120797455,2.05259907431181,-0.00268302214744363,0.235415472033123,0.0799702643258065,294.0000000001,0.442628520995612,0.119351502257309,170.0000000001,0.12975791933424,0.572386440229852,0.027083888439395,1.47593569500013,0.604033676676509,-0.373826007682256,-0.661490990087267,-0.386447861342618,-0.273504090905879,-0.417891823435486,1.08432445370086,-0.410182918097952,-1.11895418219447,-1.5649029621402,-1.84060814515245,-1.62591285774336,-0.611219542181821,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.0852024638102982,-1.11760734107448,0.655994377531947,0.0867605303614139,0.0867605303614139,-3.52146819846594,0,1.04859796471247,1.3045695321148,1.19600463645163,0.843350297965774,-0.13859445621489,-0.274863165345464,-1.67523083238605e-11,0.0357177735375,20.0000000001,0.0285742188499899,0.0357177735375,20.0000000001,0.0285742188499899,0.0436851699737259,0.255882853362017,1e-10,294.0000000001,0.0209440695922997,0.00613981874709527,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,247,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 33000111 247)",33
41,33000112,-0.716003909044198,71,-0.296052691018494,-0.0537125901638373,0,0,0,0.507011592641506,0.773265939130463,0.47969431911493,0.188916150018071,0.39538573426228,-0.119358803020943,0.0163734340606311,0.39538573426228,0.39538573426228,0.530928922142936,0.416584319797427,0.316781072313786,0.437687544892123,0.332446901933759,-0.606217616580312,0,0,-0.665399239543727,-0.716003909044198,0,0.28661469304576,1.5756269368877,1.59813534074838,-0.0649223067193726,1.74840931996212,-0.717562081484526,-0.755268073394018,0.190709809935535,-0.162659208093625,0.110980108196872,0.0799701241440398,46.0000000001,0.0326481453933691,0.108102780284957,3283.0000000001,2.26967296879132,2.30232111408469,0.0806071367660993,-0.235147009319939,-0.435132571955865,-0.610569228895221,-0.927733245909278,-0.455587286262329,-1.15462522094637,-0.360052151790012,-0.937857446679538,-0.625548111564616,-0.806868088881851,1.70050374680205,1.27365710668033,0.189502295213603,3.25347897248327,0.0836942825255814,-0.437648317292982,0,0,0,-0.702935566092332,0.353523594577531,0.142854732048437,-0.620769122225686,-0.620769122225686,-0.330693095749341,-0.0118306268159968,-0.22936237573606,-0.252097992159221,0.0102921468486502,-0.241665778916998,1.30203181550784,0.900943995419207,3.01859656543049,0.0617741579014184,705.0000000001,1.7420312501,0.0617741579014184,705.0000000001,1.7420312501,1.60486038043665,0.510351860476162,1e-10,3283.0000000001,0.00114305232817961,0.0794640843379197,0.190426641807396,0.579688656419017,2083.8189772647,0.0625,391,2,"SNETWORK (2 41 2083.8189772647 0.190426641807396 33000112 391)",33
43,33000113,-0.544226267836693,18,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16116179715495,-0.985654730985551,-0.254943801472029,0.548149100614418,-0.316678461109115,-0.157341198630445,-0.5682886744652,-0.316678461109115,-0.316678461109115,0.372102519597648,3.1134295229448,3.01506710820098,0.265540138530765,3.60930892754302,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.544226267836693,0.25,-0.0328486024263203,-0.133379415100625,-0.132425910020806,0.00802684755125886,-0.126876099032362,-0.542446349956004,-0.0956198482558361,0.549112130401293,0.0607658639611502,4.65374191649324,0.0799701818409082,90.0000000001,2.67855747899844,0.0982576427087825,121.0000000001,0.0760340067883259,2.75459148568676,0.132030286182837,0.271874649723284,-0.523333901873682,-0.455553855716483,-0.290638407927587,0.211906816032701,-0.0403765133490436,0.228929305989306,0.577007805138775,0.13853226834909,0.192629512624475,0.271189033135393,0.132678634897545,0.219504096335755,0.605249002989112,0,0.0646276650958086,0,1.49871635330658e-15,1.55600483282998e-15,1.07018900912005,1.11839049867956,-0.908993335362145,1.31498341603209,1.31498341603209,-0.553183782028622,-1.65286329113318,-0.606088386142781,-0.500669207254535,-1.27737271945204,-0.3089473044035,0.0273258408855946,-0.506376214227473,0.34670654039071,0.00941297753055556,9.0000000001,0.00338867197500143,0.00941297753055556,9.0000000001,0.00338867197500143,0.0679166041288547,0.00101216453233883,1e-10,121.0000000001,0.128385901168555,0.00364438491428273,0.0679334045296324,0.172506750561297,2896.66629380463,0.0312500660060792,547,2,"SNETWORK (2 43 2896.66629380463 0.0679334045296324 33000113 547)",33
43,33000114,0.216951953010871,141,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.677479218215686,-0.219798873831824,0.340853850748039,-0.194669035219514,-0.219798873831824,-0.219798873831824,0.0267487819860804,3.26060892083088,3.27888405576103,-0.299494582242192,3.95082181088025,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.216951953010871,0.25,0.320574144120813,-0.343245562525859,-0.339814105688438,-0.351412987770972,-0.32055839088874,0.220926399705196,1.02785184876857,-0.434299731453275,0.242535759927177,0.0511153830308224,0.0799701818409082,577.0000000001,0.188618200876242,0.0841205250537588,638.0000000001,0.343224925227511,0.531843126003752,0.0265018188985867,-0.355136839037255,-0.216977652926153,0.427480110679183,1.21012399418049,1.07798073274921,0.886784339567077,1.21914796589077,0.504063955889566,1.18144883787526,1.42549227246538,-0.810537954870567,-1.08427014904234,-1.25913300055038,-0.532542128032335,0,0.0646276650958067,0.67641402897175,0.668054363157545,0.67905776525831,0.522892078655393,-1.27092049708261,0.931916736898048,0.57803013295788,0.57803013295788,3.64085665887829,0,0.453603951164574,0.199817387798091,0.429252270492459,0.395992057050731,0.148554605093651,0.527582204809404,-1.67523083238605e-11,0.0183974280324056,503.0000000001,0.370156250100156,0.0183974280324056,503.0000000001,0.370156250100156,0.284956592102542,0.0867307921247246,1e-10,638.0000000001,0.00939887183949806,0.0171029469590886,0.552816879293079,1.10299443842578,3603.95071915045,0.0312500660060792,614,2,"SNETWORK (2 43 3603.95071915045 0.552816879293079 33000114 614)",33
35,33000115,1.22000463443384,241,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0635925444123167,0.0648660532432733,-0.055136963729027,-0.595825572020351,-0.240345051102355,0.946190837428905,-0.319326131067857,-0.240345051102355,-0.240345051102355,-0.896273930966508,-0.115322826406713,-0.196737234302122,-1.47367064103605,0.255683285969542,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.22000463443384,0.5,-0.591985822336884,-0.406448445440029,-0.402032639105102,0.761969736740993,-0.377495366887799,1.21827391866638,0.497686659488054,-0.594761604063591,-1.30279915507074,0.110981445350795,0.0799702643258065,227.0000000001,0.161114005707042,0.124681627619717,1602.0000000001,1.27738565973714,1.43849966534418,0.0725254147353663,-0.431870844939198,-0.460573573254459,1.14456222550474,0.714355439889638,-0.592100296572407,0.541899200895151,-0.682210660378906,-0.0205215775750087,-0.694152705747573,-0.464369274956286,1.06792452137351,0.969900742347595,-0.639380881854801,1.83871475883478,0.949152514976322,0.49319738836181,0.538933585992439,0.527031155915124,0.528911773991958,-0.113542480980509,0.569057890502539,-1.13332906257255,-0.11146609640385,-0.11146609640385,-0.171763620943636,-3.6909747812037,-0.667277928619013,-0.512448950398681,-0.175178496218006,-0.672919164371037,0.751729662203949,0.193353044408035,2.96415874741808,0.0648014976823782,349.0000000001,0.904628906349679,0.0648014976823782,349.0000000001,0.904628906349679,0.79918163720127,0.539917134671246,1e-10,1602.0000000001,0.0081229494469378,0.0644024651884285,0.907480929367712,0.32135203675654,5663.61594156416,0.0156249669969604,205,2,"SNETWORK (2 35 5663.61594156416 0.907480929367712 33000115 205)",33
43,33000116,-0.301798361828385,59,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23350885564814,-1.11482895838213,-0.265885458937059,-0.0389919097000195,-0.716435273905551,-0.277563865138943,-0.319417917522483,-0.716435273905551,-0.716435273905551,0.276304168274128,3.59229706502217,3.49318526185442,0.800978480358915,4.02544845191168,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.301798361828385,0.25,0.82125451349127,0.080061013796654,0.0797165490167109,-0.627865736924592,0.0776042064293081,-0.303962940677858,-0.985511733909199,-0.0388351872540924,0.692314464482142,1.0184669433702,0.0799701818409082,77.0000000001,0.501526434484884,0.632656920933368,141.0000000001,0.570484096511148,1.07201053089603,0.0493949944240528,0.828629289044664,0.430117985320854,-0.822442734548102,-1.01257658708238,-0.269948439968299,-1.25636286891626,-0.284392152760135,-1.28226372915375,-0.2581588251756,-0.167054296124081,1.20364414267664,0.448017294850927,-0.616841398424992,0.315681694188521,0,0.0646276650958086,0.166971822146584,0.174127499238195,0.172377228489378,-0.76902482032969,-1.16445043094093,-0.388768440356635,-0.671284287706623,-0.671284287706623,0.160530255804293,-0.0732821524588683,-0.449045019076798,-0.424643876258306,0.449745008357786,-0.601366135134611,-1.35548206422565,-2.17947325842329,1.10212496093144,0.00623430534553571,28.0000000001,0.00698242197500295,0.00623430534553571,28.0000000001,0.00698242197500295,0.0778948061733561,0.153824942813763,1e-10,141.0000000001,0.0231088171880256,0.0262861771360272,0.232076390313016,0.121101042255759,3136.09655574743,0.0312500660060792,574,2,"SNETWORK (2 43 3136.09655574743 0.232076390313016 33000116 574)",33
29,33000117,-0.914193793216935,91,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0880843324813866,-0.0710963596627885,0.928404481540765,0.421686035196975,0.868792398480086,-1.25878189519129,0.88549114925546,0.868792398480086,0.868792398480086,-0.028224773867309,0.00113105945404939,-0.0149898835186532,0.57138585631585,-0.203740814005593,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.914193793216935,-0.5,0.11633923175685,1.4449376602482,1.4633657815663,0.0960295563612455,1.58418840045172,-0.912186100493274,-0.0956709326038993,0.421791838122532,-0.586381048548702,0.661936859327129,0.0399850261056294,2853.0000000001,3.01934752045317,0.768126650654378,82.0000000001,0.100702778153207,3.12005029850637,0.111877695559576,5.02136964695665,0.619331966814937,-0.39293824392367,0.0498169278156307,0.52631005476276,-0.417288713038,0.431827970487298,0.113147124741447,0.326901253769657,0.443774999281091,0.847346360962106,0.581553010463022,0.105988390029214,1.0720114646647,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.229102114109866,-0.174134655136051,0.575652400659062,-0.22022471471219,-0.22022471471219,0.154778136953901,-2.05493120018826,0.235864340274697,0.290019999397149,0.0127869871755966,0.26885866435927,-0.401626604325348,-0.565676424966938,0.657811594729216,0.1427734376,465.0000000001,2.65558593760065,0.1427734376,465.0000000001,2.65558593760065,2.62616036540413,1.48727846160376,1e-10,2853.0000000001,0.108266729719464,0.00361096574011143,0.554966885587103,1.35184179938639,1203.29172000949,0.25,112,2,"SNETWORK (2 29 1203.29172000949 0.554966885587103 33000117 112)",33
28,33000118,-0.0132625406772318,205,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.232708359548572,0.294013881251781,1.08827030361402,-0.608086129722817,-0.00517283138859533,-0.807324954535485,0.829882479098836,-0.00517283138859533,-0.00517283138859533,-0.169958665429937,-0.905029757831883,-0.860237155114506,1.49637070635105,-1.55867486492044,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0132625406772318,-0.5,-0.448729780504302,2.41779925022878,2.47522302785153,1.14481770024405,2.90258520279865,-0.00946812301410834,-0.110386890621079,-0.604750570748531,0.91750678827593,0.110653921226117,0.0399850261056294,6348.0000000001,1.12304844775664,0.115923407985918,4033.0000000001,0.747470621059099,1.87051906871574,0.0561706006772334,-1.51581045802266,-1.49852693068482,-0.398139029289444,0.751720699098754,1.66578081238913,-0.643169435368879,1.14271402997866,-1.18860888048507,0.955274455095806,0.580240722161682,-1.85507984639773,-1.31092105101272,-0.0161754950618643,-0.613747608326482,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,-1.75544521152143,0.0492600080586727,-0.00235502139922459,-1.2957798130384,-1.2957798130384,-4.93970857683671,0,-0.213237485760674,0.0712352616449701,-0.466945977008753,-0.0954640563156732,1.37492038776555,1.01518010623783,21.7250564752427,0.0767695986991379,522.0000000001,1.60294921885039,0.0767695986991379,522.0000000001,1.60294921885039,1.47104724153144,0.656798691999018,1e-10,6348.0000000001,0.0337244922228388,0.0224461083543946,0.279892817513096,0.433284868078772,1838.35751403083,0.125,31,2,"SNETWORK (2 28 1838.35751403083 0.279892817513096 33000118 31)",33
36,33000119,0.943684912231211,201,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.219163839996652,-0.216678023649281,-0.0515921065402844,0.298451444299258,-0.404142796966325,0.622633824520011,-0.647012162278484,-0.404142796966325,-0.404142796966325,-0.726865101362274,-0.00113105945404939,-0.0767731902425234,-1.25155600207774,0.327270276905908,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.943684912231211,0.5,0.725181482744868,-0.236695176846208,-0.234672622703436,-0.603953304812916,-0.223121423063063,0.940906525334739,-0.662088567015451,0.301768106086365,0.406002276268518,2.71853797520266,0.0799702643258065,18.0000000001,0.312942805145457,0.176283398125429,1369.0000000001,1.54337664274573,1.85631944779119,0.0906928589006563,-0.15202011780999,-0.187829680276643,-0.420226358381392,-0.402911116137789,0.00995366754455381,-0.679827058680809,0.008573024722005,-0.260019806213339,-0.0157513360361844,-0.0368539907979656,-0.482046092348177,-0.865990031365715,-1.28134326372926,-0.520900729220295,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.816042703389344,-0.469621551079878,-1.43192800249912,-0.706480846571097,-0.706480846571097,1.60717482485054,0,0.874373977062965,0.980715910073753,0.770534739406541,0.766457438497325,-0.29413353109035,-0.322939989178705,-1.67523083238605e-11,0.0891328328396373,193.0000000001,0.688105468849756,0.0891328328396373,193.0000000001,0.688105468849756,0.590860831428656,0.777539155161462,1e-10,1369.0000000001,0.0152892206489399,0.0754036381517163,0.944344885065744,2.13515100952171,5427.65042944956,0.0156249669969604,232,2,"SNETWORK (2 36 5427.65042944956 0.944344885065744 33000119 232)",33
41,33000120,-0.0260267118020224,187,-0.296052691018494,-0.0537125901638373,0,0,0,0.417237100287341,0.415920869516422,-0.0976439490048565,-0.45618101698685,0.789213130666212,0.0319361266855924,0.150568883787742,0.789213130666212,0.789213130666212,0.445012230361893,-0.202721240309957,-0.299766007671999,-0.140496015753631,-0.239205047894178,-0.606217616580312,0,0,-0.665399239543727,-0.0260267118020224,0,-0.512452696378863,0.148995792448918,0.148490187451146,0.740263806271903,0.145308208153533,-0.0259240574907578,-0.248934028112001,-0.455339361177997,-0.791949767651021,0.129405968445989,0.0799701241440398,1839.0000000001,1.52191912834545,0.0852206372751897,546.0000000001,0.297572613423256,1.81949174166871,0.082776510911565,-0.208482476679041,-0.494839411225585,-0.00266581174524337,-0.225242527685866,-0.31693792786266,-0.265282825955516,-0.329223379982392,-0.569881175188604,-0.615104180682888,-0.48069426904915,0.758240386826463,0.755138670320751,0.11262993552825,1.39020969886045,0,0.0646276650958067,1.4637901463605e-15,1.49871635330658e-15,0,-0.217307829562211,-0.597104880276416,0.596483685746682,-0.209335526305339,-0.209335526305339,-0.189245898566986,0,-0.748661546490672,-0.634565394492663,0.0572397803551732,-0.824916468204175,0.38203731218457,-0.837539901554529,3.01966554565458,0.0758346018115123,367.0000000001,1.113251953225,0.0758346018115123,367.0000000001,1.113251953225,1.14225514892735,0.833547735092777,1e-10,1839.0000000001,0.0692386518143369,0.0135378589972281,0.571862037657521,0.231289136378214,2732.21861300698,0.0625,478,2,"SNETWORK (2 41 2732.21861300698 0.571862037657521 33000120 478)",33
41,33000121,-0.773777164330979,58,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.482491834640315,0.745391255154314,0.48830980071608,0.218000222413745,0.34950299815613,-0.151515708111864,0.0115917502386959,0.34950299815613,0.34950299815613,0.533043593554516,0.520278405795719,0.421798090531992,0.446172126897844,0.454016408051452,-0.606217616580312,0,0,-0.665399239543727,-0.773777164330979,0,0.158520038289628,0.64990588427683,0.6518929722819,-0.0741775743768349,0.662817489137348,-0.773229230415847,-0.78069761353319,0.218480455766121,0.305989408189685,0.0431856569902731,0.0799701241440398,8.0000000001,0.00220945456879,0.0696083866954148,529.0000000001,0.235490167833797,0.237699622302587,0.00986084964707233,0.7189275937323,0.646167154018607,-0.460053748349779,-0.743583322993009,-0.388283329731702,-1.0250876659485,-0.366106983055172,-0.742055373568513,-0.325098829182079,-0.43762803690256,-0.799481781747737,-0.719140190846296,-1.12941940032492,-0.415451939848931,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107673,-0.505590738712639,0.0213213715329195,0.915060639126061,-0.551378638028007,0.0214564575817382,0.0214564575817382,-1.93665159024598,0,0.775722930110625,0.9133402445473,-0.0476361177521459,0.878328901956594,0.507490931729328,0.209339555574265,-1.67523083238605e-11,0.00147543158118622,392.0000000001,0.023134765725,0.00147543158118622,392.0000000001,0.023134765725,0.093435245139077,0.107349351078459,1e-10,529.0000000001,9.16581099118282e-05,0.00976919143716051,0.14623950592449,0.0794292803464808,2008.70554226973,0.0625,383,2,"SNETWORK (2 41 2008.70554226973 0.14623950592449 33000121 383)",33
37,33000122,0.704776489315615,159,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.443591461458844,-0.45644775190175,-0.163635369661899,1.47656662681754,-0.595185543476558,0.272716749809936,-0.524344699232721,-0.595185543476558,-0.595185543476558,-0.680377254184565,-0.478481146364713,-0.441489783027081,-1.05346542060745,-0.301818020665781,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.704776489315615,0.5,-0.285179502221313,1.09903102716117,1.10849960397427,0.565700663643202,1.1673803339119,0.705599797628861,0.352206122506416,1.54229784399309,-1.16231758512981,0.0864465589417191,0.0799702643258065,260.0000000001,0.143740158783652,0.082185723350959,574.0000000001,0.301693071002269,0.445433229685921,0.0170163006138645,0.732827374153067,0.361306197064832,0.500397750306453,0.202588498003912,-0.397591335127543,0.0339141394908342,-0.343939757307503,1.17795013457687,-0.186972590780064,-0.340825792367055,-0.358463444702177,0.0232729883866946,0.277380712395911,-0.175316392472664,0.881355976037885,0.459181735140857,0.752501304230088,0.741311447941408,0.751289570826353,-0.407931547855659,0.0613586956196329,0.151250562062031,-0.379662531458062,-0.379662531458062,0.783548538224644,-2.86110438776673,0.749756643405048,0.935072171182442,1.30741931342706,0.484985082773815,-0.680610298296214,0.882261453669132,2.14371846051629,0.0352049517272668,386.0000000001,0.543564453224807,0.0352049517272668,386.0000000001,0.543564453224807,0.451795512727571,0.250874589166425,1e-10,574.0000000001,0.00549111645385177,0.0115251840600127,0.942113803316872,1.49149340859862,5188.06579744459,0.0312499339939208,339,2,"SNETWORK (2 37 5188.06579744459 0.942113803316872 33000122 339)",33
