"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,7000072,0.241381464279597,222,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.158023444362353,0.295850748652343,1.046675165645,-0.907667018821763,-1.20198428929333,-1.76405923677747,0.590051191843743,-1.20198428929333,-1.20198428929333,-0.407598798065159,-1.23004198318447,-1.08529644724443,1.0169050928394,-1.80713749663609,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.241381464279597,-0.5,-0.481607566213526,-0.209458790441127,-0.207746299996134,0.609743907513774,-0.197919096985134,0.246837550829472,1.79074029970903,-0.844933349062168,-0.483271548833702,0.0750329087847997,0.0399850261056294,4878.0000000001,0.585178476702646,0.0491287200100238,3774.0000000001,0.296436795571106,0.881615272173752,0.0428558036473427,-0.801701964015498,-0.272942644081822,2.14344980052903,0.839619908040806,-1.8017563834999,1.26895003488969,-1.9948976716315,0.119156426748636,-1.68330631192786,-0.535168830072343,-1.18474690201858,-0.916122106847944,-0.404427246274775,-0.410733907591114,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.53114250478191,-0.58652707597093,1.3443757553581,2.06198194466778,2.06198194466778,0.859844287230748,0,-0.449018575544476,-0.452351576774722,-0.32467969899749,-0.392844118563888,0.158414765067189,1.01104893869083,-1.67523083238605e-11,0.023865746770082,305.0000000001,0.291162109475071,0.023865746770082,305.0000000001,0.291162109475071,0.208955013629825,0.140134887655566,1e-10,4878.0000000001,0.0284458477839508,0.0144099557633919,0.404420504492291,0.96548281237483,1937.2178432033,0.125,45,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 7000072 45)",7
41,7000073,0.114830524127601,206,-0.0723685861624839,0,0,0,0,0.534610293317404,0.457634346592857,-0.110328648568401,-0.590331257471712,0.636603019315624,0.269338331171187,-0.022159838990018,0.636603019315624,0.636603019315624,0.40320756030444,-0.313180687044402,-0.407302787184928,-0.290760354791987,-0.327359584815657,-0.606217616580312,0,0,-0.665399239543727,0.114830524127601,0,0.33108199759956,-0.174262784330432,-0.172920976921321,-0.339503801690964,-0.165171608578162,0.118034624055722,0.211986209118036,-0.589286581684697,0.44127698717242,0.0869823115811243,0.0799701241440398,303.0000000001,0.168550138056321,0.0964589198797035,1096.0000000001,0.676096188488872,0.844646326445193,0.0407921307494163,0.290901347036157,-0.0817150989678267,1.60183677709228,0.388935865376095,-1.63347009823841,0.250538121476464,-1.79694565781607,-0.271206087487557,-1.67264189578437,-1.07961700951752,1.03920313542323,0.701673971981429,-0.650533867707064,1.63665388546093,0.455470797107142,0.0324660887038402,0,0,0,0.201402849223288,-0.347961771067642,0.939876607552981,0.209562418249646,0.209562418249646,-0.0157271921821436,0,-0.743246606906955,-0.60353150595547,-0.00772407377887376,-0.801476723343891,0.502861647141678,-0.74263558521608,1.95235692854898,0.0661611811836502,263.0000000001,0.6960156251,0.0661611811836502,263.0000000001,0.6960156251,0.598471324513678,0.553195926760411,1e-10,1096.0000000001,0.00814011620489956,0.0326520144445167,0.637393763557922,1.11503218695957,2843.61558262665,0.0625,493,2,"SNETWORK (2 41 2843.61558262665 0.637393763557922 7000073 493)",7
43,7000074,0.244903634000625,145,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.679147321304457,-0.219498431545454,0.347564396274834,-0.196315147930492,-0.219498431545454,-0.219498431545454,0.0249437782479439,3.24678404327903,3.2669964465487,-0.307331723683984,3.93657790795768,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.244903634000625,0.25,-0.544310287257156,-0.330547821951622,-0.327300724170897,0.692157890896279,-0.309042666508827,0.243136296092655,0.13890401842253,-0.677775156305297,-1.34782975406492,0.0391230761334895,0.0799701818409082,145.0000000001,0.0362791550001586,0.130074816893025,1256.0000000001,1.04481410829143,1.08109326319158,0.0537444183149136,-0.281495896449682,-0.310313327172681,0.474717849449734,-0.21856256360492,-0.960206590659372,0.228624091128343,-1.0887614689565,-0.437196045882101,-1.05636094604681,-0.636041897207953,-0.328058959855105,-0.260902686356678,0.134572737549268,-0.304347659041486,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.09390563452842,-0.152392375823235,-0.022401428961248,-0.902483374538164,-0.902483374538164,0.586428814391404,-2.56859011198129,0.64677562216535,0.453674848401636,0.730406037317453,0.527173487212113,0.294477684873413,0.262988643868587,2.02020308208465,0.142081255988819,398.0000000001,2.26193359385096,0.142081255988819,398.0000000001,2.26193359385096,2.10506708518799,1.29463824607395,1e-10,1256.0000000001,0.00180354659491813,0.0519408716199955,0.567348359187486,1.16373800536183,3625.14733636153,0.0312500660060792,617,2,"SNETWORK (2 43 3625.14733636153 0.567348359187486 7000074 617)",7
28,7000075,-0.0604692868009309,202,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210396958157764,0.274097064059128,1.09580673471217,-0.596211320859629,0.0298756917054436,-0.772162837726285,0.809126160493649,0.0298756917054436,0.0298756917054436,-0.154851851291738,-0.899518301997873,-0.856706108743462,1.44469813013866,-1.53695331727813,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0604692868009309,-0.5,-0.210547393222065,2.00252746916877,2.04091602524994,0.637551686328599,2.31202386651519,-0.0502459687868896,0.64961529465381,-0.595167546787501,0.623834178023805,0.174494197595896,0.0399850261056294,7006.0000000001,1.95454596620756,0.066924819280798,2392.0000000001,0.255942936009089,2.21048890211665,0.0715921184170201,-0.62979129755457,-0.398669148409834,0.688004093897238,1.41790583400281,1.01891921387418,0.0143916363008355,0.754562610606424,-0.499713972604929,0.942067425522946,0.594065109915216,0.932181044055684,0.683959393404659,-0.013960708281474,1.85633438093116,0.17894936215547,-0.716253581506833,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.359917455966577,1.01283202861583,-0.45296726500255,0.385789371081284,0.385789371081284,-0.205226384629905,0,-1.08502003052591,-0.94875119070993,-0.767663685018746,-0.972428060691623,0.465658829988427,0.165188349695977,1.07947253113455,0.0600234024085586,333.0000000001,0.799511718850196,0.0600234024085586,333.0000000001,0.799511718850196,0.698046640208388,0.49325382393581,1e-10,7006.0000000001,0.0633027770164181,0.00828934130060198,0.258096550039247,0.579498150327709,1821.05384261874,0.125,29,2,"SNETWORK (2 28 1821.05384261874 0.258096550039247 7000075 29)",7
43,7000076,0.296513763932687,154,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632214086798485,-0.606392663320256,-0.160145377287756,-0.701364369318024,-0.178406950474969,0.430672365276603,-0.224665225453126,-0.178406950474969,-0.178406950474969,0.00673518121708857,3.26925245501745,3.29966610854177,-0.397077144140763,3.98973184032802,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.296513763932687,0.25,-0.0832847860429049,0.296529082957991,0.296094555542066,0.137217184689187,0.293005778169001,0.294727683784443,-0.480945892924841,-0.699973631070925,-0.334556214774045,0.189921215173102,0.0799701818409082,432.0000000001,0.524702813629258,0.0668186667462533,501.0000000001,0.214087690507402,0.738790504036659,0.0327084562595153,-0.586100977109406,-0.268453860420574,-0.0891351274967573,-0.572405726267703,-0.681549740656835,-0.559578776274534,-0.687182063223491,-1.25725066089878,-0.679694169144287,-0.407851478587011,-0.996248942782119,-1.02123199985941,-1.09646153900755,-0.481558180099739,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,0.165503185453886,0.29559732453121,-0.903386396885725,0.171060544607078,0.171060544607078,1.96045512858498,0,0.828954988611558,0.603578665004912,0.820218421705669,0.703174535720747,0.0835890767047536,0.267081353779053,-1.67523083238605e-11,0.0181209231885922,515.0000000001,0.373291015725158,0.0181209231885922,515.0000000001,0.373291015725158,0.287972602325033,0.0840304208036421,1e-10,501.0000000001,0.0232301564268176,0.00947829973269762,0.601381328649661,0.542432351966353,3674.79016912792,0.0312500660060792,624,2,"SNETWORK (2 43 3674.79016912792 0.601381328649661 7000076 624)",7
43,7000077,-0.357588885418661,49,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.24285217905914,-1.09790813376972,-0.318980792704456,0.269607161722594,-0.529066482529629,-0.055201603930652,-0.543300100224352,-0.529066482529629,-0.529066482529629,0.369510833372223,3.47416709501736,3.33754222099582,0.418688280883497,3.99605155975288,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.357588885418661,0.25,1.42169236599008,0.00424498474781697,0.00422241680063372,-0.863735749006022,0.00408701943306166,-0.352568019883794,0.179714854737163,0.269539029484626,0.999470313009603,0.0481185585613089,0.0799701818409082,564.0000000001,0.173559295449189,0.0929151764910348,894.0000000001,0.531227245033841,0.70478654038303,0.0329324194847263,0.514788217894288,1.85261346166775,0.088081441255969,0.259818030353073,0.216478918555207,0.176262797515477,0.228446069114357,0.581795832428521,0.428105374840628,0.538259530912356,-0.852152857578536,-0.887180234900161,-1.34352293659698,-0.483440782547891,0,0.0646276650958077,0,0,1.55600483282998e-15,-0.287730850052665,-1.54152364697304,-0.120811366086487,-0.273657614802931,-0.273657614802931,-1.280236213622,0,-0.183537388467941,-0.195196570385037,0.572766069731866,-0.342743461175015,-1.73586110974365,-1.04886717845531,-1.67523083238605e-11,0.0429957231435552,353.0000000001,0.607099609475257,0.0429957231435552,353.0000000001,0.607099609475257,0.655277548206037,0.51284027496873,1e-10,894.0000000001,0.00810987040169885,0.0248225489830274,0.194634056710901,1.68653950575343,3081.48058967786,0.0312500660060792,568,2,"SNETWORK (2 43 3081.48058967786 0.194634056710901 7000077 568)",7
37,7000078,0.0416521420823384,31,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.674573795096857,-0.6664295663144,-0.175438900361741,2.07508201506853,-0.362853783414819,0.0573937141811284,-0.510991040322796,-0.362853783414819,-0.362853783414819,-0.610812947837292,0.131446874684522,0.310818367830867,-0.401341095613742,0.236954840491638,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0416521420823384,0.5,-0.460104008664805,-0.201999814379623,-0.200368701700333,0.575511760297506,-0.190996007779215,0.0434226426474671,-0.0319389513660451,2.07227862243163,-0.304152982059755,0.105861583735744,0.0799702643258065,503.0000000001,0.340536316150977,0.292809638853533,30.0000000001,0.0561776652856514,0.396713981336628,0.019257877721519,-0.348815366248392,-0.167568677717027,0.192685017385703,0.162005343625511,-0.0482611449188744,0.0386118581089463,-0.0556668618671621,1.39611488475255,-0.120045538660068,-0.343685622387165,-0.15888606105817,-0.206544386594474,0.305393609788793,-0.0339905793036676,0.881355976037885,0.459181735140858,0.759079292929186,0.75472199518608,0.764831423870471,0.52997091902726,-1.23772294555252,0.984187240144168,0.586644565424666,0.586644565424666,0.148976951016715,-6.18861221290313,0.158619141309088,0.285044763555199,0.686952973024288,0.00248040337852324,-0.600352024148992,0.534572042414514,2.85330493799856e-10,0.1279296876,14.0000000001,0.0716406250999746,0.1279296876,14.0000000001,0.0716406250999746,0.140103540388599,1.34231305613485,1e-10,503.0000000001,0.016530818197408,0.00272705942411101,0.178176327309244,0.00510075405819728,4412.5799684097,0.0312499339939208,241,2,"SNETWORK (2 37 4412.5799684097 0.178176327309244 7000078 241)",7
35,7000079,1.17818726471013,235,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0689421226678585,0.0847054805747785,-0.0282641355873368,-0.573066390502933,-0.218102305891762,0.951649453079383,-0.37063428462042,-0.218102305891762,-0.218102305891762,-0.888461148141711,-0.0264287688059379,-0.0844035884937007,-1.37294783386145,0.332542808892737,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.17818726471013,0.5,-0.596086330371094,-0.538189198034432,-0.531361521787493,0.740374246123382,-0.494152821456949,1.17730356122391,0.333810554168211,-0.571761652637934,-0.39911000269698,0.0760020990719338,0.0799702643258065,127.0000000001,0.0617285918600126,0.0902524681037656,888.0000000001,0.512541593190364,0.574270184950376,0.0296696299171644,-1.30687500904651,-1.17466349655918,0.173487200733368,0.667328864743216,0.70566336773856,0.449551888890748,0.825836044619417,-0.0658596011429946,0.676100675844265,0.420739632607128,-0.15139723171132,0.0550883582664095,-0.00973329542777231,-0.092212941547115,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.130156562649112,-0.100876112925818,0.352492303967782,-0.127388818969554,-0.127388818969554,0.792357030095735,-6.37876101251014,0.284532781535743,0.352826507224758,0.426533172453477,0.210946439718325,0.167339846536904,-0.184522804848693,-1.67523083238605e-11,0.127775930951064,235.0000000001,1.20109375009957,0.127775930951064,235.0000000001,1.20109375009957,1.08441540148257,1.15493114749935,1e-10,888.0000000001,0.00318920347071757,0.0264804263464468,0.771266489195008,1.06679981248453,5629.79672652176,0.0156249669969604,203,2,"SNETWORK (2 35 5629.79672652176 0.771266489195008 7000079 203)",7
43,7000080,-0.130348489275316,88,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910827477231477,-0.789323941740211,-0.152323893438295,-0.188766715783035,-0.58219294781888,0.106846740163359,-0.385352699248502,-0.58219294781888,-0.58219294781888,0.216981588676407,3.16893653829353,3.05267793068244,0.129182132689241,3.71563793098748,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.130348489275316,0.25,0.429800360811243,-0.582557036758898,-0.574806489534926,-0.457820145521778,-0.532834139223721,-0.131027694575437,-0.455638683244168,-0.187607991173348,0.304957662912208,2.11397123045504,0.0799701818409082,251.0000000001,3.39335237305491,0.654199172390141,319.0000000001,1.3346175744149,4.72796994736981,0.246290972504125,-0.0822958301141506,-0.114301656918783,-0.655953026344804,-0.711288484152895,-0.0925730540523125,-0.328442438061202,-0.113436758781171,-0.316291121382467,-0.109536698024226,-0.130808326989158,-0.757442615358285,-0.58438390383314,0.0459035621288202,-0.500430309131006,-3.01077401207183e-16,0.0646276650958086,0.338207014485563,0.334027181578464,0.339529300315711,-1.80674354587279,0.159162626764384,-0.164198360980336,-1.32245902633983,-1.32245902633983,-1.18343459673445,0,1.34218742697318,1.39645920718099,0.180286297583258,1.43940421988522,-0.596238272675913,0.177144108472948,5.79625543598103e-11,0.107590060863889,45.0000000001,0.193662109475082,0.107590060863889,45.0000000001,0.193662109475082,0.11514863960699,0.957794113939699,1e-10,319.0000000001,0.176767632824637,0.0695233395794877,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,582,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 7000080 582)",7
29,7000081,-1.10930211471231,51,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.222386150227268,-0.24144585249579,0.850132071651185,0.739987906252606,0.793154936193419,-1.33405096634112,0.9265841238361,0.793154936193419,0.793154936193419,-0.155156431478844,0.59683895942103,0.617990763883852,1.07220101844636,0.362326571813953,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.10930211471231,-0.5,1.73563729124626,-0.325171958862322,-0.322001566844134,-0.949742655959708,-0.304159452650237,-1.10761552717421,0.172791624815736,0.738895558223289,-0.511761627265761,1.53072885612398,0.0399850261056294,1991.0000000001,4.87263965036912,0.31823605584747,562.0000000001,0.285943655219431,5.15858330548855,0.256193456871737,-0.283295219956182,-0.286769657925046,0.528776864545588,-0.0409458382281594,-0.788376448792721,0.256857549391779,-0.893523943436647,0.973746753128053,-0.80037447971959,-1.36501624794986,-0.38809320563374,-0.415534852004787,-1.10542497683645,-0.235744089012517,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.0536397658570038,-1.22117647367118,0.653473962025793,0.0543026669716324,0.0543026669716324,-0.598056718202242,-0.997433704020531,-0.150729137839336,-0.130636285256299,0.0836790872707287,-0.17501979122868,-1.77175474240722,-0.809367541445211,-1.67523083238605e-11,0.0591370739636364,275.0000000001,0.65050781260016,0.0591370739636364,275.0000000001,0.65050781260016,0.554687500100124,0.484597860153335,1e-10,1991.0000000001,0.241992485475903,0.0142009712958342,0.309598627629325,0.102449616766535,975.659940389751,0.25,86,2,"SNETWORK (2 29 975.659940389751 0.309598627629325 7000081 86)",7
37,7000082,0.415472292466358,98,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.595587477530902,-0.597321926493592,-0.188622034840584,1.84898801745948,-0.463172126584082,0.1773406050959,-0.511467534070684,-0.463172126584082,-0.463172126584082,-0.657834620068045,-0.119270004021367,0.0122249602256082,-0.592730249789962,-0.00696473307084109,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.415472292466358,0.5,-0.573263934191392,0.183546481256145,0.183006897918843,0.859529935797662,0.179553235640696,0.418579690792098,0.482594663908743,1.84623791713217,-0.27855870373842,0.329020485765787,0.0799702643258065,461.0000000001,0.970020530971668,0.362295824239622,1299.0000000001,3.0097438889644,3.97976441983607,0.179905912732921,2.72620618245911,2.49102551847241,-0.130634043718952,0.552371914523333,0.826670435310403,0.369815143950772,0.849053980065407,1.61308451145847,0.521471553262038,1.31563981063873,0.788061041986737,0.577738144459791,0.295423008501453,1.12550042646709,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.679057765258312,0.21753471670541,0.706149370257079,-1.2907193336626,0.22703013301309,0.22703013301309,-0.325320745403181,-0.0889451941656928,-0.81801335210411,-0.656003645722801,-0.836330613002522,-0.6605517942448,-0.162856677438396,-1.29076253957765,0.961869898244626,0.00585653625552326,258.0000000001,0.0604394532249785,0.00585653625552326,258.0000000001,0.0604394532249785,0.129326706353726,0.15013561570251,1e-10,1299.0000000001,0.0438499394621734,0.136055973170748,0.574364315133622,1.28086926304968,4814.75708347583,0.0312499339939208,297,2,"SNETWORK (2 37 4814.75708347583 0.574364315133622 7000082 297)",7
43,7000083,-0.170844037868026,79,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.916496539121872,-0.806234018839205,-0.155588335647571,-0.177277655759126,-0.591213286786893,0.071411321406213,-0.371541449742416,-0.591213286786893,-0.591213286786893,0.222049336260158,3.21676825267812,3.1060801614859,0.193881711762867,3.75391990327603,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.170844037868026,0.25,0.434055545357285,-0.276113345375116,-0.273606035888792,-0.427951634054346,-0.259381857241428,-0.172711550464723,-0.930540481862573,-0.176904287726651,0.827338336626028,0.0424067943316041,0.0799701818409082,714.0000000001,0.193637657830296,0.044201935090075,1048.0000000001,0.29625025326303,0.489887910993326,0.0241094488988593,-0.413570042366649,-0.134694790860778,-1.00963273124525,-0.953722309775108,0.0554831878624252,-1.09653206059175,0.0594916720561727,-1.19479962074045,0.150547966840091,0.11876182622777,-1.11338092545957,-0.60940491208885,0.150996524054093,-0.559928230584221,3.01077401207183e-16,0.0646276650958077,0,1.49871635330658e-15,0,-2.36343829784629,0.00503896911539081,-0.177838222306229,-1.58175886947436,-1.58175886947436,-0.117590056067821,0,1.09680341773489,1.03017249683405,0.953765491399078,0.961535184958082,-0.638807839703731,-0.985828974444909,1.55880501188401e-10,0.0539821031722326,533.0000000001,1.15089843760049,0.0539821031722326,533.0000000001,1.15089843760049,1.03612165524172,0.434253949015585,1e-10,1048.0000000001,0.00952972525095883,0.0145797235479004,0.312734501194135,0.213505033051563,3253.75003039279,0.0312500660060792,578,2,"SNETWORK (2 43 3253.75003039279 0.312734501194135 7000083 578)",7
