"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,26000118,0.505818229444775,250,0.453947308981506,0.193437259588575,0,0,0,0.588681993090219,0.527516849942487,-0.228114821915646,-0.933088214851678,0.721319163123954,0.682133961723256,0.409586312727799,0.721319163123954,0.721319163123954,0.366256307013099,-0.250952012797403,-0.348370849579483,-0.101130029120823,-0.308431636503237,-0.606217616580312,0,0,-0.665399239543727,0.505818229444775,0,-0.115767815545229,-2.37232424943522,-2.27719842929958,-0.235583341319317,-1.86551499464615,0.503751671116646,-0.490892441195648,-0.931472010769626,-0.667658371535079,0.137788268921376,0.0799701241440398,1510.0000000001,1.33059145570844,0.0324811665468143,64.0000000001,0.013294350775692,1.34388580638413,0.0979122572421965,1.71734902422598,3.00101146468832,0.701163977844905,-0.13650444840624,-1.03024477363718,0.0702691421442366,-1.71929629770146,-1.12563503665995,-1.36796201223222,-0.543880237787565,0.216643506900399,0.463507544534801,0.0109662964303736,0.665054288107331,0.915254083867404,-9.66724007780399e-16,-1.4637901463605e-15,0,0,-0.111590604493067,0.705413443801955,-0.561058364097773,-0.109589037438339,-0.109589037438339,-0.189528069037021,0,-0.950510618171471,-0.726815630352888,-0.42947486459382,-0.915675556404985,0.726024917338003,-0.445810967889062,-9.3104537639301e-13,0.088982943930819,232.0000000001,0.82576171885,0.088982943930819,232.0000000001,0.82576171885,0.865656005812512,0.961955633808325,1e-10,1510.0000000001,0.0969436630281653,0.000968594114031204,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,526,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 26000118 526)",26
37,26000119,0.558967797401359,126,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.539912405333543,-0.548262033583277,-0.166193793019102,1.72898190108149,-0.5494769889374,0.14079746651949,-0.468579785576513,-0.5494769889374,-0.5494769889374,-0.64885949320091,-0.219283906653455,-0.110920178857237,-0.618723689837384,-0.119005113420433,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.558967797401359,0.5,1.82075179162204,0.416679845940904,0.416716272997952,-0.942167737387627,0.416164942741843,0.55714539792113,-0.498333787022258,1.72634602974138,0.3251753052515,0.0475525591418666,0.0799702643258065,81.0000000001,0.0246329245155225,0.0744946284542931,1068.0000000001,0.508807228412896,0.533440152828418,0.0230998809496368,1.52556327538734,1.65060448423445,-0.606650163649967,0.0608474289372293,0.835734700366791,-0.606647214617531,0.822951103173172,0.604642221993562,0.882612994209562,2.1379588178764,0.729324016612273,0.0999408573088624,-0.831410782570072,0.122119426152037,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.372496918290304,-1.29939460165828,0.197793762548467,-0.348899205607728,-0.348899205607728,0.0865187982158829,0,-0.358408888095518,-0.320006679285491,-0.0517801599911916,-0.36675181497498,-0.94919232720046,-1.13663131543375,0.179215948920167,0.0212693705989712,243.0000000001,0.206738281349927,0.0212693705989712,243.0000000001,0.206738281349927,0.127729442372926,0.114778443064759,1e-10,1068.0000000001,0.00106669439123825,0.0220331864583986,0.743999970725288,1.53725815818496,4986.95710133314,0.0312499339939208,319,2,"SNETWORK (2 37 4986.95710133314 0.743999970725288 26000119 319)",26
41,26000120,-0.433631213247764,126,-0.296052691018494,-0.0537125901638373,0,0,0,0.453297098147414,0.534539070257306,0.168123914941592,-0.155349050571325,0.636167926077586,-0.0795421376231362,0.0389185546414513,0.636167926077586,0.636167926077586,0.4795327865216,-0.32243625960232,-0.418475333523723,0.0649268911992079,-0.442575712058325,-0.606217616580312,0,0,-0.665399239543727,-0.433631213247764,0,0.380252690657845,1.22568323631991,1.23811753464131,-0.202743904767869,1.31704765636163,-0.432787638297247,-0.73063022239902,-0.1526344641903,-0.307789461316439,0.0949092634965952,0.0799701241440398,1059.0000000001,0.642776665445576,0.140772474673284,439.0000000001,0.395218990592814,1.03799565593839,0.0387437457425266,2.43284784203309,2.29436694138224,-0.38762961038886,0.619021808154849,1.23068648502085,-1.06072028376526,1.04695323243529,-1.12200239253589,1.34599360412774,1.30823243026852,1.31897209364332,0.696578845685151,-0.55220775633383,0.753175450864076,-0.153124725618821,-0.13596612465817,0,-1.49871635330658e-15,0,-1.11884884029948,-0.165489568375713,0.288924127263275,-0.91911638857398,-0.91911638857398,-0.271365680119646,-0.479875871543787,-0.271872607293792,-0.354236039948395,0.0986148372354564,-0.312154760049372,0.910153310321329,0.084570568460861,1.27946568201781,0.0607841246589718,248.0000000001,0.602978515725,0.0607841246589718,248.0000000001,0.602978515725,0.651312575265321,0.686563413549583,1e-10,1059.0000000001,0.0239919844433123,0.0147517611992143,0.374092682868464,1.58710301040879,2396.03172788477,0.0625,435,2,"SNETWORK (2 41 2396.03172788477 0.374092682868464 26000120 435)",26
41,26000121,-0.968004271739021,13,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.41057818328784,0.670534922032931,0.510727120411118,0.312797130862687,0.24351050226914,-0.274779194519599,0.00182296959117393,0.24351050226914,0.24351050226914,0.531576060296162,0.832182753975432,0.709353973614762,0.320797853814664,0.863884054692512,-0.606217616580312,0,0,-0.665399239543727,-0.968004271739021,0,0.534577390906688,1.68724326495913,1.71353051500226,-0.274200996159137,1.89169468777501,-0.966793032715512,-0.45687144789361,0.715337001852764,0.0254553958498362,0.0560864264778747,0.0799701241440398,1224.0000000001,0.439030534571876,0.0965877108917342,1652.0000000001,1.02043995612109,1.45947049059296,0.050066735969845,-0.437132493169266,-0.391162771117489,-0.332912914047898,-0.2946076619467,0.0401848908414115,-0.823191831133239,0.034449861825172,-0.147218345497555,0.128738022808467,0.553932719481288,-1.05698622161437,-1.11912410906418,0.0968740448417983,-0.520900729220295,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.0292275596598785,-1.68449588567393,-0.0841775545954536,0.0294556704368188,0.0294556704368188,1.69925644757812,0,-0.445690925656223,-0.38753208655419,-0.856274123875937,-0.246070472787558,0.465615026955165,-0.103059319499292,2.54751084462766,0.0158716193100254,591.0000000001,0.375205078225,0.0158716193100254,591.0000000001,0.375205078225,0.432167957105382,0.247943822913838,1e-10,1652.0000000001,0.0150608223676902,0.0350059135021547,0.000659498002492875,0.0979052586480975,1761.2350003773,0.0625,348,2,"SNETWORK (2 41 1761.2350003773 0.000659498002492875 26000121 348)",26
37,26000122,0.483478915005155,110,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.570028172875628,-0.579154984091644,-0.176018935373289,1.78610400622758,-0.50249234044771,0.135804396221712,-0.483198081899157,-0.50249234044771,-0.50249234044771,-0.664959903270472,-0.131194855721763,-0.00297993960606256,-0.565078781769291,-0.0293281329713553,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.483478915005155,0.5,0.312560651269916,1.60040649297322,1.62373059346742,-0.0869131712959866,1.77997624505094,0.480363501700611,-0.829314008155995,1.78336189967316,0.373718567500586,0.0776372548447681,0.0799702643258065,50.0000000001,0.0248254562197232,0.24581976931322,1029.0000000001,1.61766743657293,1.64249289269265,0.0572459819090943,1.75556840085058,0.240252555962099,-0.8143862596618,-0.0228631511390458,1.01597817289448,-1.25789994595866,0.808438907089719,-0.192424601146051,0.526454752051639,1.29790021375199,0.571091950688836,0.381848951614473,0.292308100527974,0.880639162741377,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.918142660114117,1.35052477139023,-0.853206540156079,1.09512955997143,1.09512955997143,-1.13137596342229,-2.70739648566552,-0.7126281211783,-0.530074725447589,-0.757786619963216,-0.565899142803904,0.00482064910732095,-1.453734934754,0.0559370527082725,0.100286614504966,146.0000000001,0.585673828224792,0.100286614504966,146.0000000001,0.585673828224792,0.492309643815949,0.886467996028272,1e-10,1029.0000000001,0.00086524429776306,0.0563807375113312,0.646805150415126,1.43916647015336,4888.29299834918,0.0312499339939208,307,2,"SNETWORK (2 37 4888.29299834918 0.646805150415126 26000122 307)",26
37,26000123,0.439791651974168,103,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.583618414633603,-0.588757009135719,-0.181000643583312,1.82087700519892,-0.480145114183325,0.161093225502928,-0.495756708935701,-0.480145114183325,-0.480145114183325,-0.663450995084035,-0.122528444235211,0.00612012163710543,-0.578263171438375,-0.0150978640872527,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.439791651974168,0.5,-0.778273149131741,-0.664519169991326,-0.654915712314402,1.08110168556152,-0.603499465469123,0.440300725906472,0.389248542144942,1.8306351442311,-0.686073784935915,0.127409518677268,0.0799702643258065,477.0000000001,0.388666684620464,0.0847065674311519,613.0000000001,0.332073805556218,0.720740490076682,0.0381211661422545,-1.47188703833995,-1.02058961318023,0.0580647440483699,0.228315444695616,0.236978896311275,0.529001661440844,0.281109971330213,1.74738024609338,0.00674324773678979,0.0230170489801948,0.0240568562221178,0.0129433565795774,0.294113988757373,-0.17436356511115,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.679057765258309,-1.50569246403923,-0.136666091226454,-0.204091522977958,-1.15843551114196,-1.15843551114196,0.690551108516457,-13.6074999744715,1.16764930178742,1.23162567211037,0.979821073436916,1.03236701345765,-1.18123392156004,-0.510378890371279,-4.44640235903514e-12,0.0348354160849476,191.0000000001,0.266142578224905,0.0348354160849476,191.0000000001,0.266142578224905,0.184883305872601,0.247265670650301,1e-10,613.0000000001,0.0205572288802264,0.0175639371620281,0.604129741741736,0.0656401505693793,4844.97247053919,0.0312499339939208,301,2,"SNETWORK (2 37 4844.97247053919 0.604129741741736 26000123 301)",26
41,26000124,-0.414703916768255,130,-0.296052691018494,-0.0537125901638373,0,0,0,0.459502243311011,0.53117036938333,0.15969427417595,-0.181281103172176,0.692529969193805,-0.0429841992372584,0.0279600615085369,0.692529969193805,0.692529969193805,0.477240165514936,-0.414149226628592,-0.497169585294325,0.000457919495211536,-0.533423521719584,-0.606217616580312,0,0,-0.665399239543727,-0.414703916768255,0,0.325053737166186,4.32689928501302,4.51194219606842,0.352090430833454,6.25082392590951,-0.41438680910749,-0.600423314234252,-0.180765947997696,-0.00284871226123879,0.108764485992378,0.0799701241440398,5588.0000000001,3.88686134246153,0.188113606827207,678.0000000001,0.81565301064125,4.70251435300278,0.0999540647881959,1.3372503331917,1.61008529704269,-0.72696580972309,-0.419313916493474,0.378010351878716,-1.41837745112041,0.190879306526134,-1.67298516221802,0.256262629757468,0.221127554298245,-0.491745970137017,-1.10108872394814,-1.22066757008701,-0.502958375275667,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,0.126614829010613,-1.28603757881873,0.519126976691496,0.129923922410656,0.129923922410656,-2.33540917258082,0,-0.254341050067502,-0.632722230888357,-0.107363363973349,-0.23743654709612,0.363998273700503,0.176205101815745,-1.67523083238605e-11,0.0729495500485223,1032.0000000001,3.011357421975,0.0729495500485223,1032.0000000001,3.011357421975,2.96845403647985,0.805372058554276,1e-10,5588.0000000001,0.0826169918670495,0.0173370728211464,0.388046189997395,1.06910479226151,2419.75120708927,0.0625,438,2,"SNETWORK (2 41 2419.75120708927 0.388046189997395 26000124 438)",26
43,26000125,0.144541946663711,129,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.724372182718988,-0.649013206836372,-0.176320477061277,-0.382193694570324,-0.272440099464249,0.49383913914213,-0.476148086310555,-0.272440099464249,-0.272440099464249,0.217775597260328,2.82180341450694,2.70933097504042,-0.60989134662288,3.51671795001735,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.144541946663711,0.25,-0.168914219007998,-0.200574130954701,-0.198958399702753,0.157107652403256,-0.189671713947335,0.145844030514368,0.929607896883405,-0.381391863103623,-1.40936055952517,0.099414711038348,0.0799701818409082,1228.0000000001,0.780737764726049,0.1127925248977,1249.0000000001,0.9009463343601,1.68168409898615,0.0816132606128814,-0.192339605173016,-0.203412403089647,0.892109161124202,-0.749292612990192,-2.25465227738786,0.784055349308435,-2.49161229205861,0.485500207744088,-2.39429106833296,-1.95946684041686,-1.1847731160366,-0.94463225364284,0.0203640289498848,-0.42993645256226,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.679057765258312,1.09866233322536,-0.790271330569916,0.501602495963056,1.35754158479993,1.35754158479993,-0.572851294220042,0,0.495520639336514,0.13401392132982,0.632751740273396,0.387263478215177,-0.720386994435534,-0.0499400804780911,1.88028796897389e-10,0.0288452722537559,426.0000000001,0.491523437600208,0.0288452722537559,426.0000000001,0.491523437600208,0.401725984766445,0.188765384044993,1e-10,1249.0000000001,0.037889728884797,0.0437235316280844,0.50751150774905,0.127432817593217,3537.86518449033,0.0312500660060792,604,2,"SNETWORK (2 43 3537.86518449033 0.50751150774905 26000125 604)",26
39,26000126,0.763761413972482,170,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.427926347447709,-0.434255518869967,-0.168963156201305,0.429689454808307,-0.621468161260639,0.301299816864978,-0.549175797309872,-0.621468161260639,-0.621468161260639,-0.701862328783069,-0.548444503965363,-0.538699261987968,-1.21090790061605,-0.339429907437702,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.763761413972482,0.5,0.173674897671963,0.100609847912483,0.100204293627389,-0.168193764203944,0.0977000361174871,0.760472289884201,-0.652656350624045,0.429934979772256,-0.144606949981845,0.0898717782976582,0.0799702643258065,208.0000000001,0.119548390063942,0.132653772069046,577.0000000001,0.489499754886209,0.609048144850151,0.0279568144939971,-0.485708103898221,-0.522618921500651,-0.333179404947727,-0.72850273299032,-0.564596501099803,-0.737504819900562,-0.590942488472741,-0.232845374004176,-0.30140080415902,0.442772214891966,2.96286801484359,1.951912974389,0.0123405401782733,7.17261927631225,1.25423731735859,0.561223677745715,0.859461948744225,0.844450595296047,0.841427408667893,-0.635501735923148,0.440022670927906,-0.0730287286904358,-0.567942729295488,-0.567942729295488,-0.112257427722951,-2.13950277590299,-1.09447219407085,-0.942434916416278,-0.569645859893989,-1.03612512988755,0.0528382513241378,-0.821246594708066,3.26184018707602,0.0947059138904229,201.0000000001,0.76143554697473,0.0947059138904229,201.0000000001,0.76143554697473,0.66141292102574,0.831966368920355,1e-10,577.0000000001,0.00548756642333122,0.0224692479706659,0.00479428655933556,0.572189710277598,5250.1066715004,0.0156249669969604,347,2,"SNETWORK (2 39 5250.1066715004 0.00479428655933556 26000126 347)",26
28,26000127,0.812620436509936,253,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.104251157266489,0.268207079582839,1.15082717538737,-1.00457338263505,-1.9186613281527,-1.41346657530502,0.269822006133515,-1.9186613281527,-1.9186613281527,-0.649619652156487,-1.58601881150899,-1.37651937507372,0.454594229672265,-2.06839081480411,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.812620436509936,-0.5,-0.726298739422834,-0.583476063786797,-0.575705807141176,0.987414059672646,-0.533632178379286,0.816194904397295,0.970053219957614,-1.00271322401793,-0.0516313959036978,0.0520114299687865,0.0399850261056294,4832.0000000001,0.401809762834715,0.0604212111915432,2726.0000000001,0.26333588412939,0.665145646864105,0.0346549014606962,-0.301295819176253,-0.460367160988253,1.89674229920741,1.37775999861222,-0.703547241042716,0.919776479068063,-0.837632846924319,-0.582116650093872,-1.36136438533071,-0.46164363342596,0.473992543448923,0.0167156953555167,-0.0125842963696521,0.428991309292372,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.729729838637578,0.528028244421081,0.752795394992914,0.839234183405776,0.839234183405776,0.33889766106862,0,-0.701440385922585,-0.757829470423454,-0.216015038103532,-0.69946312511075,0.22589457068903,0.604477205888029,0.0499865445154302,0.0565005169062715,291.0000000001,0.657666015725161,0.0565005169062715,291.0000000001,0.657666015725161,0.561574526558333,0.458849005392184,1e-10,4832.0000000001,0.0209347798652506,0.0137201214954456,0.624233906645585,1.0192295024398,2111.72381709989,0.125,68,2,"SNETWORK (2 28 2111.72381709989 0.624233906645585 26000127 68)",26
37,26000128,0.203857326603329,58,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.649764520567235,-0.648970708323456,-0.184792415319776,2.01151338652729,-0.395629787639766,0.0790139138438666,-0.519632882663398,-0.395629787639766,-0.395629787639766,-0.619427551527181,0.0530797028951838,0.204738236767667,-0.496270356507699,0.170992333039638,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.203857326603329,0.5,-0.161596975726044,-0.505184903482817,-0.499007444646249,0.0962107825748914,-0.465181465822308,0.20517917609151,0.316983109764418,2.00875032093762,-1.27177897710617,0.117127652964278,0.0799702643258065,161.0000000001,0.12059863125968,0.493308810886424,339.0000000001,1.06948730166266,1.19008593282234,0.0611101818928184,-0.385518544318102,-0.436094693500683,0.54270348157,0.513928022576295,-0.0414645329643422,0.426803881489452,-0.0518836593483125,1.72681187628399,0.00308336802875593,-0.00912471289400036,-0.356839908471472,-0.3263357152546,0.198949840398663,-0.15453860871837,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157545,0.679057765258312,0.470577210430362,0.0879128904232271,-0.412308828955978,0.515058518470719,0.515058518470719,0.34884959155385,-5.88641297715577,0.553779803969,0.746528005500597,0.597135981151047,0.460867934376479,-0.262338094681987,-0.891209436492531,-1.67523083238605e-11,0.0517057826307377,122.0000000001,0.25232421884991,0.0517057826307377,122.0000000001,0.25232421884991,0.313942235517811,0.597903503951002,1e-10,339.0000000001,0.00619266564833223,0.0549175161444862,0.338418226065685,1.21679206838601,4575.2442251139,0.0312499339939208,262,2,"SNETWORK (2 37 4575.2442251139 0.338418226065685 26000128 262)",26
43,26000129,0.393243129787656,170,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.323725638805217,-0.32798288894423,0.018400561546772,-0.918752953932553,0.0865114697981921,0.973002222516556,-0.623165425703171,0.0865114697981921,0.0865114697981921,-0.243513010034591,3.6689309311321,3.80761427285051,-0.866444946215856,4.60532276223849,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.393243129787656,0.25,-0.014793639923938,0.0260290038967529,0.0258983511663485,0.0133013121213591,0.0251098746164171,0.393839838219523,-0.109746680759009,-0.917083596444358,0.128495844333071,0.0771650523638926,0.0799701818409082,906.0000000001,0.447100358853822,0.0705292486838774,606.0000000001,0.273336763169527,0.72043712192335,0.0335285031509054,0.988739550992588,0.661722666188419,0.208479839132901,-0.338084179791875,-0.723307135086326,-0.0939530826748984,-0.76739741007545,-1.24470899139607,-0.887549551266556,-0.375773773582509,-0.864460858647664,-0.927488162952958,-1.32241127584907,-0.52687895250463,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.67905776525831,1.16455486974208,0.151329524905664,1.04152365948052,1.4577580006879,1.4577580006879,6.42091982399349,0,0.812124576620755,0.706358032095709,0.375027041452859,0.804536924674665,-0.253946911664359,0.0750291653117569,-1.67523083238605e-11,0.0165374894947964,442.0000000001,0.292382812600124,0.0165374894947964,442.0000000001,0.292382812600124,0.210129472439256,0.068566464091012,1e-10,906.0000000001,0.0208076531434121,0.0127208499074932,0.664604248283666,1.13016547891311,3767.01147323369,0.0312500660060792,637,2,"SNETWORK (2 43 3767.01147323369 0.664604248283666 26000129 637)",26
