"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,82000067,-0.390284567997187,10,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.31863844148931,-1.02595688565203,-0.268738342156959,0.350133493607435,-0.422459263320017,0.0186418798801478,-0.494303449125698,-0.422459263320017,-0.422459263320017,0.389295990356034,3.28917249699302,3.22369961254551,0.349852633938074,3.80476892795356,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.390284567997187,0.25,0.167706084703733,-0.0662804231690319,-0.0658190746873861,-0.207596140440533,-0.0636094920413483,-0.393544360974869,-0.287251264188381,0.340787237235939,0.0456830848382732,1.09387824885267,0.0799701818409082,2741.0000000001,19.17494770636,0.0632873785267792,1350.0000000001,0.546395407872116,19.7213431141321,0.232639549045349,-0.228561239137388,0.288148926910081,0.620409454063764,-0.477331960967726,-1.01569737014438,-0.192889375787312,-1.09933948665648,0.297578348522371,-0.994396440203516,-1.39327946766952,0.0243509146883413,1040.0000000001,1.01299804697543,0.0243509146883413,1040.0000000001,1.01299804697543,0.385795258392014,0.351514757861846,1e-10,0.363297291445798,0.728814114567914,-1.07880387676955,1.18742316105443,-0.0874716815239706,0.0646276650958085,0.0713655226636064,0.0744239347303264,0.0736758505015835,0.0088394851250124,-0.347271398533284,-0.383139148952085,-0.0391288543656961,0.206012465760711,-0.436867452742728,-0.401722275106618,-0.496192793509885,-0.409740954950284,-0.0641336916714212,-0.0743715661043342,0.151576425623642,2741.0000000001,0.111714507470054,0.226194086256782,0.00644546268856666,0.0119496632326193,0.0119496632326193,0.153317559453014,1.22641278175765,3021.21350172523,0.0312500660060792,153,2,"SNETWORK (2 43 3021.21350172523 0.153317559453014 82000067 153)",82
37,82000068,0.555370720340103,30,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.55135941221101,-0.52183770342855,-0.146756245126931,1.59993458199942,-0.515391114288435,0.101474409661916,-0.400310812402013,-0.515391114288435,-0.515391114288435,-0.632737374824582,-0.204353743376533,-0.0951441507477795,-0.563738745389801,-0.17321932942527,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.555370720340103,0.5,0.798084858545333,1.31821257363206,1.33444875452391,-0.542469671799613,1.41879143418299,0.543821191861613,-0.0597894930335066,1.54969168859723,-0.116388490740083,0.102999330660905,0.0799702643258065,461.0000000001,0.303663357437585,0.199736807553827,3947.0000000001,5.04176143811105,5.34542479544863,0.0502070316511722,-0.529637602880686,0.819371628551506,0.439964217903998,-0.413368988124016,-0.769411253975066,-0.322940051942189,-0.655232973488742,0.904174877205051,-0.578258361462071,-1.52903860817701,0.131596246682625,823.0000000001,4.33214843759846,0.131596246682625,823.0000000001,4.33214843759846,0.820302183872681,0.411677604402763,1e-10,-0.507088097521572,-0.849529420560338,-1.62547484236466,-0.642873869702437,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.493107561268691,-1.92979310197243,0.741684176467047,0.747534914637487,-0.816226383390011,0.899086022388782,1.02250532385606,1.22888000836142,0.741644949767584,-1.48726949506487,-0.671054351690741,-0.474498163204932,3947.0000000001,0.448409619960357,0.00285216542117466,0.0473548661299975,0.040689808876389,0.040689808876389,0.7012966736135,0.685160662047565,4943.6082634985,0.0312499339939208,92,2,"SNETWORK (2 37 4943.6082634985 0.7012966736135 82000068 92)",82
37,82000069,0.307132869753059,18,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.645116334861,-0.602222718183422,-0.16253520017944,1.80964833736063,-0.395500999188054,0.0841477222996855,-0.448352094476852,-0.395500999188054,-0.395500999188054,-0.606950981188047,0.000335083411523359,0.145849826186128,-0.499770127107552,0.0566496708547321,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.307132869753059,0.5,-0.814498175682713,0.568525287791896,0.569727727991434,1.52846444765067,0.574764170688079,0.30169732238185,-0.0734416547665359,1.7345638024261,-0.941203448097529,0.0978375851971736,0.0799702643258065,718.0000000001,0.449249115586694,0.113353188377159,6076.0000000001,4.4046212236515,4.8538703391382,0.0515738429958183,0.873650585195184,-0.57238764811583,0.141383847653102,0.897646138199542,0.704493270128868,-0.158408297183548,0.663550738624047,1.14315564633728,0.825283755374306,1.75119725710341,0.0481050553860383,992.0000000001,1.90880859384932,0.0481050553860383,992.0000000001,1.90880859384932,0.273491353646826,0.130258967981119,1e-10,0.190128497502936,0.162505715211953,0.35935840858123,0.35575833053919,0.793884294513914,0.459181735140859,0.676414028971749,0.668054363157545,0.67905776525831,-0.0483766187823994,0.236552014822031,0.533813394415428,0.243071960810403,0.152105797748368,0.0196124280305723,0.0909482230280797,0.15720087852034,-0.0327900206202433,-0.655875565127842,-0.471721357699619,0.0110274181967822,6076.0000000001,0.186190845716757,0.00477340795794458,0.0468004349378738,0.0202816696071289,0.0202816696071289,0.409740956189959,1.94178389757872,4647.64513256578,0.0312499339939208,82,2,"SNETWORK (2 37 4647.64513256578 0.409740956189959 82000069 82)",82
37,82000070,0.53782891727747,29,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.556685299764871,-0.529408300688746,-0.150785774265269,1.63020021996803,-0.492500854080739,0.108355652417421,-0.412753339283383,-0.492500854080739,-0.492500854080739,-0.64133601731771,-0.168660503808502,-0.0500035526899893,-0.548750005962351,-0.134312559183047,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.53782891727747,0.5,0.433543500692055,0.717785991325115,0.720793836613091,-0.350745927549106,0.734693180152349,0.523846760125833,-0.463958790612454,1.56320442692269,-0.0336695416923061,0.164334929310827,0.0799702643258065,922.0000000001,0.968986809242142,0.172564710311986,4382.0000000001,4.83594576489217,5.80493257403431,0.0601824376583671,1.00326149307039,1.4272678535252,-0.0436724833522246,-0.82332252236742,-0.613031219703027,-0.537389292308436,-0.582904234672108,0.69859576466865,-0.383470111367108,-1.11787336863133,0.0798300467229839,744.0000000001,2.37574218759916,0.0798300467229839,744.0000000001,2.37574218759916,0.378851873640455,0.01477810470787,1e-10,0.460949713671803,0.277020695190614,0.344993524732074,0.54738335116263,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258312,0.938784855264892,0.640052026345471,-0.862130603269551,-0.918399969367923,0.197882852171491,0.00422136651835368,0.0883328736930934,-0.444977332029317,0.103848525804685,-0.752490920928052,-1.14154997945885,-0.148705095088609,4382.0000000001,0.570985259991389,0.010045937208286,0.050136500350081,0.0246304249072514,0.0246304249072514,0.676737443765806,1.35414568887447,4918.67777466003,0.0312499339939208,91,2,"SNETWORK (2 37 4918.67777466003 0.676737443765806 82000070 91)",82
41,82000071,-0.912072118710737,5,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.605531461864491,0.839279205040928,0.517891556009096,0.247391252795597,0.249527649280528,-0.257143013837279,0.0108952252673796,0.249527649280528,0.249527649280528,0.576936720785754,0.770227271607464,0.660247146948348,0.310544816519879,0.74632241358222,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.912072118710737,0,0.583905842719652,0.322112834076743,0.321674769547233,-0.490919500082629,0.319100538632839,-0.9176514408673,-0.960790245273431,0.229479237798577,0.651000898704464,0.0620472563451908,0.0799701241440398,2729.0000000001,1.0828833011337,0.0746402398937419,4847.0000000001,2.31367090393593,3.39655420496963,0.0375836360539894,0.0123360866687012,1.2971595424603,-0.914345188266736,-0.42944718624854,0.571253018600798,-1.0051906580642,0.555742284239024,-0.6407226634723,0.6426142848383,0.653937915640039,0.0182443918718681,1812.0000000001,1.322353515725,0.0182443918718681,1812.0000000001,1.322353515725,0.455599302235967,0.280281820594156,1e-10,-0.373372226684152,-0.811080918712055,-1.65871396485108,-0.87177542537508,-0.39255626838664,-0.335033423986382,-0.487990783359436,-0.503664629107673,-0.505590738712639,0.000789105813087645,-1.69436077047067,-0.0425997849114472,2.58072388624288,0.219098320984623,-0.117195630966844,-0.155282280458051,-1.16013053949958,0.142947904242563,-0.309315537487673,0.281408180457769,-0.474498163204932,4847.0000000001,1.08611326619775,0.0119823472000992,0.0256012887538901,0.0146321389667431,0.0146321389667431,0.0248269756070969,1.26993997009728,1802.31714389655,0.0625,103,2,"SNETWORK (2 41 1802.31714389655 0.0248269756070969 82000071 103)",82
41,82000072,-0.348211024746763,34,-0.351973654490753,-0.150431219958124,0,0,0,0.676859775776396,0.704234022117698,0.165893789818861,-0.223382846582523,0.694936007932901,-0.026133227294711,0.023803253843766,0.694936007932901,0.694936007932901,0.517970128317662,-0.522583965851664,-0.61795664984857,-0.0692738122894505,-0.712952231605577,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.348211024746763,0,-0.256024990911232,0.101539758958949,0.101080552771284,0.312879686736293,0.0987891426830916,-0.344863669731485,0.205519677423208,-0.222897317804738,0.259916676722655,0.0506695688827287,0.0799701241440398,330.0000000001,0.106934215558465,0.0865319102696815,4950.0000000001,2.73928379955223,2.84621801501069,0.0326592642791468,0.468884302352331,0.849600032449893,-0.313071219885982,-0.658413648754797,-0.221190016897894,0.174791089647303,-0.245733254449983,0.0785108453688396,-0.532636847997283,-0.555806345465938,0.0211543536386446,1103.0000000001,0.933330078225,0.0211543536386446,1103.0000000001,0.933330078225,0.0533809888657993,0.384444381971186,1e-10,-0.966386228079792,-0.744804541593998,-1.61873785118828,-0.827297983426738,-0.39255626838664,-0.335033423986381,1.4637901463605e-15,0,1.55600483282998e-15,-0.913218589402311,-0.0828205250302012,-0.189238698869918,2.91703515062445,0.289981886782379,1.57448048947571,1.8125881613734,1.16884397878194,1.5636950534146,0.215092976181899,1.36015776799036,-0.474498163204932,4950.0000000001,0.0139643135212568,0.00122702926274515,0.0314322349164017,0.0107096060203893,0.0107096060203893,0.411899784143179,4.56004525008724,2460.29978208661,0.0625,120,2,"SNETWORK (2 41 2460.29978208661 0.411899784143179 82000072 120)",82
41,82000073,0.0358032211921894,48,-0.128289549634743,-0.096718629794287,0,0,0,0.604574267437758,0.498552521285321,-0.111491339434658,-0.510476283930477,0.759217994993385,0.0348684061194506,0.14755509699016,0.759217994993385,0.759217994993385,0.47854454050723,-0.147711086006391,-0.241705869268083,-0.0852191654231653,-0.251099752896525,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.0358032211921894,0,-0.709352945304132,0.00967521914422685,0.00961855483733636,1.13576165492412,0.00934272090889168,0.0332262219800672,0.161654358727067,-0.494179919957692,-0.924498165918169,0.155124568437913,0.0799701241440398,3988.0000000001,3.95631875645642,0.102298176829701,1907.0000000001,1.24759643679944,5.20391519315586,0.060623580837176,2.08857082140913,0.176565260792161,1.26024930696557,0.23031386926585,-0.977286428598844,0.164845333630347,-1.04461389597454,-0.305840763098778,-0.716421797545782,-0.469266408501782,0.0125393338673611,972.0000000001,0.487529296975,0.0125393338673611,972.0000000001,0.487529296975,0.267226662168653,0.518017770650999,1e-10,0.956176692754255,0.762902117944283,0.0499029565987176,1.57065723576717,0.0111710590678413,0.0576623315174411,0,0,0,0.353453902911183,-0.268970562259336,0.669319629313025,-0.408375521824241,0.240628231395055,-0.244452333749392,-0.325256112365433,-0.175743199092346,-0.2624413794718,0.0970670607632137,-0.725513557657799,0.453037051987495,3988.0000000001,0.21722265331955,0.0460895692281899,0.0145340115089861,0.00567952600962438,0.00567952600962438,0.589729308975385,1.12915883300054,2762.59107539577,0.0625,132,2,"SNETWORK (2 41 2762.59107539577 0.589729308975385 82000073 132)",82
43,82000074,-0.40727095811122,9,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.30816609420379,-1.00892477716977,-0.267553865678847,0.369225737076878,-0.411319324641925,-0.0151854279742994,-0.499700048291141,-0.411319324641925,-0.411319324641925,0.393130652677716,3.24878326770764,3.18458529579981,0.330788339768419,3.76138922807856,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.40727095811122,0.25,0.508038547270205,-0.0755402373976579,-0.075004203381654,-0.474753767045477,-0.0724415951362642,-0.412239713436873,-0.529537951824233,0.352150007425877,0.526755637646925,0.198339716905424,0.0799701818409082,1947.0000000001,2.46962951215121,0.127258403501085,2361.0000000001,1.9214921888178,4.39112170086901,0.0518782425680369,0.41780040606353,-0.394035600262887,-0.239906502093355,-0.825597389042274,-0.455830860087571,-0.42713660364395,-0.504652411802377,0.0817770126320575,-0.335826152597285,-0.576375495560013,0.032680673588779,1036.0000000001,1.35428710947557,0.032680673588779,1036.0000000001,1.35428710947557,0.148367197399977,0.24395784474603,1e-10,0.355262589947352,0.65598963655879,-1.11526173913602,1.1344568451193,-0.0874716815239709,0.0646276650958085,0.0953871876174606,0.0994750624725875,0.0984751727777116,0.0168914900263437,-0.697213157151996,-0.448655274227419,0.101976410521634,0.141667370471913,-0.588276090460843,-0.605320806933726,-0.620261803769637,-0.558622228371994,-0.191303881815948,-0.537880010281909,0.404240092287671,2361.0000000001,0.117920868990613,0.0291770639401716,0.0227011785278653,0.0160000199992678,0.0160000199992678,0.137901586166547,1.89281497604967,2998.72670154631,0.0312500660060792,152,2,"SNETWORK (2 43 2998.72670154631 0.137901586166547 82000074 152)",82
29,82000075,-0.700139383068989,31,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.17140928263874,0.165415945869072,0.979305745322436,0.206599858533574,0.867655941732255,-1.13450596782109,0.862248255046798,0.867655941732255,0.867655941732255,0.0360866406329842,-0.399703899734824,-0.499244274753151,0.926832933644316,-0.869006501328879,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.700139383068989,-0.5,0.183488261932527,-0.0578778085727348,-0.0574820574004062,-0.22121379558814,-0.0555834585755303,-0.692587929444834,0.734641603364362,0.19062264994574,0.60717743094844,1.70701924435554,0.0399850261056294,10249.0000000001,27.9714304075891,0.127569116730664,1745.0000000001,0.355906357041008,28.3273367645301,0.333696338138666,-0.555734976609302,-0.389760957491112,-0.661617938990259,0.0289461293316063,0.758794397937016,0.580448104699737,0.787214578793967,0.846952608098111,0.809415532602633,0.857065386516283,0.130216169346665,862.0000000001,4.4898535157261,0.130216169346665,862.0000000001,4.4898535157261,1.17032501815594,0.7356666502641,1e-10,1.83794263250924,1.69845491433589,0.191905232333146,3.87924776335468,0.0739235707164719,-0.726670802943823,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.574441027829434,0.386100529436824,-0.00471094892914269,-0.277427117563144,-1.19684167200232,-0.523337840138499,-0.635400713438111,-0.448905589449272,-0.525181940965354,0.324328025761874,0.441638887308112,0.649078971911467,10249.0000000001,0.387897595134911,0.32950375724706,0.00419258079160575,0.0528905236999114,0.0528905236999114,0.760771241352558,1.03545207173461,1394.21947955876,0.25,45,2,"SNETWORK (2 29 1394.21947955876 0.760771241352558 82000075 45)",82
37,82000076,0.724229547719898,38,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.433636968334103,-0.417975137471293,-0.129610990052107,1.44143657929275,-0.530310288600514,0.202254733069497,-0.413804824345784,-0.530310288600514,-0.530310288600514,-0.660155569817397,-0.436800887730697,-0.370769371144139,-0.80377989877107,-0.382865670400719,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.724229547719898,0.5,1.40393957760583,0.658774883718362,0.660996644306057,-0.82139849818702,0.670999198824405,0.707441828766318,-1.05990247738544,1.37762194350519,0.429470074928646,0.0743279260053948,0.0799702643258065,704.0000000001,0.334642992577466,0.122135991139705,4498.0000000001,3.51333994735634,3.8479829398338,0.0402831434798566,-1.49177253760671,0.655088982426527,-0.449868127610294,-0.88411322313099,-0.301117808744438,-1.19517396577123,-0.294697113459427,-0.135000763191309,-0.208624872580341,-0.677227666154729,0.0909875272588388,1352.0000000001,4.92060546884825,0.0909875272588388,1352.0000000001,4.92060546884825,0.953083674937559,0.699061152468265,1e-10,0.083334231168125,-0.0455117673874352,-1.28653322614347,-0.0804367379306307,0.793884294513914,0.459181735140858,0.91713924838561,0.899825414865476,0.907585034568318,0.0125411858549099,-0.124471718244414,0.950693449565519,-0.209486204184162,-0.26650649817039,0.748192813955273,1.08585785678879,1.61804448713681,0.461255947658826,-0.653411498967185,0.374918171471165,0.317408478807952,4498.0000000001,0.372381691333514,0.00350325660434622,0.0367798867755103,0.0515120411700693,0.0515120411700693,0.894774794011285,1.27413748294757,5140.01116989982,0.0312499339939208,97,2,"SNETWORK (2 37 5140.01116989982 0.894774794011285 82000076 97)",82
43,82000077,0.386289638966004,41,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.623238692699901,-0.572233126560575,-0.152054966678919,-0.71128337851264,-0.159463270396724,0.442530226361571,-0.199648261792434,-0.159463270396724,-0.159463270396724,0.0304565834401767,3.15916419281071,3.25651156378578,-0.42462859956556,3.88408961576721,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.386289638966004,0.25,-0.493977978914967,-0.229616142139762,-0.227466486547258,0.642298789213166,-0.217462691498459,0.376431034264983,-0.118594614656026,-0.690125626975814,-0.434064290716317,0.0537287445448728,0.0799701818409082,2603.0000000001,0.894410782288088,0.0888426347035258,2060.0000000001,1.17042830330055,2.06483908548864,0.0250221669821755,0.140062073860102,-0.185240526276124,0.0797538902789817,0.373294378730609,0.298898856942356,-0.00301965812745635,0.305646513506421,-0.811176444619529,0.393736669615926,0.161178681657116,0.0145468671000731,1709.0000000001,0.99442382822542,0.0145468671000731,1709.0000000001,0.99442382822542,0.0671663950875107,0.348833243920706,1e-10,1.63050457844767,0.897730336524798,-0.175277904177786,0.998640183508699,0.519625572763656,0.337621113356361,0.676414028971749,0.668054363157543,0.67905776525831,-0.670110640646975,0.219830109952247,0.414230128655864,-0.43685388196837,0.00670052392734591,-0.139693129360252,-0.212277493788243,-0.205494148053099,-0.129673294275418,-0.291461648701038,-1.0540624762677,0.770643311151357,2603.0000000001,0.926299457043367,0.0108386634152245,0.014183503466951,0.0120506431494068,0.0120506431494068,0.639098816424597,0.44880538713187,3729.80749402107,0.0312500660060792,175,2,"SNETWORK (2 43 3729.80749402107 0.639098816424597 82000077 175)",82
