"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,87000042,0.0768795539199709,53,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.392277683465887,0.439422930897406,1.08522835335199,-0.801906934716924,-0.493258572066815,-1.27192241072776,0.74976767586093,-0.493258572066815,-0.493258572066815,-0.176365917847959,-0.950280054589364,-0.910508776135059,1.47699428499205,-1.70906625398793,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.0768795539199709,-0.5,-1.16897072518464,0.522200023486209,0.522965756779106,2.76113803353664,0.525913262101017,0.100793945380281,2.46004519526245,-0.619082381655491,-0.0357623197239078,0.187803967460435,0.0399850261056294,36972.0000000001,11.1012650666176,0.0484571688605304,4878.0000000001,0.37791540672356,11.4791804732411,0.122903417956374,1.01737254953929,2.51014645224379,2.15400118155613,0.27402945267769,-1.74530466179643,1.28704344689087,-1.6969838820713,0.390119425893416,-1.65712867599673,-0.567199322611707,0.031621576765522,1456.0000000001,1.84164062510045,0.031621576765522,1456.0000000001,1.84164062510045,0.572773051570222,0.14523307770702,1e-10,0.688283125064499,0.776674973034019,-0.0454489552034712,2.16013103202355,0.0908219023657016,-0.716642743215482,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.07892290905632,0.772989166345431,1.09959660169239,-0.489421977889177,0.289981886782379,-0.301858281063856,-0.387649522951282,0.522982911187437,-0.510872792742537,0.330032176852785,0.682537135962128,0.71503030626312,36972.0000000001,0.533747090868037,0.1188572147983,0.00404620305807487,0.0197177775717789,0.0197177775717789,0.333252781741395,0.322539458550009,1880.71904628287,0.125,10,2,"SNETWORK (2 28 1880.71904628287 0.333252781741395 87000042 10)",87
37,87000043,0.0708841169028906,8,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.684933864270661,-0.631270797620621,-0.155094686458256,1.91348305878216,-0.340666662242892,0.0460663056103553,-0.443661477308831,-0.340666662242892,-0.340666662242892,-0.588021741784071,0.103947784446414,0.284621670650114,-0.389966070848655,0.149231084344446,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.0708841169028906,0.5,-0.432458207205013,-0.175222485044043,-0.173722702903009,0.5438538860644,-0.166680756707923,0.067139737026055,0.0913176813358905,1.83150096222075,-0.525076735254308,0.174587111554178,0.0799702643258065,1667.0000000001,1.86125055979642,0.612432581298121,315.0000000001,1.23374641206517,3.09499697176159,0.0371710643553922,0.302407195548669,1.42537172692156,0.408933157733215,0.0457993627701798,-0.314954588313055,0.156903961250199,-0.361377853323783,1.46905998140567,-0.319126547914905,-1.0278336694368,0.0827888040981618,68.0000000001,0.22518554697492,0.0827888040981618,68.0000000001,0.22518554697492,0.208030506040516,0.597019640122514,1e-10,-0.710291785030892,-1.23961600606636,0.202488843311646,-0.816829259206037,0.793884294513914,0.459181735140859,0.750193702091776,0.745406194568189,0.755611715391128,0.739078211590924,-1.48393077441801,0.925219195137162,2.6174558572934,-3.36812613719176,0.868212194660193,1.12110326643693,1.1590010864988,0.722762356254766,0.505404699033152,0.801303331073318,-0.474498163204932,1667.0000000001,1.61986035696579,0.0223537098043485,0.0148173544510438,0.00270448937718331,0.00270448937718331,0.175382142299617,0.228245134839611,4409.74354403373,0.0312499339939208,73,2,"SNETWORK (2 37 4409.74354403373 0.175382142299617 87000043 73)",87
41,87000044,-0.814597479721017,11,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.67409475829963,0.904025201338436,0.512698952861594,0.197967953356966,0.287360678420391,-0.181905663877268,0.0145864119065555,0.287360678420391,0.287360678420391,0.568544132071011,0.62318941464502,0.527481495604164,0.409709821076845,0.536641266892852,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.814597479721017,0,0.362991314667272,1.85068210458049,1.88627037077613,-0.169549317581025,2.08403996400261,-0.82122052110515,-0.529742160578839,0.196582210742454,0.125910358025038,0.196725046486004,0.0799701241440398,782.0000000001,0.983834275680537,0.103702351457211,5009.0000000001,3.32196593568786,4.30580021126839,0.0370538545867558,2.36481045384731,-2.21001675844199,-0.529733406187538,-0.58443050228507,0.0566041275950202,-0.835209414244041,0.0453779329516789,-0.474480149304961,-0.0391788148202103,-0.16707306064475,0.0377413842985887,1736.0000000001,2.62076171885,0.0377413842985887,1736.0000000001,2.62076171885,0.43413893279991,0.0699401942266876,1e-10,0.301160641493903,0.409919950756534,0.192474977900043,-0.373859058080929,-0.39255626838664,-0.335033423986381,-0.249726623935306,-0.257748024493378,-0.258734109344306,-2.34891798060977,-0.0145950280358602,-0.10960526864899,0.871929079721598,-0.204221227630798,0.676035322028011,0.391356306768692,-0.483081569049901,0.915976297245337,1.15050433811627,0.830422494860497,0.0591077325194467,5009.0000000001,0.968192397307137,0.00846645229657598,0.0285874021901798,0.0225531419500468,0.0225531419500468,0.0986514171964195,0.652475832030177,1927.81084887563,0.0625,107,2,"SNETWORK (2 41 1927.81084887563 0.0986514171964195 87000044 107)",87
41,87000045,-0.0951992459626681,44,-0.351973654490753,-0.150431219958124,0,0,0,0.590712469454192,0.538518842049804,-0.0303713990853309,-0.427787931196618,0.744895023550688,-0.0816347075064192,0.159018427616316,0.744895023550688,0.744895023550688,0.496388233456839,-0.225915591301952,-0.32102225628154,-0.00797756563534099,-0.370145372882742,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.0951992459626681,0,-0.427108010368779,0.124867607170892,0.124344959496272,0.589142383986419,0.121716817279186,-0.0894248855406481,1.1302587843812,-0.416457314567213,-0.477062280184644,0.165476561749033,0.0799701241440398,6963.0000000001,7.36865838480908,0.0904094626686137,583.0000000001,0.337083878154667,7.70574226286375,0.0880813019561198,1.59505599587866,-1.90976954648284,0.204648462764359,0.47605067413008,0.266223202021301,0.766141309261154,0.257823503427061,0.316448367769597,-0.080205423864145,-0.0866023686291497,0.0736094441076285,934.0000000001,2.750048828225,0.0736094441076285,934.0000000001,2.750048828225,0.777749437781917,0.165909534721316,1e-10,0.606722784729216,0.374165863030869,-0.0909551900784982,0.524934404155557,-0.100644373621669,0.0473714039363848,0,-1.49871635330658e-15,0,-0.365929575416155,-0.799063736988007,0.593716444327399,0.297937102769673,-0.0502032179566475,-0.415452748409869,-0.437624516492133,0.518221353083873,-0.645307688617542,0.394075295498865,-0.102074325105164,0.170749153793347,6963.0000000001,0.276183087764857,0.0842282289396743,0.00385307291644552,0.0314347239615913,0.0314347239615913,0.53815510763752,0.630928050726652,2674.92041419078,0.0625,129,2,"SNETWORK (2 41 2674.92041419078 0.53815510763752 87000045 129)",87
36,87000046,0.905968265111069,47,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.158756375292642,-0.146048443969772,-0.0257769081978501,0.300621879868019,-0.357913720905001,0.448649061808085,-0.644443636270269,-0.357913720905001,-0.357913720905001,-0.695029621098429,-0.000335083411523359,-0.0561003617543286,-1.20686524037246,0.272933859822192,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.905968265111069,0.5,0.450776771967135,0.127540305030281,0.127011387496949,-0.418463613360169,0.124349233190392,0.895569114336287,0.232543099726076,0.293987711549085,0.0372637374656998,0.161195236181623,0.0799702643258065,1809.0000000001,1.86486686053552,0.105219485858617,4932.0000000001,3.3187634978932,5.18363035832872,0.0592259531075617,0.5046524825779,1.30304564569384,0.157552413790003,0.120856086019718,-0.00462279695163364,0.188346117595297,-0.021314965299852,0.603230829923869,-0.427673523515352,-0.647897809486464,0.0935343425479167,1260.0000000001,4.71413085947333,0.0935343425479167,1260.0000000001,4.71413085947333,0.906494026001572,0.761454879025782,1e-10,-0.44817359644854,-0.484568197513405,0.206848053229497,-0.469562463742662,0.832719013372965,0.478666402763942,0.676414028971747,0.668054363157542,0.67905776525831,-0.471938131086722,-0.968291719347957,-1.39960709737141,-0.00656213859431441,-0.969890326396942,0.0392633074725346,0.262456877879964,0.431394353658803,-0.0799075170656946,-0.35471897262817,0.0034390972448643,-0.420420237379279,4932.0000000001,0.229635376360667,0.021307174587822,0.0379187784197398,0.0538616516715025,0.0538616516715025,0.508212541318124,1.5612932369113,5344.13970763544,0.0156249669969604,66,2,"SNETWORK (2 36 5344.13970763544 0.508212541318124 87000046 66)",87
29,87000047,-0.902192657622465,22,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,0.00734906216020053,0.0156843596739797,0.926121284049183,0.360992881703812,0.849927466021665,-1.20843950261127,0.797383977721036,0.849927466021665,0.849927466021665,-0.00925209542485637,-0.00680130583762188,-0.0176958726633822,0.546589170023916,-0.273323718709952,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.902192657622465,-0.5,0.0294840517445172,0.674758281425345,0.677183655094052,0.0283942407401753,0.688190565779037,-0.901474659875094,-0.0628095609565035,0.341227289193503,-0.144829771990245,1.11570043750899,0.0399850261056294,2747.0000000001,4.90005583110044,2.64287724923686,353.0000000001,1.49157969771941,6.39163552871985,0.0667359451944848,0.35329843791389,2.35442285071785,0.122995260877532,-0.0532625283709009,-0.116919045515726,-0.175042345220582,-0.120348147221457,0.31459092160851,0.0644281396119742,-0.0533522688604392,0.620836412684459,259.0000000001,6.43186523447658,0.620836412684459,259.0000000001,6.43186523447658,1.29408958430753,1.11448498610268,1e-10,0.0474114617219992,-0.145590077483313,0.0515542178087585,-0.0706332859659487,-0.206115705486086,-0.892855882414001,-0.401527327828466,-0.413354895906676,-0.408480364656475,0.0581174333191954,-0.289809585047959,0.780554246022453,0.491387823882411,-3.10334614895394,0.772116065435108,0.984767834958742,0.23786963342628,0.845126987660371,-0.701202520146944,-0.346680639069204,-0.0501352212554861,2747.0000000001,1.32350659435912,0.0511621564517097,0.0155737886427751,0.0671559889819259,0.0671559889819259,0.541512963603342,1.44504466387235,1190.81031663027,0.25,37,2,"SNETWORK (2 29 1190.81031663027 0.541512963603342 87000047 37)",87
28,87000048,-0.369525724883435,43,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.380173912018302,0.413567393921433,1.06845390465286,-0.513717745859245,0.395574211074521,-0.756424060360669,0.795865607968594,0.395574211074521,0.395574211074521,-0.0245433751136305,-0.784109881577593,-0.763569816374629,1.37769986224242,-1.47602229167463,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.369525724883435,-0.5,-0.0638749709948568,-2.12990492832844,-2.04618958388916,-0.221844387727068,-1.73653789329879,-0.366336014475169,0.159780872745915,-0.502833227380347,0.927075049006567,1.37347852421275,0.0399850261056294,10355.0000000001,22.7387581213413,0.163995509446892,8783.0000000001,2.30287096636435,25.0416290876056,0.415366044121005,-0.397188862446436,-0.70379701017404,-0.0110237001413883,0.712616029888283,0.713829221975086,0.72929269491732,1.01817979954754,0.154052041592826,2.27019780173587,1.43997253108843,0.0458136665496528,936.0000000001,1.71526367197542,0.0458136665496528,936.0000000001,1.71526367197542,0.229819204365389,0.0866800456112312,1e-10,-0.631701854939917,-0.17698656548642,-0.114248306869919,0.0706332859659487,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842458,-0.320942234741688,0.78411385254557,0.672868072976823,0.186002063684456,-0.855404738857343,-0.0845453532138124,0.301674202497462,0.38912596276799,0.495415061392949,0.21699754746427,0.656974179075358,0.835209306167298,-0.474498163204932,10355.0000000001,0.273079907004577,0.377168273428464,0.0381977705925413,0.028451115674232,0.028451115674232,0.0524352487703358,1.23115622692138,1657.7829714198,0.125,2,2,"SNETWORK (2 28 1657.7829714198 0.0524352487703358 87000048 2)",87
29,87000049,-1.02131537774031,16,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0855893963827722,-0.0782007684898513,0.896112754258076,0.395105098106558,0.860683175901659,-1.16789314018598,0.771287283112331,0.860683175901659,0.860683175901659,-0.111715179600268,0.141925790475017,0.22209606260301,0.708967017168202,-0.141885055361902,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-1.02131537774031,-0.5,1.32428291918674,1.84444880610802,1.87977084543537,-0.748473992237303,2.07591385587157,-1.02337303437564,-0.115856665236039,0.371295410808148,0.368620737660232,0.820616817804434,0.0399850261056294,12021.0000000001,15.7716007981175,1.0209218851622,922.0000000001,1.5049365863337,17.2765373843512,0.148826726136205,-0.661015115228846,0.480112041122941,-0.749615088447527,-0.138466841527021,0.683953203349333,-0.48507453837639,0.532687220309068,0.039352452911353,0.853340267756563,1.21400815230184,0.0293110575429461,482.0000000001,0.565117187600139,0.0293110575429461,482.0000000001,0.565117187600139,0.284733863644186,0.539564158952149,1e-10,-0.00670958577658247,-0.5061980003861,0.0559030401610459,-0.578778879468634,-0.206115705486086,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040296,-0.726083132307777,0.41962024200724,0.211543004417336,0.359134889506657,-2.21010977923452,0.371665919983614,0.629231930849225,0.340611558351896,0.34043730099171,-0.405640425830926,0.434119998198811,0.277910224391472,12021.0000000001,0.977501939587975,0.135862624489709,0.0129641015464958,0.00486813641945989,0.00486813641945989,0.389847242835823,0.523549731350897,1050.10777338785,0.25,31,2,"SNETWORK (2 29 1050.10777338785 0.389847242835823 87000049 31)",87
43,87000050,0.386289638966004,41,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.623238692699901,-0.572233126560575,-0.152054966678919,-0.71128337851264,-0.159463270396724,0.442530226361571,-0.199648261792434,-0.159463270396724,-0.159463270396724,0.0304565834401767,3.15916419281071,3.25651156378578,-0.42462859956556,3.88408961576721,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.386289638966004,0.25,-0.493977978914967,-0.229616142139762,-0.227466486547258,0.642298789213166,-0.217462691498459,0.376431034264983,-0.118594614656026,-0.690125626975814,-0.434064290716317,0.0537287445448728,0.0799701818409082,2603.0000000001,0.894410782288088,0.0888426347035258,2060.0000000001,1.17042830330055,2.06483908548864,0.0250221669821755,0.140062073860102,-0.185240526276124,0.0797538902789817,0.373294378730609,0.298898856942356,-0.00301965812745635,0.305646513506421,-0.811176444619529,0.393736669615926,0.161178681657116,0.0145468671000731,1709.0000000001,0.99442382822542,0.0145468671000731,1709.0000000001,0.99442382822542,0.0671663950875107,0.348833243920706,1e-10,1.63050457844767,0.897730336524798,-0.175277904177786,0.998640183508699,0.519625572763656,0.337621113356361,0.676414028971749,0.668054363157543,0.67905776525831,-0.670110640646975,0.219830109952247,0.414230128655864,-0.43685388196837,0.00670052392734591,-0.139693129360252,-0.212277493788243,-0.205494148053099,-0.129673294275418,-0.291461648701038,-1.0540624762677,0.770643311151357,2603.0000000001,0.926299457043367,0.0108386634152245,0.014183503466951,0.0120506431494068,0.0120506431494068,0.639098816424597,0.44880538713187,3729.80749402107,0.0312500660060792,175,2,"SNETWORK (2 43 3729.80749402107 0.639098816424597 87000050 175)",87
43,87000051,0.439356845727946,43,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.25399642133941,-0.24947009079102,0.0331969086833405,-0.905044954432274,0.0910108925038233,0.918775916375851,-0.543893188535067,0.0910108925038233,0.0910108925038233,-0.213957035988879,3.57677380218781,3.78103169332899,-0.839684323866525,4.5205801212811,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.439356845727946,0.25,-0.0577633234478762,-0.166128525495747,-0.164728826376493,0.0147299977287453,-0.158146651133917,0.435745051449473,0.338693001581857,-0.878546445519603,-1.00894946851925,0.0530106111937449,0.0799701818409082,3775.0000000001,1.27978180883462,0.0709645841182882,3202.0000000001,1.45317913971197,2.7329609484466,0.0327738314745502,1.09834373396387,0.265818356924378,0.820734318002827,0.120381595805429,-0.660309034282592,0.341642475623635,-0.734208673748118,-0.973665619902115,-0.580711657424157,-0.0271673523486758,0.0163811740932217,1881.0000000001,1.23251953135052,0.0163811740932217,1881.0000000001,1.23251953135052,0.120891137589009,0.276343484625759,1e-10,0.335853792612101,0.286255651081986,-0.0932008175823518,0.136032209821547,0.517830201866211,0.18278565565145,0.676414028971749,0.668054363157543,0.67905776525831,-0.396678068584685,0.199612983400719,0.55822078711161,0.573273734551139,0.289981886782379,0.904591260581334,0.857721821049962,0.333687807991773,0.978669686891775,-0.512347604507058,-0.492995380772567,0.351317187060185,3775.0000000001,1.19317300242739,0.0153472200987945,0.0174266112757557,0.0147804480365818,0.0147804480365818,0.670202103099471,0.942061029316392,3775.17688973607,0.0312500660060792,176,2,"SNETWORK (2 43 3775.17688973607 0.670202103099471 87000051 176)",87
41,87000052,-0.715347519191429,16,-0.351973654490753,-0.150431219958124,0,0,0,0.702779978689768,0.923224186301804,0.494248875441225,0.153889304565768,0.366568869890946,-0.149334822561631,0.0241748313960525,0.366568869890946,0.366568869890946,0.579335691422248,0.431376913147474,0.339561344997634,0.408165990096117,0.30330114059298,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.715347519191429,0,0.197165831807065,1.95046298335282,1.99043778655569,0.0123459468840469,2.21524974196063,-0.718998293294472,-0.606906516595043,0.144159449683595,-0.39764045904498,0.123816868886141,0.0799701241440398,1713.0000000001,1.35641542299219,0.098674325214721,5527.0000000001,3.48778068797063,4.84419611086282,0.0410093626485856,-1.02545058582778,0.696226519030464,-0.919387592781054,-0.355927621319111,0.662616821588032,-0.926565515595002,0.508176969207142,-0.624460690856726,0.762458743175487,0.762308189391803,0.0205052310526057,1986.0000000001,1.628935546975,0.0205052310526057,1986.0000000001,1.628935546975,0.524777537997065,0.302643966617356,1e-10,0.0984026467957809,0.13323070594532,0.28194499135778,-0.422040735950781,-0.39255626838664,-0.335033423986381,1.4637901463605e-15,-1.49871635330658e-15,0,-1.57381579689381,-0.632145930352619,0.0598024897553111,-0.122855334011965,0.160702505200482,0.377659547752043,0.306027175548897,-0.284258165022042,0.508455871517105,-0.317125680639731,0.270560078899675,-0.298489061726451,5527.0000000001,1.35608999234205,0.011482964473773,0.0295263980748126,0.0137900297351001,0.0137900297351001,0.168141909318322,3.06701252062793,2045.93730035235,0.0625,110,2,"SNETWORK (2 41 2045.93730035235 0.168141909318322 87000052 110)",87
