"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,1000054,0.356315164295167,40,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.612521699550463,-0.561295696049309,-0.148765700403216,-0.704604200653362,-0.159161800460243,0.413436850702718,-0.190052181564068,-0.159161800460243,-0.159161800460243,0.0394064643521148,3.15090374691535,3.24107487955857,-0.416922539092202,3.87165530267471,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.356315164295167,0.25,-0.319432355712354,-0.235281171957215,-0.233058771827387,0.351759683234861,-0.222725743517305,0.353086691221445,0.342581641465577,-0.684662696245492,-0.738117653254305,0.0642606264718485,0.0799701818409082,2903.0000000001,1.19302118674329,0.0720732362741844,1614.0000000001,0.743932820735289,1.93695400737858,0.0234943582515054,-0.103922598212474,0.383482379727549,-0.0944043724075104,0.271014651388092,0.381503901120138,0.362492034008966,0.396230208234422,-0.480651697212535,0.315095553209462,0.117850388301763,0.0201443948607452,1617.0000000001,1.30293945322555,0.0201443948607452,1617.0000000001,1.30293945322555,0.136780933667034,0.249161700855772,1e-10,-0.299565433269605,-0.626476424910053,-0.00855816413623791,-0.652464434545193,-0.0874716815239712,0.0646276650958095,0.676414028971747,0.668054363157543,0.67905776525831,-0.498955683861232,-0.552307163875755,0.463592606353393,-0.334578641637714,0.289981886782379,-0.0798389559023282,-0.229453734086407,-0.400680765532693,-0.00794447758627549,0.000578492994715386,-0.00266882685934577,-0.294339023272321,2903.0000000001,0.78355314207052,0.0144707963823636,0.00902356176914185,0.0158040542245336,0.0158040542245336,0.623684367723868,3.08091594081028,3707.3229177079,0.0312500660060792,174,2,"SNETWORK (2 43 3707.3229177079 0.623684367723868 1000054 174)",1
41,1000055,-0.603331506062181,22,-0.351973654490753,-0.150431219958124,0,0,0,0.699748824686281,0.892709533039043,0.383827580748249,0.00632264975611352,0.49623358718015,-0.0713940258878164,-0.00126362642960656,0.49623358718015,0.49623358718015,0.552839599856629,0.101889536139339,0.00429933334265321,0.294653691447051,-0.0634821765265498,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.603331506062181,0,-0.540683999875521,1.09064665408378,1.10076627119089,0.994850415230313,1.15161096688255,-0.607644166818262,0.310318788582539,-0.00130286811721413,-1.18961592290457,0.0950053403522897,0.0799701241440398,1213.0000000001,0.736994688517844,0.117686328214524,3455.0000000001,2.60033681016194,3.33733149857978,0.0325411228444308,-0.171619920557182,-0.425458848002139,0.285842983785979,0.769273456339145,0.450910308165102,0.00335928280404571,0.39060685989562,0.170717867145681,0.416469542036919,0.334561802800167,0.0670871353561633,649.0000000001,1.74158203135,0.0670871353561633,649.0000000001,1.74158203135,0.550195482492965,0.21789360621024,1e-10,0.100412125438786,0.25334656664123,-0.00265088700867598,0.00283938198868505,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,0,1.55600483282998e-15,-1.06658968711695,0.160139213087334,0.12181611622212,0.444738678024806,-0.606007061358746,0.798489886934272,0.700148701716156,0.113087109208,0.908746448498089,1.63760670256397,1.68644851608916,0.378848822866836,3455.0000000001,0.718386346104655,0.00718617093588789,0.0253549518085429,0.0169815418918429,0.0169815418918429,0.247586640446289,0.284198643639684,2180.98490024855,0.0625,114,2,"SNETWORK (2 41 2180.98490024855 0.247586640446289 1000055 114)",1
37,1000056,0.282819562959204,17,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.640844318056227,-0.600794270385695,-0.159984211716744,1.82087733716029,-0.391489075346507,0.0779885216616578,-0.441622757355024,-0.391489075346507,-0.391489075346507,-0.602594103890594,0.0126996745341951,0.158766016543752,-0.483357568252767,0.066680714996588,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.282819562959204,0.5,-0.787850914145533,-0.0475915388427222,-0.0472732763873324,1.31538111225171,-0.0457432246260867,0.279040460227015,0.880182491412238,1.75320628928544,-1.27827134831043,0.143940041935275,0.0799702643258065,2244.0000000001,2.06567283879716,0.0760782058480361,3087.0000000001,1.50194473535606,3.56761757405322,0.041955396577394,-0.530597840222082,0.62695410944206,-0.0554503682591003,-0.0609561860901049,0.0452524834506313,0.667683834881371,0.0293002691380238,1.8661428375156,0.284869727829697,0.446230290230353,0.0257880582843917,1126.0000000001,1.16149414072459,0.0257880582843917,1126.0000000001,1.16149414072459,0.419302433424737,0.306117059348964,1e-10,0.021664534304349,-0.230310117383665,0.360113286732327,-0.27903381179714,0.793884294513914,0.459181735140857,0.676414028971747,0.668054363157543,0.679057765258309,-0.0816920103241537,-0.168056558326709,0.833897145719728,1.38037429048179,-0.0159000823589323,0.0978397773618775,0.09065518089409,0.463383026542195,-0.0181870609308263,0.169096219058909,-0.0378288913045575,-0.380708863225243,3087.0000000001,0.021722265421955,0.0242924363790735,0.0176629600983205,0.0136592407022137,0.0136592407022137,0.388134279555405,1.85830135457218,4625.71183034032,0.0312499339939208,81,2,"SNETWORK (2 37 4625.71183034032 0.388134279555405 1000056 81)",1
43,1000057,-0.550375426297391,3,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.28422583590237,-1.00056625651279,-0.233487642132566,0.484852053103062,-0.27144660324251,-0.166058489459052,-0.494777598597546,-0.27144660324251,-0.27144660324251,0.417685526511392,3.03420712219613,2.99869338258722,0.251345872601224,3.52421823347994,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.550375426297391,0.25,0.986881775935176,0.0112016608188046,0.0111363098889516,-0.713373102834059,0.0108180748209885,-0.549587002388358,-0.383143860730847,0.457709042360502,0.476547723039772,0.929358087700671,0.0799701818409082,834.0000000001,4.95684454966494,2.85213699309181,569.0000000001,10.3786009507412,15.3354455003062,0.178607026853159,0.311374519466496,-0.26883446141348,-0.575918263437395,-0.737703902225629,-0.034343457450926,-0.301170594275631,-0.0540323231024956,0.285755076584185,0.0342726656760768,-0.106581867072997,0.944010416766667,45.0000000001,1.69921875010072,0.944010416766667,45.0000000001,1.69921875010072,0.226198772392612,0.143308390178579,1e-10,-0.534518932858448,-0.412695908079832,0.067774706365484,0.158050060406721,-0.0874716815239709,0.0646276650958075,0,-1.49871635330658e-15,0,1.34430959601023,-0.176375701799284,-0.00633365019735191,-3.27252480923692,0.289981886782379,0.0545272592158832,0.241260925795024,-0.173130852531806,0.0939448950745202,-1.27695846224946,-0.781569007295812,-0.474498163204932,834.0000000001,1.655546935709,0.0577307823932139,0.120876244359945,0.0197902570705733,0.0197902570705733,0.0421632373127617,0.277573740317675,2859.07615336947,0.0312500660060792,147,2,"SNETWORK (2 43 2859.07615336947 0.0421632373127617 1000057 147)",1
37,1000058,0.162808048901299,12,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.664562017089785,-0.618860107107765,-0.162886076824185,1.87655459745442,-0.363228781002882,0.0501389665026191,-0.443360554772349,-0.363228781002882,-0.363228781002882,-0.592681415704931,0.0599295607769363,0.22153228830216,-0.439090754451587,0.110659115912857,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.162808048901299,0.5,0.708238403939245,0.629520635436934,0.631387680931425,-0.541985194560313,0.639649700184434,0.15842723423939,0.72148946396191,1.79993980717866,-0.639700811315166,0.110148025874282,0.0799702643258065,1907.0000000001,1.34333544003039,0.289724484068621,1396.0000000001,2.58659050028091,3.9299259402113,0.0413395350017282,0.645760473108266,0.67390374349118,0.398161902727428,-0.223523627853926,-0.543539236923536,0.389727242001567,-0.52634165709616,1.65582156322427,-0.474052062804094,-1.42675317386715,0.0297370410443431,274.0000000001,0.325917968849884,0.0297370410443431,274.0000000001,0.325917968849884,0.230760120039225,0.577796660248216,1e-10,0.0544529524360478,0.223441855553772,0.363814470125224,0.462808619799567,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.205530276197149,-0.11525392615159,-0.133175588969352,0.10555730865568,-0.521786675203171,0.282344781228542,0.521460071939262,0.528364327190955,0.185431080919048,-0.591226824776692,-0.67336134970531,-0.13787760855512,1907.0000000001,1.30023273865702,0.0141307656047477,0.0272087692969804,0.00342838451654247,0.00342838451654247,0.272440115891216,1.01428417302668,4508.26873160337,0.0312499339939208,76,2,"SNETWORK (2 37 4508.26873160337 0.272440115891216 1000058 76)",1
35,1000059,1.27343814054719,61,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.171479148959818,0.151967974635357,-0.0504322641102117,-0.614683887955319,-0.234843812743797,0.890806136067307,-0.237058808741778,-0.234843812743797,-0.234843812743797,-0.868955867418254,-0.154526091802317,-0.253074279988249,-1.45476327699066,0.161098502003066,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.27343814054719,0.5,-1.07994171936366,-0.461752195678134,-0.45583198888684,2.12339432888877,-0.429198459884439,1.2655884678848,1.74785575101383,-0.586543682621955,-1.54707431638591,0.07993406434961,0.0799702643258065,813.0000000001,0.415603793346458,0.0816807218895615,5046.0000000001,2.63586931844222,3.05147311168867,0.0384212216145407,-1.32910911503911,-0.732431565749029,1.24935438928806,0.639271300577381,-0.689924080147511,1.2543774255433,-0.807322464804487,0.424785269929662,-0.871916698946852,-0.505314133407682,0.0625779283376723,943.0000000001,2.36043945322416,0.0625779283376723,943.0000000001,2.36043945322416,0.375398911436289,0.120385494417674,1e-10,2.22364098051373,1.28195617590574,-0.143270541181901,2.26868749767155,0.861680833452351,0.493197388361808,0.598016787676988,0.586732774017087,0.579627963523127,-0.242475235257115,0.824163619816004,-0.326898834256552,-0.140947272612496,-1.49306023025825,-0.471799020155946,-0.536827473513965,-0.776914227780726,-0.379191532042535,0.300078212784007,-0.363349365826837,1.72183819139357,5046.0000000001,0.2622187743436,0.00523288419025006,0.0331883373242906,0.0297203887380573,0.0297203887380573,0.937709155530446,0.882384520893603,5671.12098199637,0.0156249669969604,62,2,"SNETWORK (2 35 5671.12098199637 0.937709155530446 1000059 62)",1
35,1000060,1.21204454024254,59,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.202966717517012,0.196215577179737,-0.0100819295535159,-0.579139017339859,-0.199358851457144,0.896809767089008,-0.318046525182067,-0.199358851457144,-0.199358851457144,-0.874172032420182,-0.0494777595681777,-0.109261277743532,-1.31706939748976,0.24686906043389,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.21204454024254,0.5,-0.0801451291437959,-0.621386907089504,-0.611922011301891,-0.0205725598052489,-0.570227786542216,1.20394279445007,0.505117962891374,-0.564647954504914,-0.682491025546532,0.118336160392846,0.0799702643258065,699.0000000001,0.528995175394311,0.0965031559255057,3510.0000000001,2.16623562692926,2.69523080222357,0.0348412206524206,-0.886383128345372,0.00872491862305528,0.538717394267349,0.320393543400753,-0.222239552177418,0.58013788354811,-0.28519828061277,-0.0713338010967818,-0.188809077408403,-0.153135738168922,0.080818758690718,773.0000000001,2.49891601572411,0.080818758690718,773.0000000001,2.49891601572411,0.406645244592052,0.188978789370573,1e-10,0.308306837211525,0.633206224081301,0.0318205884808265,0.683205334951275,0.861680833452351,0.493197388361808,0.55060360450322,0.539001901741252,0.541656906749941,-0.137159693592886,0.576384438023708,-0.892574306444971,-0.160218339738306,-1.45430287656208,-0.0146323589911205,0.0681275084842409,0.0754131582607231,-0.0526326665313506,0.92889755896148,0.159187076707002,1.61688969034488,3510.0000000001,0.525989138967339,0.00683831513021959,0.028002905422201,0.0323034613487414,0.0323034613487414,0.762081163695166,2.09186880261404,5627.51620106558,0.0156249669969604,60,2,"SNETWORK (2 35 5627.51620106558 0.762081163695166 1000060 60)",1
41,1000061,-0.260060211859554,37,-0.351973654490753,-0.150431219958124,0,0,0,0.682651366437191,0.685431539772933,0.125848856281253,-0.252693381742654,0.707146984829607,0.00114037651114245,0.0174724947613207,0.707146984829607,0.707146984829607,0.519945749478789,-0.615197532176236,-0.740343764213984,-0.1770884659372,-0.792743621503542,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.260060211859554,0,0.671050544840903,1.05270974707558,1.06193897689847,-0.486887123330975,1.10802515888794,-0.260377355836343,-0.366692426084458,-0.247848263798576,0.677163937880037,0.231415639201447,0.0799701241440398,6832.0000000001,10.1110463747747,0.0907237294461953,1684.0000000001,0.977053896025798,11.0881002707005,0.108792769907573,-1.34517619375955,0.0887015216698565,-0.526410201619055,-0.922969177801368,-0.261104800091034,-0.520325571542379,-0.237261951514635,-0.601798689424564,0.0956827865614941,0.00379028660520634,0.0527900703039043,1223.0000000001,2.582490234475,0.0527900703039043,1223.0000000001,2.582490234475,0.739940933953512,0.00402582155675227,1e-10,-1.33085415957035,-1.39274133671163,-1.7533321740494,-0.914932967167484,-0.39255626838664,-0.33503342398638,0,0,0,-0.0621120947046836,0.966766696818383,-0.35741854292587,-1.5457721658904,0.289981886782379,-0.0238628515903625,0.0463182062402159,-0.149888137813491,-0.00565663932276562,2.02736740373082,1.05067510511397,-0.474498163204932,6832.0000000001,0.1722265322955,0.0992062403755761,0.00958652943199727,0.0253385394018854,0.0253385394018854,0.450648498884902,0.580065041780472,2526.16847911201,0.0625,123,2,"SNETWORK (2 41 2526.16847911201 0.450648498884902 1000061 123)",1
41,1000062,-0.488203937012676,28,-0.351973654490753,-0.150431219958124,0,0,0,0.624857296447193,0.662691589297875,0.209164396284095,-0.159754028317817,0.567544290578572,-0.174137040187091,0.0427664813363407,0.567544290578572,0.567544290578572,0.531851076597323,-0.276904754724298,-0.381973538308425,0.0656032745226175,-0.454890326281786,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.488203937012676,0,-0.61121045935496,0.0431177943959384,0.0428863120792588,0.925100419252115,0.0417501840783042,-0.490298829174326,-0.0731294071030105,-0.160409939830753,-0.351012480188049,0.13255196626021,0.0799701241440398,3883.0000000001,3.29161553964164,0.0742419256205618,1944.0000000001,0.922998567673761,4.2146141072154,0.0488288120385499,0.0241428668425479,0.312658808084333,1.25225297930058,0.0730118292325006,-1.155246959132,-0.0312781788770641,-1.2244826176368,-0.0312389066929722,-0.331359029723439,-0.393660667136455,0.0679804375228871,1621.0000000001,4.4078515626,0.0679804375228871,1621.0000000001,4.4078515626,1.15182181226648,0.687258595271792,1e-10,-0.61686014900971,-0.607451131766047,0.13156331061457,-0.768440016392308,-0.39255626838664,-0.335033423986381,1.4637901463605e-15,0,1.55600483282998e-15,-1.50603546010768,-0.935819971816858,0.0916336502011175,1.34282720347781,0.289981886782379,0.53286217282868,0.449401943454891,0.127995669329522,0.587681091322489,1.23403878555078,1.52293309199193,-0.457999012626983,3883.0000000001,0.789759503591078,0.038135324390183,0.0106934875483669,0.051067582826857,0.051067582826857,0.3277654592547,2.20237339998059,2317.28037118604,0.0625,117,2,"SNETWORK (2 41 2317.28037118604 0.3277654592547 1000062 117)",1
41,1000063,-0.928280397807546,4,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.609146557948812,0.84186422084994,0.519285367311305,0.24950425421435,0.249669186238482,-0.266207576520743,0.0110033917706245,0.249669186238482,0.249669186238482,0.5774079017951,0.770268324475851,0.661576067481815,0.309400605650951,0.746723774513588,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.928280397807546,0,0.333112450014413,0.473385230022299,0.47375471905927,-0.294716864509483,0.47483437137716,-0.933785196623457,-0.480443245601428,0.231478330977222,0.0314416284075549,0.0545884117856691,0.0799701241440398,3714.0000000001,1.29657575674948,0.0706946472517632,5319.0000000001,2.40476178001782,3.7013375366673,0.0399486205797582,1.52983204544223,-1.68680089611773,-0.820976720469228,-0.258383445827488,0.651141390398418,-0.499810269507041,0.621209892155594,-0.0903208743351867,0.376035652686766,0.59366149245354,0.01629100048853,2051.0000000001,1.336513671975,0.01629100048853,2051.0000000001,1.336513671975,0.458794449138356,0.285781781049192,1e-10,-1.09179178304865,-2.07984982665851,0.035805390629105,-1.09783493797001,-0.39255626838664,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.389803461477397,-2.3169555160831,0.150193243574745,-1.39485686922447,0.289981886782379,-0.379498226812166,-0.29576091436496,-0.563382949433552,-0.323930229294235,0.0624744500342554,0.00266882685934536,-0.474498163204932,5319.0000000001,1.45694336705112,0.0139939717234442,0.025954648756314,0.0144250225536737,0.0144250225536737,0.011160824389423,0.00404335092753172,1779.08613920232,0.0625,102,2,"SNETWORK (2 41 1779.08613920232 0.011160824389423 1000063 102)",1
43,1000064,0.19711354400934,33,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.710606443436662,-0.607930042646255,-0.170331294363069,-0.442451376026756,-0.16201832605682,0.592402094397627,-0.466752785528743,-0.16201832605682,-0.16201832605682,0.247570870615933,2.82727816979931,2.76929655468716,-0.772130110919381,3.58622586206897,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.19711354400934,0.25,-0.453371992919192,-0.296527157863718,-0.293457087136007,0.557928280659125,-0.279316879505121,0.196530295593538,1.19063975239917,-0.393593472143532,-0.431015804017611,0.066789462235571,0.0799701818409082,2876.0000000001,1.22843729717067,0.0666072370988054,3013.0000000001,1.2834433862317,2.51188068330237,0.0307771439146517,0.0748666888548903,-0.2346421558391,0.81459896914298,-0.595895741275936,-1.32827831342296,0.916841274881038,-1.48940558752693,0.469832635716251,-1.24726931466296,-0.925520291598957,0.0302522213492128,1588.0000000001,1.92162109385081,0.0302522213492128,1588.0000000001,1.92162109385081,0.276382410706427,0.0436038259704033,1e-10,-1.15467453174996,-1.21746522920792,0.165276299296301,-1.00060406720846,-0.0874716815239706,0.0646276650958095,0.67641402897175,0.668054363157543,0.679057765258312,-0.460910069044563,-0.325284907947859,0.174041114379387,4.41881057703608,0.289981886782379,0.757575892607716,0.550708957943716,0.213629610791861,0.83400220318874,-0.766849227339394,-0.60364805168446,0.965404124673495,3013.0000000001,0.73855702104647,0.0150515872875878,0.015725556527064,0.0235449116493215,0.0235449116493215,0.51881465911278,2.81982969245897,3554.352739404,0.0312500660060792,168,2,"SNETWORK (2 43 3554.352739404 0.51881465911278 1000064 168)",1
36,1000065,0.877657984982948,46,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.145082611255785,-0.135991890460624,-0.00529782345106054,0.326861039900892,-0.3689070360356,0.454725083293202,-0.642696666969197,-0.3689070360356,-0.3689070360356,-0.760109500535954,0.0292570336604905,-0.00429933334264923,-1.14457457893754,0.289884008878661,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.877657984982948,0.5,-0.00250438893893569,2.39587372263359,2.45823421748803,0.326414673046261,2.82767345430971,0.870842660619911,0.0837648485975446,0.323395755227385,0.620206617926019,0.420348173463347,0.0799702643258065,1418.0000000001,3.8119084110838,0.0976944541032883,5009.0000000001,3.1295219620399,6.9414303730237,0.0546194187109746,1.53631912588269,-1.66596971324894,0.208526377119885,0.743338121029141,0.503668257323885,-0.460058225707808,0.363533410173233,0.0260577042634487,-0.145859477453375,-0.288789234801972,0.0749839203029955,1327.0000000001,3.98014648447359,0.0749839203029955,1327.0000000001,3.98014648447359,0.7408752389785,0.162815947102726,1e-10,0.54233615451974,0.336797751349943,0.209560588566382,0.0159053290968796,0.861680833452351,0.493197388361809,0.918392032503243,0.901031599631714,0.908774338016181,-0.942454871631135,0.512004654030454,-0.187608085330142,0.30995606148518,-5.62388878004683,-0.145085578237911,0.0340429439402096,0.20693690922497,-0.242285369321459,0.32483297503566,0.784257547622955,1.23998814106089,5009.0000000001,0.333591931830023,0.0299944262234996,0.024624992387475,0.0313182262565049,0.0313182262565049,0.393094777134066,3.19868703773727,5322.09693158716,0.0156249669969604,65,2,"SNETWORK (2 36 5322.09693158716 0.393094777134066 1000065 65)",1
