"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,100000098,-0.390284567997187,10,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.31863844148931,-1.02595688565203,-0.268738342156959,0.350133493607435,-0.422459263320017,0.0186418798801478,-0.494303449125698,-0.422459263320017,-0.422459263320017,0.389295990356034,3.28917249699302,3.22369961254551,0.349852633938074,3.80476892795356,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.390284567997187,0.25,0.167706084703733,-0.0662804231690319,-0.0658190746873861,-0.207596140440533,-0.0636094920413483,-0.393544360974869,-0.287251264188381,0.340787237235939,0.0456830848382732,1.09387824885267,0.0799701818409082,2741.0000000001,19.17494770636,0.0632873785267792,1350.0000000001,0.546395407872116,19.7213431141321,0.232639549045349,-0.228561239137388,0.288148926910081,0.620409454063764,-0.477331960967726,-1.01569737014438,-0.192889375787312,-1.09933948665648,0.297578348522371,-0.994396440203516,-1.39327946766952,0.0243509146883413,1040.0000000001,1.01299804697543,0.0243509146883413,1040.0000000001,1.01299804697543,0.385795258392014,0.351514757861846,1e-10,0.363297291445798,0.728814114567914,-1.07880387676955,1.18742316105443,-0.0874716815239706,0.0646276650958085,0.0713655226636064,0.0744239347303264,0.0736758505015835,0.0088394851250124,-0.347271398533284,-0.383139148952085,-0.0391288543656961,0.206012465760711,-0.436867452742728,-0.401722275106618,-0.496192793509885,-0.409740954950284,-0.0641336916714212,-0.0743715661043342,0.151576425623642,2741.0000000001,0.111714507470054,0.226194086256782,0.00644546268856666,0.0119496632326193,0.0119496632326193,0.153317559453014,1.22641278175765,3021.21350172523,0.0312500660060792,153,2,"SNETWORK (2 43 3021.21350172523 0.153317559453014 100000098 153)",100
28,100000099,-0.332777924215454,44,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.372059228153066,0.406719005514296,1.06233856071055,-0.517868517996083,0.385389440571749,-0.765915235018306,0.798845310189772,0.385389440571749,0.385389440571749,-0.0262655331711824,-0.814093660781117,-0.798806742633714,1.36251715799121,-1.50790908957453,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.332777924215454,-0.5,-0.244798823309134,-0.791194413460446,-0.777091501870312,0.158345247091522,-0.716273593640788,-0.3312884961566,-0.0219451370812132,-0.505731283843728,0.244308267869319,0.501829391433638,0.0399850261056294,9834.0000000001,7.89007376034692,0.0923829365570111,13393.0000000001,1.97817357878235,9.86824733902928,0.131191644841164,-0.213618454804033,-0.451337967496547,-0.183423904972457,0.194998706913984,0.411496038934525,0.22076059742363,0.464818378340313,-0.275731955440127,1.0044447744521,0.593385195796252,0.030768511633347,1222.0000000001,1.50396484385037,0.030768511633347,1222.0000000001,1.50396484385037,0.496578713921377,0.137892942068905,1e-10,-0.301284647774485,0.166641881926386,0.0481881869082377,0.282088741996775,-0.206115705486086,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.93824017705244,0.755673820199464,0.0507535417057294,0.192858065993214,-0.00602085071007431,-0.113743175591221,-0.0763217091958813,-0.0342386512741277,-0.142768336068468,0.179448785844316,0.263884273963469,-0.474498163204932,13393.0000000001,0.170674941915361,0.10489317081185,0.0262984739293138,0.0199941909346089,0.0199941909346089,0.0788734696981737,0.781533486047736,1678.77180761409,0.125,3,2,"SNETWORK (2 28 1678.77180761409 0.0788734696981737 100000099 3)",100
37,100000100,0.679377607503512,36,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.475090806429726,-0.450868213837886,-0.144173193441734,1.47748189761265,-0.524678571975054,0.197065865476518,-0.441583325760676,-0.524678571975054,-0.524678571975054,-0.669539865660068,-0.410591087498894,-0.337980788875268,-0.811622556235052,-0.34850921142414,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.679377607503512,0.5,1.70679234051575,1.51546108801835,1.53805590841244,-0.866887051533224,1.65852541978846,0.669979538995916,-0.53087915596961,1.4122948945329,0.488418929142364,6.62824251533291,0.0799702643258065,1052.0000000001,44.5934621865072,0.423980176892931,2674.0000000001,7.25043421517417,51.8438964015813,0.471409892368118,-1.39225865102794,0.963500794721666,-0.808732540647293,-0.862931546586531,0.0900264534679795,-0.768896025563569,0.0721581852853378,0.383691042879474,0.389773264374074,0.607065736408407,0.145507489662665,756.0000000001,4.40014648447344,0.145507489662665,756.0000000001,4.40014648447344,0.835645499652905,0.393624453490891,1e-10,0.64438002530101,0.231561384835338,0.331170403533543,0.132322651721991,0.827737848553593,0.476167207608847,0.67641402897175,0.668054363157545,0.67905776525831,-0.42846599739905,0.3214499387323,-1.25726523151748,-0.92420374653397,-0.993990164765709,-0.493762978637693,-0.50594266544051,-1.07235974071727,-0.329365431043156,-0.627899043770955,-1.84575705171294,0.572194323131876,2674.0000000001,0.552366175429713,0.405482625039656,0.0659272672284627,0.0400099669226087,0.0400099669226087,0.845474655938703,1.59297261769076,5089.96576743501,0.0312499339939208,96,2,"SNETWORK (2 37 5089.96576743501 0.845474655938703 100000100 96)",100
41,100000101,-0.732333687268302,15,-0.351973654490753,-0.150431219958124,0,0,0,0.696824375551262,0.924058697738651,0.498903498507586,0.162884279645598,0.349073975559153,-0.151927493785684,0.0209947320878001,0.349073975559153,0.349073975559153,0.579467856144639,0.470840169585616,0.378033081025342,0.414803163246163,0.349365101187716,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.732333687268302,0,0.116916151997992,1.04437661441926,1.05341526410975,-0.020175890403706,1.09848722362922,-0.737834685025903,-0.40506602052298,0.149509224196257,-0.645990917106952,0.0901090657261296,0.0799701241440398,2011.0000000001,1.15887367175837,0.0897466072550777,4471.0000000001,2.56612760381044,3.72500127546881,0.0365986061144172,0.867543140942374,0.834579973873012,-0.515676951224167,-0.656753155630787,-0.0191323675484342,-0.553289413615289,-0.0232842117188578,-0.216685194647322,0.213109427154287,0.127282833969144,0.0357726714570442,1629.0000000001,2.330947265725,0.0357726714570442,1629.0000000001,2.330947265725,0.683181903669561,0.0606802776028803,1e-10,-0.121360405202634,-0.337783961033061,0.186778637201049,-0.723967896622014,-0.39255626838664,-0.33503342398638,0,0,0,-2.39090011810783,-0.0582833908746984,-0.184351538255313,0.846504265366921,0.0860824789297406,0.751616060155139,0.593129386620147,-0.106225026903858,0.909225168359665,0.370895705461584,0.87897888256739,-0.227498626546128,4471.0000000001,0.802172226632196,0.0113860795726322,0.025212526441785,0.0229018500420637,0.0229018500420637,0.154471351998931,0.480311575973235,2022.69880575346,0.0625,109,2,"SNETWORK (2 41 2022.69880575346 0.154471351998931 100000101 109)",100
43,100000102,-0.36874761386621,11,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.32890376236119,-1.04374856195223,-0.281371847921901,0.329356736623041,-0.433887936719981,0.0427580607716754,-0.489971537061461,-0.433887936719981,-0.433887936719981,0.383903681772327,3.3188078271081,3.24661565316661,0.355576621908973,3.83913518425892,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.36874761386621,0.25,1.05902614562053,-0.445516916963298,-0.439913446014925,-0.761491178570762,-0.414648901876735,-0.367818181228802,0.709971298931259,0.308625725594601,0.360757387634098,0.711648023562585,0.0799701818409082,1521.0000000001,6.92230335731349,0.114045285851902,1417.0000000001,1.03348303995241,7.9557863971659,0.0999037746514345,1.6391935888692,-0.298332373079381,0.386717198139927,-0.241016391581324,-0.548586880073734,0.669593874169271,-0.64496997231851,1.02007304738832,-0.545197797714804,-0.66643806994547,0.0237644362413043,805.0000000001,0.765214843850323,0.0237644362413043,805.0000000001,0.765214843850323,0.0154468827109601,0.413668554768227,1e-10,1.44994871872612,0.683054826121305,-0.642161795638094,1.19287839355378,-0.0874716815239709,0.0646276650958095,0,1.49871635330658e-15,1.55600483282998e-15,-0.124933578531153,0.829305685255361,-0.264431347962048,-0.694296743756248,-0.665260903364853,-0.0797029996788317,-0.134537167243836,-0.403094336760039,-0.00716080477305042,-0.0161195425499248,-0.829291461370686,0.797345128262106,1521.0000000001,0.47633824680287,0.0869259428873988,0.0129778316640357,0.00960908795410062,0.00960908795410062,0.166448976806348,4.4405547322116,3040.36789130565,0.0312500660060792,154,2,"SNETWORK (2 43 3040.36789130565 0.166448976806348 100000102 154)",100
28,100000103,0.149152758287262,54,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.365166896577207,0.451303944178152,1.07142412388922,-0.834615935007216,-0.759953306017682,-1.43832355455045,0.665054208878749,-0.759953306017682,-0.759953306017682,-0.242301406597791,-1.06274207260398,-1.00232010701938,1.30406594931256,-1.7930580724607,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.149152758287262,-0.5,-0.758209536249803,-0.0714915360190172,-0.0709884662898528,1.23542344133357,-0.068581542161658,0.172112699103298,2.48761155112451,-0.780075390330015,-0.463013764738592,0.234273973910094,0.0399850261056294,33905.0000000001,12.6993811665883,0.053277160709793,5271.0000000001,0.448981920329151,13.1483630868175,0.155235735426433,2.52447715917695,0.832175406132605,1.80833959660042,2.43857336806794,0.374578416576019,1.47141416245402,0.379805681519182,0.188081072780355,-0.101967720802994,0.354212942992999,0.0293103067848706,1236.0000000001,1.44910156260036,0.0293103067848706,1236.0000000001,1.44910156260036,0.484199172336808,0.214515019656861,1e-10,-1.2061741902985,-1.12975752776314,-0.0595226868512965,-0.677973633929949,0.38710457596419,-0.540818264859143,-0.32358597102825,-0.331945636842458,-0.320942234741691,1.1612776629924,0.255581515065183,1.34056165207193,2.37328407318614,0.289981886782379,0.524940281680693,0.422074927467882,0.48642880602336,0.485948250968554,0.962442891183271,1.39717847395958,0.618704154081335,33905.0000000001,0.192397207237316,0.14993484440371,0.00530089092272294,0.0171087720299322,0.0171087720299322,0.362061008533933,0.470532529987395,1903.5893882339,0.125,11,2,"SNETWORK (2 28 1903.5893882339 0.362061008533933 100000103 11)",100
41,100000104,0.388842849485936,58,0.398026345509247,0.0967186297942882,0,0,0,0.77059682547674,0.598996549143811,-0.14953659846358,-0.753867225990572,0.554298634289306,0.631171022544425,-0.00411556828153146,0.554298634289306,0.554298634289306,0.383400051376085,-0.502743886470237,-0.604560263835676,-0.42233839602987,-0.58036208540287,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.388842849485936,0,-0.24335180983178,-0.343308845215123,-0.339515516004538,0.224428401666277,-0.322164357110862,0.384855965914521,-0.24129744686559,-0.72825927232694,0.564529912653649,0.123724441544653,0.0799701241440398,4668.0000000001,3.6935321919002,0.104948020404485,2359.0000000001,1.58328001858234,5.27681221038254,0.065155448487232,-0.0691644660958116,-0.579543583866759,-0.228209614923695,0.354673643270777,0.603982519424392,-0.0843069639203118,0.650049767160383,-0.966820034839159,0.691739359900688,0.346680608554119,0.024146012258091,1307.0000000001,1.262353515725,0.024146012258091,1307.0000000001,1.262353515725,0.44206069356819,0.254927887049773,1e-10,0.419080830469295,0.32007234616052,-0.191498936564327,0.443616845757958,0.827782402343433,0,1.4637901463605e-15,0,-1.55600483282998e-15,0.136280800404577,0.479485546828922,-0.94813233149953,0.264764038351199,0.0332331468122766,-0.265287014738011,-0.328648225399998,-0.624408348614206,-0.171823106689427,0.617459578560668,0.339146699471125,-0.335948192112383,4668.0000000001,0.30256012422723,0.0456058954723598,0.0195495529148721,0.0155869123357228,0.0155869123357228,0.722908364007434,0.700948160163881,2988.98131529163,0.0625,139,2,"SNETWORK (2 41 2988.98131529163 0.722908364007434 100000104 139)",100
34,100000105,1.41498683077323,64,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.19963908724491,0.034668789221674,-0.0682931583606488,-1.01893115164301,-0.651625374516418,0.0379690842098599,0.41720769077937,-0.651625374516418,-0.651625374516418,-0.9881906279258,-0.24645463434753,-0.226921604005681,-0.822820720846382,-0.144992428066468,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.41498683077323,0.5,-0.850010057985118,-0.412630986639829,-0.407644501322867,1.39612712490103,-0.385059385699291,1.40699999825012,0.967437148935364,-0.984149485649984,0.198655856436595,0.0518869898657025,0.0799702643258065,1064.0000000001,0.353067031160257,0.0355626921769457,3078.0000000001,0.700035890840606,1.05310292190086,0.0131526812442259,-1.1745355864978,-0.983303247329759,1.20739388566198,1.98840222433057,0.63408622482799,0.820316795266079,0.690778177015675,-0.932263684338116,1.10240745730101,0.296193013705222,0.0222803549767223,1379.0000000001,1.22898437509956,0.0222803549767223,1379.0000000001,1.22898437509956,0.12009345263799,0.261236480807194,1e-10,0.574796523761893,1.21177196605626,-0.15682032018736,2.39424832218337,0.861680833452351,0.493197388361809,0.596791918692857,0.585493511005905,0.57855251865665,-0.233575953423346,0.532071679856915,0.470407541686086,-0.139929687465731,0.172215587580781,-0.796406262144643,-0.829509684565975,-0.670849700704534,-0.794160727980525,0.49045795228766,0.00283301910385514,2.10090430835899,3078.0000000001,0.414274631597285,0.00440961465963169,0.00874306648459419,0.0153493445711488,0.0153493445711488,0.113427682280977,1.77708057779819,5734.05047664942,0.00781248349848019,54,2,"SNETWORK (2 34 5734.05047664942 0.113427682280977 100000105 54)",100
28,100000106,0.0768795539199709,53,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.392277683465887,0.439422930897406,1.08522835335199,-0.801906934716924,-0.493258572066815,-1.27192241072776,0.74976767586093,-0.493258572066815,-0.493258572066815,-0.176365917847959,-0.950280054589364,-0.910508776135059,1.47699428499205,-1.70906625398793,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.0768795539199709,-0.5,-1.16897072518464,0.522200023486209,0.522965756779106,2.76113803353664,0.525913262101017,0.100793945380281,2.46004519526245,-0.619082381655491,-0.0357623197239078,0.187803967460435,0.0399850261056294,36972.0000000001,11.1012650666176,0.0484571688605304,4878.0000000001,0.37791540672356,11.4791804732411,0.122903417956374,1.01737254953929,2.51014645224379,2.15400118155613,0.27402945267769,-1.74530466179643,1.28704344689087,-1.6969838820713,0.390119425893416,-1.65712867599673,-0.567199322611707,0.031621576765522,1456.0000000001,1.84164062510045,0.031621576765522,1456.0000000001,1.84164062510045,0.572773051570222,0.14523307770702,1e-10,0.688283125064499,0.776674973034019,-0.0454489552034712,2.16013103202355,0.0908219023657016,-0.716642743215482,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.07892290905632,0.772989166345431,1.09959660169239,-0.489421977889177,0.289981886782379,-0.301858281063856,-0.387649522951282,0.522982911187437,-0.510872792742537,0.330032176852785,0.682537135962128,0.71503030626312,36972.0000000001,0.533747090868037,0.1188572147983,0.00404620305807487,0.0197177775717789,0.0197177775717789,0.333252781741395,0.322539458550009,1880.71904628287,0.125,10,2,"SNETWORK (2 28 1880.71904628287 0.333252781741395 100000106 10)",100
41,100000107,-0.203664616012181,39,-0.351973654490753,-0.150431219958124,0,0,0,0.682925390044903,0.671373393488437,0.111802525619885,-0.26102763501662,0.708614097377702,-0.0113310471157486,0.0279207908622713,0.708614097377702,0.708614097377702,0.518471943534687,-0.620685201500051,-0.750221182588038,-0.190769356495225,-0.795232351403008,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.203664616012181,0,0.459074033580828,1.15476711350465,1.166476166011,-0.327720670442871,1.22589416427449,-0.211066787902653,-1.00220597191917,-0.259563075554564,0.715403709331105,0.130565739111854,0.0799701241440398,9093.0000000001,7.59262519335786,0.135307602436645,391.0000000001,0.338340896114355,7.93096608937222,0.0765208427648539,-0.9716917681411,0.411791767435413,-0.464511389519136,-0.564928464700607,0.00702926931282289,-1.20652468472771,0.000910795777016687,-1.39290325045608,0.0262630144476754,-0.0643191931754222,0.106492283726957,1788.0000000001,7.6163281251,0.106492283726957,1788.0000000001,7.6163281251,1.87579362225684,1.28255407687751,1e-10,-0.534811984725775,-0.476930503782308,-1.45364529183845,-0.364492024716195,-0.271607831400156,-0.17659106617038,0,0,0,0.207361802418826,-0.92841282769619,0.575995947389307,0.0443158673666453,0.289981886782379,-0.411729604676927,-0.317445986317814,0.535367554739628,-0.645275485686202,0.514628144824848,0.364431077495166,-0.474498163204932,9093.0000000001,1.0488750970744,0.0732564067588651,0.00326443590598885,0.0734851012571292,0.0734851012571292,0.475111001783719,1.2889193835022,2567.75213427749,0.0625,125,2,"SNETWORK (2 41 2567.75213427749 0.475111001783719 100000107 125)",100
41,100000108,-0.370856538434695,33,-0.351973654490753,-0.150431219958124,0,0,0,0.666992874567981,0.68918348116261,0.175115357664743,-0.212055719781995,0.678854468480296,-0.0477526375244801,0.0341825464518971,0.678854468480296,0.678854468480296,0.521986129668022,-0.441757189130902,-0.53352367760945,-0.0120900468191686,-0.631986383711264,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.370856538434695,0,0.212489738111317,4.74958753729118,4.99801938954727,0.419174997072589,6.91654522491784,-0.37738906332466,-0.715195132345001,-0.211669706430338,0.482870200998257,0.123963374919555,0.0799701241440398,13339.0000000001,10.5748009892477,0.139065061619099,7792.0000000001,6.92982895752548,17.5046299466732,0.0936429204996088,1.03657624816303,-0.875150171222385,0.185212944134174,-0.446291366229788,-0.545857801975015,-1.4934989257562,-0.241077273200208,-1.73410510596164,-0.90805536643293,-0.873870478466695,0.027158139197242,3508.0000000001,3.810830078225,0.027158139197242,3508.0000000001,3.810830078225,1.017107808213,0.127476541051091,1e-10,-0.0123728202036868,0.0241879635163739,0.121225577263441,-0.233694177004998,-0.247563611855401,-0.145093157217225,0,1.49871635330658e-15,0,-0.498805061122186,-0.311055849637327,0.739466066237805,-0.488569409915252,0.289981886782379,0.776214075503082,0.743937316333819,0.777074531209761,0.711212671201263,0.917262519782276,0.544745928591247,-0.401464952598848,13339.0000000001,3.71761055091459,0.056571047219557,0.0370718731800518,0.0203864496851106,0.0203864496851106,0.395410070371842,0.455121046164102,2432.26902112643,0.0625,119,2,"SNETWORK (2 41 2432.26902112643 0.395410070371842 100000108 119)",100
