"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,49000187,-0.267815879330228,30,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376265163378985,-0.440875194446283,0.548909265634346,0.762659593710315,-0.034879981364725,-1.2545010452512,-0.110073491372206,-0.034879981364725,-0.034879981364725,-4.39037514856043,0.165567625502998,0.233565975756237,1.13472927302004,-0.0252325900329753,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.267815879330228,7,-0.0157853950612212,-0.176686519256564,-0.175245303221878,-0.0964684259579629,-0.260512452921761,1.01138737543151,0.745416187405682,0.294857658263852,0.371856050389924,10965.0000000001,6.51896309563442,0.229196230720266,9064.0000000001,3.32140933665612,9.84037243219053,0.118772473832889,-0.168528391847825,1.57406911272839,2.34190893151894,0.967765189802911,0.98643771038906,0.00543469585251175,0.851728212859091,0.00690980569809686,0.932237946349995,1.52549271534254,3.15596848738218,-0.170216480295445,-0.101797906529465,0.233752933642068,0.0191558612762881,-0.343324029269326,-0.592168894527754,-0.555686094618778,-0.548957861976352,-0.54733160447669,0.385507182980979,-0.99944482118996,1.49280657680812,0.164507851110659,-5.30469103840167,0.703899106345105,0.787666562352887,1.13997894572051,0.482839125883341,-0.537917007839463,-0.593314781817736,0,0.0771662539666761,902.084777832131,3.14936035166383,0.0771662539666761,902.084777832131,3.14936035166383,0.725449602539357,0.647383713965251,1e-10,10965.0000000001,0.0786833403281613,0.040089133404728,0.580448223496143,2.21695031402797,2027.4453197603,0.0624998605480869,38,2,"SNETWORK (2 3 2027.4453197603 0.580448223496143 49000187 38)",49
29,49000188,-0.982195872871096,12,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.437240083791433,0.365096088821508,1.59488981470053,0.118961154501023,0.883552585646389,-0.21098223766768,2.80343850620637,0.883552585646389,0.883552585646389,-0.0809970326148835,-0.354551135457876,-0.454732731128089,0.491812618631134,-0.565473385435364,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.982195872871096,8,0.853258474308764,-0.187917172480459,-0.186354658252493,-0.620389651225435,-0.98402938035727,-0.40433879326998,0.102452871882915,0.0143096541082033,0.651819578883923,12639.0000000001,13.1714892195937,0.088864094230877,3887.0000000001,0.552249872705417,13.7237390921991,0.165936045440302,-0.179085505557251,0.0627677782506161,-0.169118357333849,0.43764395292594,-0.176766885408043,-0.691100906641475,-0.279053994205595,-0.724497531774774,0.0458172474173102,-0.590437667296726,-0.738651280001905,-1.50137959188506,-1.38373853064433,-2.63718976919646,-0.679888638310653,-0.710765353057075,-0.931565437477179,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.000182976993776234,-1.2005098765034,0.927594588823314,-0.282176700033358,-0.0325443550828138,0.279438752903031,0.197371442721735,0.33668834722749,0.222212068092951,-2.41031853306428,-0.0877350229340784,0,0.0912024012145105,1430.0000000001,5.21677734385128,0.0912024012145105,1430.0000000001,5.21677734385128,1.26059562774935,0.771323099074085,1e-10,12639.0000000001,0.15925869893457,0.00667734640573177,0.295634277698621,1.73633195110326,962.705005418065,0.25,210,2,"SNETWORK (2 29 962.705005418065 0.295634277698621 49000188 210)",49
13,49000189,0.795747961985139,77,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.964233869999344,-1.18164928331359,-0.518023953110455,-0.314130040340472,-1.37821094099684,-1.7687986335168,-0.19694031706429,-1.37821094099684,-1.37821094099684,-3.08782280664069,0.579623311357243,0.820363012787261,1.74856850007936,0.386068122226851,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.795747961985139,7,-0.642579860637977,-0.181813612033344,-0.18031746298518,0.845120781633231,0.791066988709942,0.316292557236696,-0.331571919367054,-0.504815302897607,0.0421926041359598,8291.0000000001,0.559291577863634,0.0351978188443918,6344.0000000001,0.357004721072923,0.916296298836557,0.0110685057324084,-0.173350272401934,-0.0225752232093084,-0.370743332919567,0.249999813085716,0.827517872351551,0.628209245298647,0.367985710375839,0.660211873877023,-0.122938526483656,0.525163903403863,0.504224906416588,-0.880584404960729,-1.12998514659401,0.0858860999919343,-0.610146202338657,0.175416845015487,0.0652428330634806,0.000147215260538904,0.0109660424315588,0.0393385804469044,0.12189879186953,-0.282084754111423,0.802779990915066,1.89442683443946,-14.1035912850048,1.10811047686313,1.71730321980517,1.50318940057696,0.840531938445773,-0.35319745876631,-0.0734281536157164,0,0.0353001948309004,1130.84699760131,1.41073453598871,0.0353001948309004,1130.84699760131,1.41073453598871,0.352807664571515,0.35108148609434,1e-10,8291.0000000001,0.00675602639361438,0.00431247923879399,0.223092450324048,0.144995542243123,3095.53242339895,0.0156249651370217,82,2,"SNETWORK (2 13 3095.53242339895 0.223092450324048 49000189 82)",49
37,49000190,0.393247581946421,24,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.141193532642527,0.0717292045116923,-0.519942269714892,0.604001421337968,-0.407919910442316,0.67861592754459,-1.04673015297476,-0.407919910442316,-0.407919910442316,-0.554855645483983,-0.615302877424545,-0.664123308263978,-0.535261182507489,-0.706615533452322,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.393247581946421,12,-0.430955287519942,0.787612765794047,0.791534330133607,0.586992601514826,0.38601340176198,0.315247679185814,0.603764205484446,-0.331926467246615,0.236138631639605,1171.0000000001,1.76840200691712,0.0848235272918609,3371.0000000001,1.82865653389311,3.59705854071023,0.0373342806512427,0.809927702204341,2.03542734126695,2.47466505787414,-0.141556489003512,0.53039936935187,0.669484708018862,0.109033949682964,0.607015332556859,0.54467235092623,0.337740971838787,0.632224479229608,-0.211892784236609,-0.50040116194151,0.430470755496287,-0.339442228639946,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.425110828847843,0.738020730302577,-1.99774748852573,-0.109248287544875,-1.21581129056904,-0.217730716648052,-0.118732453391975,-0.92771059073353,0.00511217112759138,-0.335322215931984,-1.03731268151296,0.00631502032739933,0.0169659108165565,983.0000000001,0.667099609474763,0.0169659108165565,983.0000000001,0.667099609474763,0.262432081030391,0.299130181715537,1e-10,3371.0000000001,0.0183544459742627,0.0189798345769799,0.553554953609785,2.73125038345908,4793.63314927989,0.0312499339939208,280,2,"SNETWORK (2 37 4793.63314927989 0.553554953609785 49000190 280)",49
28,49000191,-0.0998760066447252,49,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77004432385574,0.781155818651189,2.08752413524947,-0.448864119108424,0.23570395017595,0.0932230870086656,2.61341801089619,0.23570395017595,0.23570395017595,-0.0480531543203118,-0.886641621982141,-0.954412456083467,0.697205730402104,-1.27699422802482,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0998760066447252,8,-0.336327373501388,1.34074538556669,1.35701636958074,0.508188337583261,-0.0942830580708133,1.86857229443012,-0.461689151797772,0.0650295765697414,0.667604735911243,22672.0000000001,24.1993670744656,0.102031070245284,10045.0000000001,1.63861583901765,25.8379829133832,0.245962550710112,1.4407214818313,1.58100049264898,0.101008750441201,1.35499405238748,2.38273604678316,1.07704101806827,0.889248523927773,0.895157012922245,-0.125452406638607,0.860175643563505,0.442100732836565,0.380531589771604,0.241088335410519,-0.0203100264990941,0.663855367362894,-0.40909980908183,-0.710974568395662,-0.604834845263252,-0.607816067958884,-0.6132825245537,0.669821397471474,-0.167960497594127,1.25767210907311,0.140173490702773,0.145203140044294,-0.558486371643727,-0.650174316164964,-0.20831092785493,-0.575951469698495,0.0820638273066401,0.278385608870151,0,0.0781524899499016,1270.0000000001,3.97014648447597,0.0781524899499016,1270.0000000001,3.97014648447597,0.937908162269562,0.642178804519298,1e-10,22672.0000000001,0.230363882069964,0.015598668540148,0.219042592437304,0.988108776276931,1790.04959611201,0.125,186,2,"SNETWORK (2 28 1790.04959611201 0.219042592437304 49000191 186)",49
41,49000192,-0.640709259086283,16,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.991433030864082,1.17541184213599,0.855531430227564,-0.113378513553877,0.447896437245935,0.485845387409388,0.376881736349167,0.447896437245935,0.447896437245935,0.562012325907845,-0.403978559125831,-0.543434726988414,0.100253303608467,-0.555998104805577,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.640709259086283,10,0.0556677529976353,2.09197070222151,2.13678935670611,0.0644089916567556,-0.645835398980754,-0.73165571160504,-0.128616838634007,-0.307580459097691,0.123382865603768,1721.0000000001,1.35797339661941,0.098581511406502,5534.0000000001,3.48891320904817,4.84688660556758,0.0410321394871487,2.3886556991046,-1.21304071226501,0.925840923609456,-1.18198419730515,-0.533010832299379,0.713352940360066,-1.13382397401724,0.530687130027707,-0.61639730667894,0.711651653020776,0.624803844743681,0.00689297052021762,-0.00302081376780434,0.332562620581332,-0.374626775562483,-0.948521406741358,-0.0550170110576671,0.0686656246221239,0.0828575315034802,0.074792752015569,-1.12959173538142,-0.432719157999766,0.000425556770880097,0.0182054998644045,0.080122249109276,0.428770321305003,0.380143167642407,-0.131469130852453,0.518525894723427,-0.400062114110842,0.223336070548154,0.00182747062602761,0.0205052310526057,1986.0000000001,1.628935546975,0.0205052310526057,1986.0000000001,1.628935546975,0.511401050910419,0.334155938275916,1e-10,5534.0000000001,0.0114961537633597,0.0295359856237889,0.168141909318322,3.06701252062793,2045.93730035235,0.0625,325,2,"SNETWORK (2 41 2045.93730035235 0.168141909318322 49000192 325)",49
43,49000193,-0.492073521771487,3,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.307570171027908,-0.259605822463375,-0.653719415252767,0.0394553451030489,-0.235354247033092,0.475526250863803,-1.1819845321399,-0.235354247033092,-0.235354247033092,0.413966972616278,0.560206407575072,0.37456991864222,-0.000419268262331862,0.683357602622548,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.492073521771487,11,0.725347239493389,0.0512371168740535,0.0509821534845268,-0.570423711175873,-0.493200638464019,-0.520453541705715,0.022108521685261,0.53993600070665,0.222678459452917,9.0000000001,1.97510042306966,6.60118939737545,5.0000000001,32.5282472528847,34.5033476758544,0.401849450206562,0.0497394189872185,0.291332247240778,-0.278087645483362,-0.809383709426828,-0.901012800267184,-0.107831772269233,-0.460841770068145,-0.107261413284061,-0.109381759087231,-0.0817243182645796,-0.121477972193811,-0.626164992111441,-0.496594956528294,0.0314616810306276,-0.0414434834841261,-0.559466008689067,0.573000548012263,0.0686656246221208,0.0828575315034802,0.074792752015569,0.964155255228968,-0.0378453370141466,-0.0875800936239955,-3.68174656973633,0.155910139519848,0.0693279116197251,0.303755143174156,-0.0210112721683016,0.0823160986882865,-1.40957609130986,-0.882011385890713,0,0.944010416766667,45.0000000001,1.69921875010072,0.944010416766667,45.0000000001,1.69921875010072,0.3500838601658,9.21086627496199,1e-10,9.0000000001,0.0230033626398903,0.378846087466671,0.0421632373127617,0.277573740317675,2859.07615336947,0.0312500660060792,385,2,"SNETWORK (2 43 2859.07615336947 0.0421632373127617 49000193 385)",49
41,49000194,-0.179695737033964,39,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97845311201708,0.987548170247809,0.0623769534629765,-0.304981215606472,0.814192625310039,0.570998949207009,0.388134116177291,0.814192625310039,0.814192625310039,0.506270996700839,-0.7937014351906,-0.919657272130473,-0.284240488953844,-0.978695651449308,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.179695737033964,10,0.277766029443763,1.25463987606983,1.26849056363669,-0.233068950950172,-0.188203541802178,-1.10476579291881,-0.32268892326347,0.771504425049726,0.130414651447276,9105.0000000001,7.5938475482348,0.135595593400576,390.0000000001,0.338193862785877,7.93204141092067,0.0765312178578877,1.33894302169709,-1.15254415864512,0.571004151190606,-0.688527923979362,-0.734471021205547,-0.0590848755522101,-1.43508567640077,-0.0449165123127593,-1.04444122668644,-0.0904510229069037,-0.0851789435304572,-0.626458107126064,-0.554669677003371,-2.10749513516315,-0.341572865408409,-0.79428338777267,0.19395539463086,0.0686656246221208,0.0828575315034834,0.074792752015569,0.148398321993093,-0.689401219390531,0.687310836153296,0.214583385665978,0.155910139519848,-0.449321869400775,-0.355207162583014,0.683218994852778,-0.69560098877711,0.474743506704737,0.321955214237167,0,0.106492283726957,1788.0000000001,7.6163281251,0.106492283726957,1788.0000000001,7.6163281251,2.06122353551969,1.18509944534692,1e-10,9105.0000000001,0.0732682004828788,0.00326301727500892,0.475111001783719,1.2889193835022,2567.75213427749,0.0625,320,2,"SNETWORK (2 41 2567.75213427749 0.475111001783719 49000194 320)",49
29,49000195,-0.9389844022342,15,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.479937681060114,0.412546560629818,1.64465649056918,0.0876917191958792,0.97659038616107,-0.170758436438688,2.83275050823205,0.97659038616107,0.97659038616107,-0.0638539630495897,-0.413611369373662,-0.50044917860565,0.435233257228387,-0.629842197290839,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.9389844022342,8,0.996440531887987,0.516356576712551,0.517063584522676,-0.647791175221772,-0.937475983103692,-0.330704836672275,0.0915134448051887,0.827247279756317,0.7829834507043,4680.0000000001,5.85859128831662,0.447427580728214,158.0000000001,0.11302502313892,5.97161631135554,0.0646663975668446,0.519772495017115,0.649175242901564,0.514200302724917,-0.284468088765131,-0.309931753105449,-0.0364438848756756,-0.375684127134614,-0.0313287307084146,-0.00955438630071352,0.325302381939784,0.521235344686423,1.68172865703315,1.04877692503775,-0.741450249531305,1.35225891057821,-0.332516889072528,-0.654973831092237,-0.775928045015723,-0.786463287636034,-0.811217669705533,0.0305542793064708,-0.038124157213985,1.01049504356087,-0.130948789075292,-0.132587850150468,0.00397774901209788,-0.0987127067937022,0.319067245871416,-0.0842058330641057,0.0588643547819939,-0.0311222764619187,0,0.520134452208189,461.0000000001,9.59127929697735,0.520134452208189,461.0000000001,9.59127929697735,2.39292516810581,5.01611266233681,1e-10,4680.0000000001,0.0634424539509563,0.00122394351588831,0.365237050310411,0.743221439918367,1027.2765320204,0.25,219,2,"SNETWORK (2 29 1027.2765320204 0.365237050310411 49000195 219)",49
29,49000196,-0.916378661421217,16,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.476037285682013,0.4284165000684,1.68895586919127,-0.00198851374646034,0.977043381027433,-0.142643712719022,2.62111132741794,0.977043381027433,0.977043381027433,-0.0708782770766421,-0.511202003861202,-0.583986934781874,0.293356162479305,-0.727298401247036,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.916378661421217,8,1.01146356528854,1.98040931051401,2.02016745465206,-0.601128696115081,-0.920068394100391,-0.268169998427297,-0.0194310817982816,0.435301897385684,0.824722914066469,11959.0000000001,15.768765422157,1.03612225916439,908.0000000001,1.5041516274875,17.2729170495445,0.148795539182219,2.24081942128467,-0.802929572608395,0.656234754237904,-0.997812533232915,-0.32339593760429,0.738492264726389,-0.658739254356568,0.558499333064131,-0.246634887013983,0.810669225677489,1.01276486066625,-0.0982419118079818,-0.581130522061745,0.0147713644990078,-0.464651528548469,-0.710765353057075,-0.931565437477179,-0.775928045015723,-0.786463287636034,-0.81121766970553,-0.521345866428971,0.478518349946754,0.202342733879233,0.58440482301963,-1.30972707874331,0.42210319429767,0.761344377376809,0.48963624867796,0.341711888474427,-0.493158405642854,0.39516911189709,0,0.0293110575429461,482.0000000001,0.565117187600139,0.0293110575429461,482.0000000001,0.565117187600139,0.236034171023011,0.42129999826287,1e-10,11959.0000000001,0.135838199472595,0.0129573396096242,0.389847242835823,0.523549731350897,1050.10777338785,0.25,204,2,"SNETWORK (2 29 1050.10777338785 0.389847242835823 49000196 204)",49
16,49000197,0.87086681184451,83,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.747732288081434,-0.861195157102485,-0.439505420067248,0.358170370994132,-0.457339174328557,-0.501555853362562,0.563921669681481,-0.457339174328557,-0.457339174328557,0.35484172483246,0.593373705558817,0.682652738698616,0.265160438772552,0.676477827608709,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.87086681184451,9,-0.898357956992347,-0.273426162053486,-0.27082268548031,1.49472048792583,0.858472513720329,0.760312730923435,0.342408600444603,-1.68668636365787,0.189045838370142,1688.0000000001,0.510194929389894,0.104780661286365,11069.0000000001,1.85432603816737,2.36452096745726,0.0289753787771657,-0.258867294576997,0.0131383441301893,-0.17290934050683,0.530642389503663,0.64556983529965,0.113055419421579,0.715739025658863,0.121269392854471,0.656465670155861,0.127073856264097,0.217964792478905,0.555425484118261,0.506168838756486,0.366275740038924,1.0240858246168,0.607700597725915,0.471446232141619,-0.000176648312004641,-0.0131585059715573,-0.0402524169521386,0.763068017303272,-0.975932579753768,-0.0414508017139976,-0.170759854302425,0.115655425456187,-0.426533177037119,-0.371882171741789,-0.39667388746439,-0.375529890438299,-1.04904741630472,-1.24255604650202,0,0.0353001948388608,1130.8469971633,1.41073453778275,0.0353001948388608,1130.8469971633,1.41073453778275,0.352807664756318,0.351081486127559,1e-10,11069.0000000001,0.00625204490864251,0.0227233337685232,0.688738825045719,0.830930663501669,3038.80116644649,0.0625,98,2,"SNETWORK (2 16 3038.80116644649 0.688738825045719 49000197 98)",49
37,49000198,0.298724474066097,19,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109653491162246,0.0388543878137724,-0.514165198334912,0.644464995021163,-0.374987776276735,0.630869847660299,-1.06318964448661,-0.374987776276735,-0.374987776276735,-0.530313718047128,-0.568276826521998,-0.615538236884046,-0.491253926042701,-0.655170797722748,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.298724474066097,12,-0.461080740856768,0.557014845746626,0.558081266888166,0.605477385636195,0.291253558877371,-0.0127855730707278,0.631993669033224,-0.472654581684507,0.11233351335954,1329.0000000001,0.95475377599395,0.0986061573408173,5068.0000000001,3.19593326739225,4.1506870432862,0.0446626319112858,0.562491222449735,-0.77778073468953,0.93275420233452,-0.25554714421498,-0.221229281017569,0.0279372068813658,-0.0949515012960198,0.0291458469858102,0.466302041545621,-0.103566720114664,-0.219148981777646,-0.447877997650087,-0.287648702232833,0.439747536792036,-0.0473340674910529,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.638791034000109,0.263853611730856,-0.410217290976299,0.197630820084752,0.155910139519848,0.662772114764259,0.899961783072976,0.245787077423158,0.680084704316708,-1.49262757996739,-0.191007713152354,0.0100009935606175,0.00630203206376661,1204.0000000001,0.303505859474892,0.00630203206376661,1204.0000000001,0.303505859474892,0.0111931386151584,0.0688663904712984,1e-10,5068.0000000001,0.0102734356793263,0.0343891961319595,0.433395103110274,0.482721287463259,4671.65685644465,0.0312499339939208,281,2,"SNETWORK (2 37 4671.65685644465 0.433395103110274 49000198 281)",49
