"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,2000179,-0.545885783255219,1,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.327390709763697,-0.280160469922002,-0.655443986091683,0.0419355118874681,-0.226474627288762,0.475697562328689,-1.17417084123636,-0.226474627288762,-0.226474627288762,0.41533216006276,0.566895466764357,0.387388035816021,0.0326276300490907,0.685744782411371,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.545885783255219,11,0.516147418049326,-1.51148153254034,-1.46953509502056,-0.4197348357074,-0.545169813486607,-0.648919825896746,0.0242284134242182,0.780054898953099,1.52484341460036,10.0000000001,15.0277414035265,0.0362317972885204,1.0000000001,0.0357074093692258,15.0634488127957,0.22415834289615,-1.30312995653449,-1.0902265999188,-0.685736085106593,-0.921459863931386,-0.770687794804878,-0.118325921189485,-0.232893583241462,-0.117788372475008,0.00290327766615151,0.0105282171683347,-0.0230057280433379,-0.916891086573688,-1.25133695160119,-2.55245312451564,-0.470410667245434,-0.559466008689067,0.573000548012263,0.0686656246221178,0.0828575315034834,0.0747927520155657,0.786158644444442,1.42036472855881,-0.097102407156341,-9.27977493083228,0.155910139519848,0.974489418809508,1.80662146047503,1.96953679369793,0.562462089128297,-2.65873387701263,-0.679351466911471,0,0.131873497696154,117.0000000001,0.617167968850261,0.131873497696154,117.0000000001,0.617167968850261,0.0699975607643085,1.1738116645051,1e-10,10.0000000001,0.223626982827602,0.000531359968547678,0.0119099114814584,0.956831399977681,2814.94656906917,0.0312500660060792,405,2,"SNETWORK (2 43 2814.94656906917 0.0119099114814584 2000179 405)",2
3,2000180,-0.663114754598774,6,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304601575564301,-0.394610322610594,0.668965408659805,1.18945974430266,-0.00197918639033432,-1.15943732730748,0.362279288858543,-0.00197918639033432,-0.00197918639033432,-4.86278565690402,0.264482373697035,0.261737752919752,1.15120405855027,0.096978143587272,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.663114754598774,7,-0.150981634632783,0.471088686978511,0.471446871669943,0.124767621439944,-0.660618325682135,0.305188555605106,1.17242705317294,-0.265907618370996,1.50013330579133,7608.0000000001,18.2471646816116,0.0689469676913372,1466.0000000001,0.161601048726916,18.4087657302385,0.200764677942624,0.472525741730131,-0.879276806111057,2.90830537954652,0.963201775464962,1.552567226233,0.608529212645411,0.184579112810168,0.579178382237974,0.82703610484753,0.0463621646315217,0.126443140053605,0.0411241605055553,0.104079655735722,0.544656944042766,0.0582195732765571,-0.710765353057075,-0.931565437477177,-0.887117080163767,-0.887319900484442,-0.917367929572881,-0.113133753034947,-0.176065280847432,-0.0113671041124371,-0.665726574772517,-3.12726741465249,0.0849577174531047,-0.0898497137482784,-1.67685598778441,0.551273883872679,-0.159731828347198,-0.0685211287960697,0,0.062111815251634,1200.1250000001,1.19417358408467,0.062111815251634,1200.1250000001,1.19417358408467,0.354662038348482,0.718177082711731,1e-10,7608.0000000001,0.199002268404521,0.00176240943810245,0.180091324133026,0.26625657454133,1450.17041814114,0.0624998605480869,20,2,"SNETWORK (2 3 1450.17041814114 0.180091324133026 2000180 20)",2
3,2000181,-0.663114754598774,6,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304601575564301,-0.394610322610594,0.668965408659805,1.18945974430266,-0.00197918639033432,-1.15943732730748,0.362279288858543,-0.00197918639033432,-0.00197918639033432,-4.86278565690402,0.264482373697035,0.261737752919752,1.15120405855027,0.096978143587272,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.663114754598774,7,-0.150981634632783,0.471088686978511,0.471446871669943,0.124767621439944,-0.660618325682135,0.305188555605106,1.17242705317294,-0.265907618370996,1.50013330579133,7608.0000000001,18.2471646816116,0.0689469676913372,1466.0000000001,0.161601048726916,18.4087657302385,0.200764677942624,0.472525741730131,-0.879276806111057,2.90830537954652,0.963201775464962,1.552567226233,0.608529212645411,0.184579112810168,0.579178382237974,0.82703610484753,0.0463621646315217,0.126443140053605,0.0411241605055553,0.104079655735722,0.544656944042766,0.0582195732765571,-0.710765353057075,-0.931565437477177,-0.887117080163767,-0.887319900484442,-0.917367929572881,-0.113133753034947,-0.176065280847432,-0.0113671041124371,-0.665726574772517,-3.12726741465249,0.0849577174531047,-0.0898497137482784,-1.67685598778441,0.551273883872679,-0.159731828347198,-0.0685211287960697,0,0.062111815251634,1200.1250000001,1.19417358408467,0.062111815251634,1200.1250000001,1.19417358408467,0.354662038348482,0.718177082711731,1e-10,7608.0000000001,0.199002268404521,0.00176240943810245,0.180091324133026,0.26625657454133,1450.17041814114,0.0624998605480869,20,2,"SNETWORK (2 3 1450.17041814114 0.180091324133026 2000181 20)",2
43,2000182,-0.328431396949068,11,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.336778323866567,-0.291816904151184,-0.753026343416339,-0.0323501657157724,-0.40931264918373,0.60437397953635,-1.16754774221491,-0.40931264918373,-0.40931264918373,0.383028277675919,0.665633077449513,0.460159424138714,0.0664929223956892,0.804532444774094,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.328431396949068,11,0.786525698411026,-0.429379358018651,-0.424338479054993,-0.612515658585689,-0.329432094238277,0.511301702612626,-0.0495568134385724,0.427678460335256,0.644563981431885,12.0000000001,7.62282138934474,0.377641968839529,12.0000000001,4.46611563820287,12.0889370274476,0.151805287355077,-0.401683799652104,1.78557042036802,-0.314886748651761,0.234897138933316,-0.422245546973912,-0.713732639116788,0.583789692738214,-0.777808516759915,0.299653814006005,-0.713071107127469,-0.602333405162298,1.35873027580924,0.494077077804119,-0.966634519767288,0.552924696357513,-0.559466008689067,0.573000548012266,0.0686656246221208,0.0828575315034865,0.0747927520155723,-0.0900227052696747,0.833464869580257,-0.431024022668837,-0.653073135328869,-0.404085081754517,-0.0799856959072921,-0.139476849341486,-0.249589409029381,-0.0240822820904376,-0.0834758196578255,-0.93214771794235,0,0.0237644362413043,805.0000000001,0.765214843850323,0.0237644362413043,805.0000000001,0.765214843850323,0.108319146105066,0.103944736410895,1e-10,12.0000000001,0.0957226088671535,0.0560826783879238,0.166448976806348,4.4405547322116,3040.36789130565,0.0312500660060792,403,2,"SNETWORK (2 43 3040.36789130565 0.166448976806348 2000182 403)",2
3,2000183,-0.297324798878627,28,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.356266893102004,-0.426407428422295,0.571193427675705,0.785487097128663,-0.046689909588831,-1.22820205797563,-0.121811626741399,-0.046689909588831,-0.046689909588831,-4.39970862904009,0.171860807755386,0.235829623822192,1.14941018800216,-0.0199655126552355,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.297324798878627,7,0.210252182108277,-0.789971091955937,-0.776577221765127,-0.267684364660453,-0.300770809256588,0.177059217655638,0.76846453279845,-0.221037782092687,0.313120947000902,13280.0000000001,6.64821768190422,0.0823787788738441,7456.0000000001,0.982010843208738,7.63022852501295,0.101388232558447,-0.718994901836192,-1.99303494669345,1.85413461096275,0.957393690008748,-0.255252405712243,-1.35486717890888,0.420973120553146,-1.56393085682291,0.762390048423038,-2.44204019110072,-5.06980285770531,0.507338132316049,0.769969518645982,-1.39541019490389,0.755261824537324,-0.343324029269325,-0.592168894527754,-0.566121498222405,-0.561454804965937,-0.561334492851465,-0.795841677034895,0.0883422601756782,0.0170862178984788,0.0411895732125183,-3.90795159050444,0.0738396922358221,0.00645711489513508,0.692978325785756,-0.107183628674507,-0.117809415761035,0.418333263523463,0,0.0362229873315122,962.9042968751,1.62686523447489,0.0362229873315122,962.9042968751,1.62686523447489,0.354521428969437,0.407893852107895,1e-10,13280.0000000001,0.0883395612013882,0.0130486712570592,0.54762661749578,2.03163738577707,1980.11982242284,0.0624998605480869,3,2,"SNETWORK (2 3 1980.11982242284 0.54762661749578 2000183 3)",2
3,2000184,-0.516078537672063,15,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.321212877619917,-0.399439025551642,0.672162825856717,1.04474306975016,0.0741750692971522,-1.14270560137975,0.374499588086009,0.0741750692971522,0.0741750692971522,-4.81289810667833,0.246465368694539,0.275100335070525,1.35122819763564,0.0373571794191658,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.516078537672063,7,0.729921902824872,-0.310835328437378,-0.307710893116693,-0.587259724637824,-0.518467008949633,-0.116005736416406,1.02992892772083,-0.579530042767331,0.146853603514203,3973.0000000001,0.932820768954149,0.127689320959101,10008.0000000001,2.04313426899762,2.97595503785177,0.0366824026955676,-0.293440236412152,0.330756150749547,0.0466375260600354,0.969159107526661,0.954495859002174,-0.031742410870661,0.0353811989817078,-0.0331230535524144,0.705173074765926,-0.604958763758503,-1.24275794159319,1.54638355739053,1.22826716322576,-0.820621088290195,1.79574927265655,-0.170507052298589,-0.421864742526685,-0.604834845263249,-0.607816067958884,-0.613282524553697,0.229932868161046,-0.0724573189893652,1.12111057940894,0.0345670250166811,-1.62158113546544,0.0362520640520775,-0.0290506845015005,0.883103130659417,-0.201469196816606,-0.0959690204821497,0.260145576935891,0,0.0289508702690804,812.5000000001,0.990823974709704,0.0289508702690804,812.5000000001,0.990823974709704,0.268457271911678,0.339886755779508,1e-10,10008.0000000001,0.0114981935407416,0.025184209054826,0.334794603484462,0.29258002065097,1673.23718809023,0.0624998605480869,32,2,"SNETWORK (2 3 1673.23718809023 0.334794603484462 2000184 32)",2
17,2000185,0.549788124598975,69,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.533906651131852,-0.626783412638169,-0.170312374409553,0.637408150187542,-0.26427631149798,-0.384745376422471,0.146914237940492,-0.26427631149798,-0.26427631149798,0.368352053076265,0.249438645846292,0.316779796980593,0.00968350750108269,0.288011259698657,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.549788124598975,9,-0.715537876800061,0.365932211428218,0.365690227117975,1.11080449037904,0.543922194719184,0.872482508166925,0.623916020254561,-1.06178581744261,0.212003894438596,5657.0000000001,1.91746123204375,0.13999060725701,5796.0000000001,1.297250505331,3.21471173727475,0.0356410719201417,0.364041647009319,0.122023446569329,-0.487062697743881,0.47731976736755,1.25153796662473,0.844811235792481,0.610305669912624,0.8159847823951,0.772328114830351,0.811729014144166,1.51327889133204,-0.232365477032149,-0.491315904763243,0.207881098807626,-0.1672824981334,0.298901541880257,0.00446940717040312,-0.000176648312001594,-0.0131585059715573,-0.0402524169521353,0.825486557525806,-1.10129381445817,1.4768161607048,1.61678796895958,0.0709518291975375,-0.172113882683051,-0.0576638050283498,0.369908005858925,-0.297013458006379,-0.54950911402656,-0.953967749517585,0,0.0353001556089467,1130.83501434336,1.41063250849701,0.0353001556089467,1130.83501434336,1.41063250849701,0.352799719458044,0.351082028975789,1e-10,5796.0000000001,0.021258631898394,0.0143824399217477,0.958648396310439,1.65673075248578,2723.25742201935,0.125,136,2,"SNETWORK (2 17 2723.25742201935 0.958648396310439 2000185 136)",2
3,2000186,0.183495713761553,52,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.409179537549961,-0.486655843599233,0.515859859898638,0.504876314520493,-0.813021255980853,-1.24873612200575,-0.64716132469351,-0.813021255980853,-0.813021255980853,-4.8518283937318,0.227860713778988,0.321571833283711,1.26256911222591,0.0301160890679179,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.183495713761553,7,-0.320589865621004,0.888679696853029,0.894284687102777,0.417418138260485,0.17392672435379,0.135295549681258,0.494253589971688,-0.278257563196472,0.256491248867046,3747.0000000001,1.53656621327714,0.270487521909975,16741.0000000001,7.23975160258365,8.7763178157608,0.0896621598744983,0.921189390821196,0.683536509717375,-0.696951861340818,0.121939674678715,-0.176043418325456,-0.339764934686598,-0.0566728296278668,-0.297649108700322,0.410386737949458,-0.240078339766873,-0.423492153058621,0.175295102445836,0.0694864046689369,0.40619901807628,0.56394164745298,-0.0419229927136236,-0.210197178139173,-0.506537343974306,-0.490099655993826,-0.481380684399682,0.835913936944425,0.546002214083034,-1.89780066980385,-1.04348371764716,-0.662059914451233,-0.506292521080732,-0.474926320395117,-0.791586123859641,-0.358010722551539,0.330523439978343,0.481359865466244,0,0.070672022740355,1230.5000000001,2.4798828125996,0.070672022740355,1230.5000000001,2.4798828125996,0.575422870958247,0.591455702922311,1e-10,16741.0000000001,0.0156981376704635,0.0739640221040348,0.927050371532259,0.221272110798236,2527.21120671474,0.0624998605480869,34,2,"SNETWORK (2 3 2527.21120671474 0.927050371532259 2000186 34)",2
3,2000187,-0.663114754598774,6,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304601575564301,-0.394610322610594,0.668965408659805,1.18945974430266,-0.00197918639033432,-1.15943732730748,0.362279288858543,-0.00197918639033432,-0.00197918639033432,-4.86278565690402,0.264482373697035,0.261737752919752,1.15120405855027,0.096978143587272,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.663114754598774,7,-0.150981634632783,0.471088686978511,0.471446871669943,0.124767621439944,-0.660618325682135,0.305188555605106,1.17242705317294,-0.265907618370996,1.50013330579133,7608.0000000001,18.2471646816116,0.0689469676913372,1466.0000000001,0.161601048726916,18.4087657302385,0.200764677942624,0.472525741730131,-0.879276806111057,2.90830537954652,0.963201775464962,1.552567226233,0.608529212645411,0.184579112810168,0.579178382237974,0.82703610484753,0.0463621646315217,0.126443140053605,0.0411241605055553,0.104079655735722,0.544656944042766,0.0582195732765571,-0.710765353057075,-0.931565437477177,-0.887117080163767,-0.887319900484442,-0.917367929572881,-0.113133753034947,-0.176065280847432,-0.0113671041124371,-0.665726574772517,-3.12726741465249,0.0849577174531047,-0.0898497137482784,-1.67685598778441,0.551273883872679,-0.159731828347198,-0.0685211287960697,0,0.062111815251634,1200.1250000001,1.19417358408467,0.062111815251634,1200.1250000001,1.19417358408467,0.354662038348482,0.718177082711731,1e-10,7608.0000000001,0.199002268404521,0.00176240943810245,0.180091324133026,0.26625657454133,1450.17041814114,0.0624998605480869,20,2,"SNETWORK (2 3 1450.17041814114 0.180091324133026 2000187 20)",2
29,2000188,-0.842160915414065,20,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.512460541802294,0.468288977728448,1.72076243109578,-0.0127006592002368,0.97986750789044,-0.164175188272598,2.6741825323379,0.97986750789044,0.97986750789044,-0.0231223381002199,-0.543082929692184,-0.632707979411968,0.226674080795532,-0.755394292555787,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.842160915414065,8,0.460680563022257,2.25902841150499,2.31194244018625,-0.295005593524946,-0.846636045107673,-0.678323627816593,-0.0300078759342048,-0.248228759988639,0.722241614982844,2478.0000000001,2.86140002182516,1.74280748309673,141.0000000001,0.392883051578246,3.2542830733034,0.0268406845374924,2.61486182741514,0.771981739699272,2.35770740423895,-0.264717835442872,-1.09547816263539,-0.868127037284998,-1.11044593928666,-0.615266152279984,-0.505345820885611,-0.864851837733227,-0.932153667578287,-0.65751658615963,-0.738934044685599,-2.20541491742019,-0.375256490303234,-0.710765353057075,-0.93156543747718,-0.84816229992303,-0.861886085807425,-0.894785147083674,0.610106922153595,0.492092735178883,-0.331479033398144,2.27685736919857,-4.40834636127792,1.37190729662668,2.40943001860978,1.78111171401219,1.06282721108352,-1.78718066008512,-1.71497974897457,0,6.29392264239911,140.0000000001,35.2459667969837,6.29392264239911,140.0000000001,35.2459667969837,9.03358067955474,62.1545703584562,1e-10,2478.0000000001,0.0236002625785586,0.00324042185893384,0.490191384270009,0.129559786990285,1143.19852473112,0.25,214,2,"SNETWORK (2 29 1143.19852473112 0.490191384270009 2000188 214)",2
41,2000189,-0.250912245549579,36,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985930044958143,1.01558116692468,0.13447229089289,-0.292713301706927,0.806494308963878,0.554382292712834,0.400415184962329,0.806494308963878,0.806494308963878,0.507883308125881,-0.77515873769283,-0.895500230833779,-0.229507773583088,-0.965290067465353,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.250912245549579,10,0.42529912953628,-0.673950689837496,-0.663663614096616,-0.465241521118041,-0.255858406884667,-1.0898804099369,-0.307112327442437,0.82336077082517,0.139511790932212,1106.0000000001,0.986782820255404,0.126811271179748,1934.0000000001,1.56844706107841,2.55522988123381,0.0333410052855566,-0.618825842044158,0.16373606049971,1.3531671222564,-0.519220894268428,-0.501978858437757,0.0106711239132729,-1.04775124917024,0.0119408363870958,-0.782324394508959,0.117681244299083,0.0651841159875599,0.195260304330301,0.478984524839187,-1.54643820938462,0.414314088568156,-0.803678208536728,0.17879018995383,0.0686656246221178,0.0828575315034802,0.0747927520155657,-0.0177336855965865,-0.389800063705074,0.702900415921155,-0.277911442800877,0.116434741596477,-0.217448085815215,-0.136961693441373,0.597295171194961,-0.410207157608905,0.785077251262495,0.53567437831279,0,0.00115931526437861,692.0000000001,0.03208984385,0.00115931526437861,692.0000000001,0.03208984385,0.0980612969419495,0.142705238242273,1e-10,1934.0000000001,0.012875683462664,0.0204653217228926,0.437630861167458,0.384885689723863,2504.03987844714,0.0625,349,2,"SNETWORK (2 41 2504.03987844714 0.437630861167458 2000189 349)",2
29,2000190,-0.589397621842855,32,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606301306576274,0.591672980808401,1.83092406450547,-0.187362100196774,1.20795072550372,-0.240971373809485,3.36399306681681,1.20795072550372,1.20795072550372,0.153206704119092,-0.722163836246065,-0.820745900760123,0.564387320853331,-1.04429379463211,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.589397621842855,8,0.108844232441556,0.0635832369928801,0.0632777140948385,-0.191317658956598,-0.595748186969135,-0.891325285977018,-0.112815108194938,0.910569756293111,0.0972751727471105,9061.0000000001,1.4092008820224,0.0556256152574803,3556.0000000001,0.316250590349733,1.72545147227213,0.0200569717913089,0.0617837739079068,-0.908444801488,-0.685228768167268,-0.870005886197826,0.538502143451849,1.59472766506954,-0.911234273183175,1.61168408444856,-0.472316128772269,1.33625643029027,1.35560054405361,0.00714422052174455,-0.0874489297500334,-0.0704412344902172,-0.217989819102213,-0.710765353057076,-0.931565437477179,-0.604834845263249,-0.607816067958881,-0.6132825245537,-0.325337258813992,0.723404305682891,-0.234440720349611,0.0479152836586043,-0.208731552888981,-0.219328274440348,-0.272941645539697,-1.10507649353539,0.0516481289686639,1.34985551264992,1.36885495020507,0,0.0868421622846801,1219.0000000001,4.23442382822604,0.0868421622846801,1219.0000000001,4.23442382822604,1.1858255635809,0.990638270851613,1e-10,9061.0000000001,0.0163808154862239,0.00367615620508499,0.784082412221608,2.74883208882937,1415.84559922928,0.25,213,2,"SNETWORK (2 29 1415.84559922928 0.784082412221608 2000190 213)",2
