"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,73000255,-0.0632653048765225,1,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0757808445822575,0.00621581039528321,-0.473930416067876,0.729124476202596,-0.27339748412382,0.618876177455316,-1.05918376834122,-0.27339748412382,-0.27339748412382,-0.491374428184657,-0.494626512116833,-0.525243441818848,-0.36915025724004,-0.584388483605808,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0632653048765225,12,0.692512025059349,-5.50531044659467,-4.97604751887272,-0.041271758728525,-0.0693771691627317,-0.431738583719866,0.711697367700359,0.372406697620319,0.280794713597162,25.0000000001,0.0448937618738442,4.03451805385516,16.0000000001,0.41282758391706,0.457721345690904,0.0128012158322716,-3.58268523083477,-3.52604273734055,-2.19035821882568,-0.362443601284988,-0.38173603988039,-0.544331196405079,1.14146283953877,-0.586569746664082,1.03336755172988,0.0105282171683347,-0.0230057280433379,-1.63195626809014,-1.08550683264058,0.227331255760017,-0.594369708275476,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.019532506962771,-0.212547478009283,1.32533542748875,-2.20902543924335,0.155910139519848,1.13937715661894,1.6222617284836,2.01711378645225,0.735788162765966,-0.537917007839463,1.08189300848392,0,0.163754656115198,1e-10,1e-10,0.163754656115198,1e-10,1e-10,0.0897549163727096,0.131232444593756,1e-10,25.0000000001,0.0012555558857721,0.0115456598464995,0.0134410327934609,0.0196957989828661,4245.35438981065,0.0312499339939208,278,2,"SNETWORK (2 37 4245.35438981065 0.0134410327934609 73000255 278)",73
41,73000256,-0.230506761026159,37,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978273969338584,0.998034597355877,0.0915076015954111,-0.301132576771697,0.812621494679809,0.578694290432896,0.356748780232031,0.812621494679809,0.812621494679809,0.507620764093889,-0.791668598685993,-0.916247318872778,-0.275457875728189,-0.977738029282639,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.230506761026159,10,0.457522209200949,1.14724233614892,1.15832825404116,-0.372301990962675,-0.232630962709289,-0.504925576675737,-0.317057535871386,0.734431359560957,0.231234349812727,6838.0000000001,10.1119982202067,0.090305778428011,1697.0000000001,0.980060580940626,11.0920588010473,0.108831609697104,1.21388324337447,-1.57283838297693,0.167944049130073,-0.755676649111796,-1.07959378975685,-0.375010481862441,-0.696672594047722,-0.315175220714877,-0.603773940355638,-0.0148165376715643,-0.0266803268836525,-1.42267181444078,-1.382657423307,-2.52882343384839,-0.65772634767743,-0.948521406741358,-0.0550170110576656,0.0686656246221208,0.0828575315034834,0.074792752015569,-0.0449484623919718,0.952559429671926,-0.554759677290403,-1.65331086665921,0.155910139519848,-0.0178708342912388,0.0738315442649916,0.00209142365201915,-0.0224993765907983,2.06578254494442,1.04291056123522,0,0.0527900703039043,1223.0000000001,2.582490234475,0.0527900703039043,1223.0000000001,2.582490234475,0.758226438708002,0.653652577400963,1e-10,6838.0000000001,0.099215579567904,0.00961603002919966,0.450648498884902,0.580065041780472,2526.16847911201,0.0625,342,2,"SNETWORK (2 41 2526.16847911201 0.450648498884902 73000256 342)",73
3,73000257,-0.686721721914223,4,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305928062634783,-0.397438563241126,0.67188911498471,1.20763957829612,-0.000997786751713434,-1.16025182802111,0.373726134269315,-0.000997786751713434,-0.000997786751713434,-4.85061689938571,0.266595637204563,0.260347137888407,1.10284706764211,0.108553784462005,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.686721721914223,7,0.0376649760684565,4.4767116583711,4.69061119855859,0.386206505432596,-0.688219999144689,0.261000626926831,1.190673534028,-0.0332841604439719,0.461553882076984,15192.0000000001,11.2106913058256,0.146884495092457,20948.0000000001,4.91941605375892,16.1301073594845,0.0941605230331496,6.24399828348137,-1.48610315881191,-0.984077962694042,1.52094459999471,0.000200287505561108,-1.78286747758934,-0.812629941971741,-0.89392481104748,0.350613015950096,-1.08123534763558,-2.86456020649819,0.0447521442769719,-0.116774496035314,0.317757338274924,-0.229758759645373,-0.710765353057075,-0.931565437477179,-0.997462178353601,-0.996579566045551,-1.03623596208212,-0.196847949420885,0.370194293236326,-1.06497530034718,1.71651883601451,-3.46870501538638,0.147549424457557,0.0935040841838845,-1.19416189213864,0.490433396315246,-0.201797154958852,0.373001833049205,0,0.155821737795913,531.7500000001,1.60854248056929,0.155821737795913,531.7500000001,1.60854248056929,0.434792005651239,1.6732726916874,1e-10,20948.0000000001,0.0654431202638638,0.0287174026692857,0.147721039445719,1.44599378015846,1403.49568133013,0.0624998605480869,22,2,"SNETWORK (2 3 1403.49568133013 0.147721039445719 73000257 22)",73
13,73000258,0.663014631948527,72,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.849519435544515,-1.01265149918443,-0.42620609073267,-0.186220196366676,-1.15594491832639,-1.74101188191397,-0.275325750515278,-1.15594491832639,-1.15594491832639,-2.91499984927898,0.411283237837818,0.634826363015949,1.54370424771831,0.210621090249466,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.663014631948527,7,-0.715571672012261,-0.248399872303191,-0.24612259295692,0.999681112599864,0.656579499371874,0.295757651487569,-0.203964409087733,-0.384500231451863,0.0599796396232134,12481.0000000001,1.19687354840961,0.054287309345063,7084.0000000001,0.614853859245236,1.81172740755485,0.0221144441469343,-0.235626401254205,-0.564100635183214,0.0300893307543564,0.753655553858888,0.497222173243184,-0.300586242088893,0.369945634830008,-0.317608193294128,0.0456042146403294,-0.153192450964438,-0.113929680086519,0.214850086245451,-0.190514671285478,0.160872584793829,-0.223874289373793,0.175416845015486,0.0652428330634791,0.000147215260535857,0.0109660424315557,0.0393385804469044,0.297937817187885,0.888700576237542,0.342780273119436,-0.171082171663847,-2.36735709013352,-0.0672138909536096,0.160105604714556,0.37770239597652,-0.18062033892201,0.588154458940464,1.10147702788364,0,0.0353001918667445,1130.84717547904,1.41073533416472,0.0353001918667445,1130.84717547904,1.41073533416472,0.352807703332513,0.351081471334574,1e-10,12481.0000000001,0.0146093683886648,0.00750507565826942,0.0883208820184366,3.07778064347804,2985.31825570076,0.0156249651370217,73,2,"SNETWORK (2 13 2985.31825570076 0.0883208820184366 73000258 73)",73
17,73000259,0.383645575586191,65,0.152577399052067,0.406018494492994,0,0,0,-0.525045043220519,-0.614354810395101,-0.17812233142611,0.651875286278387,-0.203950135592782,-0.397096377121686,0.176088761069646,-0.203950135592782,-0.203950135592782,0.371593585324301,0.24989255779217,0.317920945565902,0.0227049220680093,0.286187967975537,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.383645575586191,9,-0.667820525351528,0.396571081915844,0.396473510958007,1.00690827412694,0.388083324143968,0.871612710025874,0.642440519698335,-0.501656720283024,1.26083999572597,9645.0000000001,19.4427988615736,0.312640413637329,8405.0000000001,4.20125854558226,23.6440574070559,0.260884620325869,0.395467998722167,0.534920336300898,0.173012205354864,1.2333384162151,1.3261327590709,0.0838653148041977,0.601210133350295,0.0830191013813685,0.777919642547084,-0.644005009551622,-1.19523162331443,-0.694682852577281,-0.45564240081719,0.576656667300796,-0.186690550992756,0.0457315749120197,-0.378382224707295,0.0210143195146782,0.016397066124763,-0.00483931435828806,0.567769850157124,-0.884177738877456,1.20133535620069,-0.236771007271122,0.050639553183255,0.25575111509779,0.508597761462288,0.290886063839569,0.207933171884161,0.609889361884042,-0.549654391848016,7.65080745863583e-13,0.0353449080907125,1127.4277343751,1.42337234507063,0.0353449080907125,1127.4277343751,1.42337234507063,0.352142760644584,0.351006958930804,1e-10,9645.0000000001,0.214528628052277,0.0463559921735928,0.90505615305384,0.590097863710965,2634.01957809504,0.125,129,2,"SNETWORK (2 17 2634.01957809504 0.90505615305384 73000259 129)",73
43,73000260,0.46346530597543,45,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.431365152099889,0.343822391521571,-0.112014471887192,-0.611778753112009,0.152104306453511,1.17523300206266,-1.52337894003305,0.152104306453511,0.152104306453511,-0.211368211427923,0.68676908535961,0.574123828718147,-0.825231793438391,0.995402554866698,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.46346530597543,11,-0.644821845677001,-1.10450042464766,-1.08064088046471,0.81628403292692,0.456779133224285,1.10222928861399,-0.629408398352287,-1.65944119939664,0.0480209658689556,16.0000000001,0.757215224856829,0.0439449759786294,18.0000000001,0.779561172720762,1.53677639747759,0.021453124475088,-0.981675008870337,1.8944890682236,-0.918133838492057,0.741825766621816,0.733617653369353,-0.0230771935995074,1.17831055953286,-0.0293994030242189,-0.44756379422133,-0.512461606136027,-0.137570241062924,-1.24765021185211,-1.29439406109311,-0.207750959980142,-0.673875779596784,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936907,1.53063997016896,0.240769379102523,0.143905127682,-0.320112737243538,13.5953783755695,-0.478135482750798,1.63270694973357,1.63050997630926,1.40353373805505,1.46039177140255,-0.749857539205332,-0.541902448156455,0.0293453128188345,0.0138015642253467,1442.0000000001,0.796074218850336,0.0138015642253467,1442.0000000001,0.796074218850336,0.116307022732823,0.00535034353329224,1e-10,18.0000000001,0.0105705894645043,0.0108825349105837,0.704394848322794,0.906461564139258,3825.05278242982,0.0312500660060792,419,2,"SNETWORK (2 43 3825.05278242982 0.704394848322794 73000260 419)",73
37,73000261,0.542186129227816,32,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.191867865954178,0.116170344224841,-0.469388507718052,0.545811150101824,-0.503005647247123,0.66362169540168,-0.91984347270276,-0.503005647247123,-0.503005647247123,-0.545456301224005,-0.656257100459451,-0.711710118084302,-0.550684421594774,-0.75563171765838,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.542186129227816,12,1.15347986049967,1.58076046168213,1.60471989003682,-0.666936351733952,0.532452921995288,-0.538968637141501,0.531896400301439,0.0483744136807954,0.200581482695076,902.0000000001,1.15705615400154,0.104820747118015,3182.0000000001,2.13306695449577,3.29012310839731,0.0301674479515906,1.73168981548441,-0.324783072616877,2.58499119958348,0.00773867859291354,0.318662714660369,0.317348527822818,-0.826747589556002,0.25795519013447,0.0493007076503218,0.320203019301369,0.540524955388842,-1.00400455472015,-1.05966419394737,-2.3113760055195,-0.607642627714021,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,-0.698833795538169,-1.08417563035266,0.395819370795444,0.294018415420817,0.155910139519848,0.36855243181161,0.37737193202272,0.287840825325982,0.336207862420413,-1.43308905177165,-1.23913322695752,0,0.0326067010228188,1043.0000000001,1.36035156259952,0.0326067010228188,1043.0000000001,1.36035156259952,0.262368885803766,0.191449396352081,1e-10,3182.0000000001,0.0106091565680808,0.0195582912835098,0.74866235662145,1.38672936181509,4991.68996796885,0.0312499339939208,288,2,"SNETWORK (2 37 4991.68996796885 0.74866235662145 73000261 288)",73
17,73000262,-0.97569278463679,6,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0293116266233188,-0.0281719855235494,0.353423333944529,1.36243249683088,0.642968842163228,0.0433780015970724,-0.0790887542905404,0.642968842163228,0.642968842163228,0.517685481218278,0.0233800379261665,0.0151703421589386,-0.496852583137533,0.0950002965435215,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.97569278463679,9,0.590381299532984,0.0330469158899368,0.0328741281576018,-0.511874329161061,-0.976730975458882,0.845571332855059,1.34586381244322,-0.948153483621939,0.557973413559978,7702.0000000001,6.87089947884934,0.273237353848868,6071.0000000001,2.65214264062948,9.52304211937882,0.111228174839611,0.0320357070905334,-0.304227631523472,0.178959017641892,0.436641949952472,1.37761980975048,1.02505684924281,0.686086892892101,1.04149324656512,1.10427193019223,0.683019945443032,2.08595802355677,-0.653107566868449,-1.02463556617082,-0.900965169364044,-0.698920696446162,-0.970135687134954,-0.739153601538714,-0.947021244768198,-0.965108833159936,-1.0091546058339,-0.755628781073082,-1.31420055950522,-0.13463226466121,2.96048789398316,0.0460517321108518,0.37155069540261,0.143304939085622,-1.39941194256772,0.799454450026138,0.463210992002282,0.765922659573469,0,0.0566491577751396,1077.7500000001,1.07746337900657,0.0566491577751396,1077.7500000001,1.07746337900657,0.339185843358354,0.636392453594371,1e-10,7702.0000000001,0.0802514152797331,0.0309767594598779,0.0789845423113424,0.00868963170796633,1258.50616439476,0.125,111,2,"SNETWORK (2 17 1258.50616439476 0.0789845423113424 73000262 111)",73
16,73000263,0.855562698451945,82,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.740192218863698,-0.847617980432296,-0.42120316681329,0.368128799501852,-0.414201777159055,-0.497079844915309,0.518194464242464,-0.414201777159055,-0.414201777159055,0.359249910310074,0.582741190645392,0.672327617584419,0.255006013501913,0.664884360359032,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.855562698451945,9,-0.584220976654772,-0.205956927785669,-0.204192094484042,0.719267147939166,0.842285288409567,0.642076485073325,0.353113827080748,-1.07631889752273,1.21317619030758,1385.0000000001,2.68639720075294,0.202934595220953,15352.0000000001,4.98101243202498,7.66740963267791,0.0929702972826949,-0.196004991664547,-0.175126811665138,-0.251885790925904,0.73531445622487,-0.325884080673375,-1.19334310712497,0.615390044850096,-1.25546384379872,0.621284242142981,-1.04329618922621,-1.58809988768403,0.340514101440757,0.358236325213532,0.140078145952497,0.957971890573308,0.607700597725915,0.471446232141619,-0.000176648311998547,-0.0131585059715573,-0.040252416952142,0.894786260621776,0.15918357183254,-1.24393241007351,-0.44931590771006,0.155910139519848,-0.56288126194504,-0.509444392582341,-0.526558368737364,-0.494178801442502,0.252103424805898,0.458961347303026,0,0.0353001948388533,1130.84699716369,1.41073453778401,0.0353001948388533,1130.84699716369,1.41073453778401,0.352807664756427,0.351081486127532,1e-10,15352.0000000001,0.0325736015243379,0.060396695658357,0.628758828514617,1.06251285763715,3017.31791126728,0.0625,96,2,"SNETWORK (2 16 3017.31791126728 0.628758828514617 73000263 96)",73
37,73000264,0.488371425728224,29,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.168058777316571,0.0918461727107119,-0.482204229485187,0.568360729836656,-0.472081214493981,0.644850180683265,-0.93559422032611,-0.472081214493981,-0.472081214493981,-0.555925131644922,-0.626254701025404,-0.677923116732323,-0.514050498265997,-0.724384629768885,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.488371425728224,12,0.256116125725797,0.79479362335885,0.798826177505758,-0.253210610739652,0.473932687748172,-0.596732081059557,0.553527455279992,0.0452856052899996,0.164202834291941,923.0000000001,0.969258039350083,0.172313181093945,4390.0000000001,4.83771279880894,5.80697083805902,0.0602035692901014,0.817775595326519,1.06993525970804,1.83782634797205,-0.231995802011988,-0.983542339902418,-0.789663374498205,-0.715034720149556,-0.707381457899982,0.120582008872734,-0.536864963938826,-0.990067103374616,0.369518159631329,0.126980213579099,0.421202240391226,0.182175557438926,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.673192362538243,0.669497785406149,-1.22636695833939,-0.916329708733893,0.101918610038499,0.013369185320711,0.123385400750621,-0.291220092513509,0.0927381646559678,-0.857961973001445,-1.26020077079369,0,0.0798300467229839,744.0000000001,2.37574218759916,0.0798300467229839,744.0000000001,2.37574218759916,0.525200360565475,0.658780211351593,1e-10,4390.0000000001,0.0100487491770432,0.0501548200130582,0.676737443765806,1.35414568887447,4918.67777466003,0.0312499339939208,287,2,"SNETWORK (2 37 4918.67777466003 0.676737443765806 73000264 287)",73
35,73000265,1.15113697205906,61,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.644095607934224,0.600106828116848,-0.27408134930681,-0.46829460967771,-0.196156323616058,1.1276517953332,-0.407830476696065,-0.196156323616058,-0.196156323616058,-0.764388025220637,-0.621018789930572,-0.748028650574251,-1.09567667990985,-0.610715331814293,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.15113697205906,12,-1.02732004207861,-0.446464151159139,-0.441113594810955,1.91107754841997,1.14222089524319,1.4909265088075,-0.479870660917424,-1.42194477277402,0.0811032071259614,799.0000000001,0.414421109381846,0.0824754458675252,4984.0000000001,2.62881344381881,3.04323455310065,0.0383174895897462,-0.417120974956742,-1.55475757444816,-0.856432236932409,1.17069841964151,0.42628176939848,-0.880261423492356,1.21307034376528,-0.962032679364864,-0.0319380670173564,-1.06903908510968,-0.463945512221308,2.13258925407116,1.03554586266232,-0.265245783903242,1.17083075728547,0.650929158513107,1.2464444204565,1.3133567532886,1.30366236210064,1.31747018158309,-0.174358522585745,0.829009846192174,-0.514147890554318,-0.00304730338833836,-0.889368689247635,-0.516141237858126,-0.61395486644893,-0.621157332075442,-0.415588072971479,0.249088414117583,-0.44263752673612,9.91206176155548e-05,0.0625779283376723,943.0000000001,2.36043945322416,0.0625779283376723,943.0000000001,2.36043945322416,0.521239283769372,0.488050111102734,1e-10,4984.0000000001,0.00521799296855996,0.0330994965211863,0.937709155530446,0.882384520893603,5671.12098199637,0.0156249669969604,251,2,"SNETWORK (2 35 5671.12098199637 0.937709155530446 73000265 251)",73
16,73000266,0.953988147676025,87,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.741106726451809,-0.880612935613159,-0.454752893200959,0.302682303398259,-0.620264836528958,-0.467902966008119,0.678926116971761,-0.620264836528958,-0.620264836528958,0.331375312302895,0.642879425609267,0.737396099439242,0.353161262707136,0.722964075693261,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.953988147676025,9,1.03978695199066,-0.821881294719926,-0.807562331574428,-0.697649505469877,0.94046366492525,-0.840602596611723,0.288108850321365,0.345817244049915,2.37274031972442,5132.0000000001,19.4685421840352,0.130393242301424,8416.0000000001,1.75451621200502,21.2230583959403,0.283420639665461,-0.746231422975721,-0.219498823025452,0.0983366269036715,-0.120835563102066,0.328500121621011,0.485274460203885,-0.648373951172615,0.562212664754906,-0.00290327766615018,0.92430586552107,1.35641515821316,2.45900946407618,1.56205711019831,-0.34962347115864,1.42387826330177,0.629313410727782,0.858918611268314,0.440769652698323,0.424884087236745,0.410627552069636,-0.224087243917013,-0.661134300635767,0.44585164933963,-0.120912749004097,-0.150040745085237,0.186718662301079,0.275250406549055,0.471885423410746,0.0806080356693418,-1.03749006311926,-1.38330031233042,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,8416.0000000001,0.259990175509275,0.0234304640561869,0.943901825838775,0.982817051527828,3130.19383359158,0.0625,105,2,"SNETWORK (2 16 3130.19383359158 0.943901825838775 73000266 105)",73
