"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,42000259,-0.411653055480769,7,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.31974269541257,-0.260904972932645,-0.688140907469846,-0.00129068362806712,-0.358498605193106,0.531880478253459,-1.18204765441216,-0.358498605193106,-0.358498605193106,0.395097798764556,0.624411912653543,0.426777136634602,0.038645699823083,0.757465502475726,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.411653055480769,11,0.0712654732443576,-0.0147996410930574,-0.0147124582060226,-0.0286003139725954,-0.408417490746084,-0.35217101242579,-0.00887090833885782,0.805434414595654,0.763062535574698,27.0000000001,20.3045028372573,0.0676999534405671,13.0000000001,0.867361590671762,21.1718644278291,0.249144923774457,-0.0142939367954687,-0.0974914424813533,-0.389863426169261,-1.00579630095564,0.546050121161423,1.7189298945048,-0.267890366709948,1.75829244870822,-0.0429846754458869,1.4177970716714,1.56192824758015,0.0413739522413687,0.350367328110521,0.244740951775217,0.412061177092751,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.0747927520155723,0.309905889611695,-0.7091094458705,-0.0436343100319402,-0.785442829049774,0.120701160012303,-0.613828333343514,-0.623602957545655,-0.544499419954482,-0.546849958779669,0.441531680016585,0.343714169024905,3.36819823702444e-13,0.00226316871579755,652.0000000001,0.0590234376000249,0.00226316871579755,652.0000000001,0.0590234376000249,0.074476838417595,0.108835716491979,1e-10,27.0000000001,0.238938040949564,0.0102068827248926,0.105680304290229,0.731665201863656,2951.72652104538,0.0312500660060792,376,2,"SNETWORK (2 43 2951.72652104538 0.105680304290229 42000259 376)",42
17,42000260,-0.420754448589766,37,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.179751673352117,-0.175165809802089,0.148388068161787,1.07376343785555,0.619985163390547,-0.0686751327777531,-0.0752534495840553,0.619985163390547,0.619985163390547,0.475538981002565,-0.0330720256107635,-0.0062245124039113,-0.341663772676918,-0.00503717745755894,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.420754448589766,9,0.383906084545251,-0.488952894419519,-0.48279541486991,-0.329171314658196,-0.427482595281321,-0.462484281946159,1.05693148314984,0.260411506474668,0.120585157628808,9622.0000000001,1.85505069364635,0.268334659399449,6556.0000000001,2.81262796958239,4.66767866312875,0.0591636065851196,-0.455335675391096,-0.860014934927507,0.176404644266354,-0.0124660078573069,-0.469652598102698,-0.521750663031581,-0.267168918135892,-0.573949351057514,0.575333779515757,-0.750921506193649,-1.85525821782806,-0.015223971170622,-0.0118232217739947,0.293844544239869,0.342948455861506,0.0457315749120201,-0.378382224707295,-0.840088030664118,-0.854777356053294,-0.89503518267377,0.979616018032444,1.1722147716666,-0.766772779723476,-0.97936004972369,0.155910139519848,-0.00810416806810187,0.0845161611967521,-1.08859586797054,0.285801200480808,1.39943368769681,0.775821833608207,0,0.0820803531550128,1307.8906250001,4.15551025400727,0.0820803531550128,1307.8906250001,4.15551025400727,1.05111419513858,0.800401883874709,1e-10,9622.0000000001,0.0235130773059064,0.0356505291792132,0.512862416441223,0.179757758975029,1980.96754427076,0.125,151,2,"SNETWORK (2 17 1980.96754427076 0.512862416441223 42000260 151)",42
17,42000261,-0.332631664227704,40,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.257934393992439,-0.257391980751916,0.0857089648444158,0.989318441255958,0.504999064750366,-0.141640555451306,-0.0185415174749004,0.504999064750366,0.504999064750366,0.456778948501487,0.0129383146029675,0.0488607726475636,-0.254120578828706,0.0371094818302616,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.332631664227704,9,-0.338531757657752,0.142740381468648,0.142210526359817,0.417506927779699,-0.329001788492738,0.34800485742621,0.988384791325518,-0.0783038442906546,0.395551597565903,9440.0000000001,5.96996399187687,0.150299903089869,2645.0000000001,0.635595701292807,6.60555969306968,0.0758385494436843,0.139555390800453,0.0841579143094288,-0.287300222700503,0.527826641523076,0.942427106167078,0.444367341958491,0.304827143701262,0.445090487474622,0.808082447675353,0.80208554388927,1.89430917861632,0.473185525631371,0.569467418356265,0.279228752699007,1.21515533855192,0.0457315749120201,-0.378382224707295,-0.296677519408169,-0.302206984180518,-0.328601091471801,0.902230265966612,1.52739143992005,0.0993580592636054,0.078694223566928,0.155910139519848,-1.05677839402295,-1.23155968321787,-1.02663688647253,-0.915897039652507,1.13121121594059,0.785974927380947,0,0.0479280378426514,1372.1250000001,1.50701171884997,0.0479280378426514,1372.1250000001,1.50701171884997,0.300331522258188,0.425143721474125,1e-10,9440.0000000001,0.0685412636952257,0.00729728564845861,0.555747069756825,2.02592999842036,2052.37590053236,0.125,175,2,"SNETWORK (2 17 2052.37590053236 0.555747069756825 42000261 175)",42
37,42000262,0.706426347885916,42,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.273473993377577,0.198987543216291,-0.470338820105608,0.425133363718649,-0.566099937746067,0.741877169298559,-1.09906693973568,-0.566099937746067,-0.566099937746067,-0.582855076661157,-0.764522375334066,-0.844038651487927,-0.865599761853231,-0.834759142842197,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.706426347885916,12,-0.118248047554058,-0.52164593160828,-0.514831747211208,-0.0239079454279946,0.697944411633184,0.223218123858623,0.408909438088924,0.561043190522879,0.23229904300748,1825.0000000001,2.71123617928848,0.100017102914221,2364.0000000001,1.51209404961957,4.22333022880805,0.0538064330503992,-0.484569440679149,1.22403283230302,-0.533957459218188,-0.835685931453156,0.5832283463187,1.53354016855732,0.385996794974893,1.69699907860645,0.557855604895312,0.86066812807425,1.38313628372331,2.67278418752602,1.7536650544103,0.00937142235249466,2.25551745509652,1.03998483140414,1.3533392505476,1.8575195248343,1.83989141744085,1.87874790113486,-0.540076768466191,0.487958154598181,-0.0562914758398554,0.219712010983729,-0.695138559996983,-0.824843233919325,-0.873862676883261,-0.427123506817393,-0.817248922709685,-0.142549355102748,-0.850165488523535,0,0.0801205704635621,765.0000000001,2.45168945322413,0.0801205704635621,765.0000000001,2.45168945322413,0.544859131620544,0.661655287110164,1e-10,2364.0000000001,0.0345419230295017,0.0192645099208975,0.982798144680693,1.35071522573254,5229.36515921453,0.0312499339939208,305,2,"SNETWORK (2 37 5229.36515921453 0.982798144680693 42000262 305)",42
37,42000263,0.298724474066097,19,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109653491162246,0.0388543878137724,-0.514165198334912,0.644464995021163,-0.374987776276735,0.630869847660299,-1.06318964448661,-0.374987776276735,-0.374987776276735,-0.530313718047128,-0.568276826521998,-0.615538236884046,-0.491253926042701,-0.655170797722748,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.298724474066097,12,-0.461080740856768,0.557014845746626,0.558081266888166,0.605477385636195,0.291253558877371,-0.0127855730707278,0.631993669033224,-0.472654581684507,0.11233351335954,1329.0000000001,0.95475377599395,0.0986061573408173,5068.0000000001,3.19593326739225,4.1506870432862,0.0446626319112858,0.562491222449735,-0.77778073468953,0.93275420233452,-0.25554714421498,-0.221229281017569,0.0279372068813658,-0.0949515012960198,0.0291458469858102,0.466302041545621,-0.103566720114664,-0.219148981777646,-0.447877997650087,-0.287648702232833,0.439747536792036,-0.0473340674910529,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.638791034000109,0.263853611730856,-0.410217290976299,0.197630820084752,0.155910139519848,0.662772114764259,0.899961783072976,0.245787077423158,0.680084704316708,-1.49262757996739,-0.191007713152354,0.0100009935606175,0.00630203206376661,1204.0000000001,0.303505859474892,0.00630203206376661,1204.0000000001,0.303505859474892,0.0111931386151584,0.0688663904712984,1e-10,5068.0000000001,0.0102734356793263,0.0343891961319595,0.433395103110274,0.482721287463259,4671.65685644465,0.0312499339939208,281,2,"SNETWORK (2 37 4671.65685644465 0.433395103110274 42000263 281)",42
28,42000264,0.560090989510931,60,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.710596614811986,0.813821226002169,1.99283414371294,-0.604579925527026,-1.41892552599154,-0.464967481229835,1.6631578091637,-1.41892552599154,-1.41892552599154,-0.357292171390551,-1.07763191014695,-1.08229902296617,0.379539739414837,-1.46035989343881,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.560090989510931,8,-0.498326082104681,0.428499131442534,0.428578735143399,0.654068212087346,0.578463828749987,2.65484051426671,-0.621910962280508,0.00446007601493428,0.0904464430161947,34428.0000000001,4.97849472717833,0.0570590556726601,10150.0000000001,0.925945418052002,5.90444014513033,0.0648239440533725,0.428375615914022,0.772118443720915,-0.0225903745933188,0.913096215178002,2.30322104870037,1.49193451415201,1.51415286441063,1.42520302548494,-0.289293418860962,1.10749101584627,0.293706177798449,-0.596589597581721,-0.45653698873936,-0.426481148226911,-0.139984669808617,0.0457315749120205,-0.378382224707295,-0.604834845263252,-0.607816067958884,-0.6132825245537,0.468118091939482,-0.596126076443878,0.699760446101284,1.57058358981673,0.155910139519848,-0.713755661697982,-1.04669455441413,-0.152110740751381,-0.766694831233991,-0.447065111497775,-0.102746905980398,0,0.0624665041443777,1414.0000000001,3.53310546885087,0.0624665041443777,1414.0000000001,3.53310546885087,0.824781123433505,0.486947437027582,1e-10,34428.0000000001,0.0546581310392178,0.0101658129141547,0.533581032527151,0.646210580271711,2039.75610298604,0.125,195,2,"SNETWORK (2 28 2039.75610298604 0.533581032527151 42000264 195)",42
3,42000265,0.165891021379238,51,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.400018996187187,-0.477565932948903,0.532777877603676,0.517675908510242,-0.756978141825505,-1.2241104653505,-0.745266637749843,-0.756978141825505,-0.756978141825505,-4.81683641285498,0.221875942426009,0.316029314237683,1.22776535594181,0.028941989944841,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.165891021379238,7,-0.291810890102571,0.596304551630367,0.597759569719507,0.275467311903694,0.157077595421926,-0.182772079422222,0.500796092630052,-0.549050676220787,0.130631172174614,15399.0000000001,3.21613578911329,0.189462652820914,14934.0000000001,4.52371040726407,7.73984619627736,0.0827727463088954,0.604028220408596,-0.696109026145914,0.679676164392195,0.115584446609644,-0.106948234656985,-0.256728936092308,-0.255212048765258,-0.235301140197129,0.321192353536913,-0.0370182921818284,-0.0736164749997202,0.490756456824102,0.117204096113871,0.178858532780209,0.691529190411523,-0.0607003815157916,-0.233994215240453,-0.506537343974303,-0.490099655993826,-0.481380684399679,0.936564561581673,0.70329139667102,-2.55309638656146,0.047365685422089,-0.967840459664246,-0.457561867396085,-0.37606949343394,-0.936985312848692,-0.263325309691543,0.501256451704078,0.735657522414512,0,0.0654065885813218,1170.9375000001,2.41529296884979,0.0654065885813218,1170.9375000001,2.41529296884979,0.535437987256273,0.547116329803967,1e-10,15399.0000000001,0.034394532486811,0.0483782137220844,0.908240143981538,1.79042198252864,2500.08872605798,0.0624998605480869,54,2,"SNETWORK (2 3 2500.08872605798 0.908240143981538 42000265 54)",42
12,42000266,0.272917450511022,57,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.616387387534922,-0.70924462863623,0.0495164330482066,0.0903697555593233,-1.04194415587086,-1.69718867108277,0.0328422377720974,-1.04194415587086,-1.04194415587086,-5.6550764751294,0.528092847701411,0.665417493441815,1.79379795852938,0.312498792136885,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.272917450511022,7,0.199005329442265,3.72746404072973,3.87653777112089,0.0859320706704373,0.268048143155257,0.184313615658665,0.322555957851475,-0.0357106704180209,1.37437619741893,15457.0000000001,33.9645501096573,0.0756283729455635,10332.0000000001,1.24929266041081,35.2138427699681,0.231003968624373,4.87628530603843,1.27340439472504,-4.58807434386389,0.348394767667503,0.433388971533316,0.085347423573945,-0.699000701461596,0.057519522924447,-0.00671626544684977,-0.182570099107161,0.527668039535192,-0.919451058085207,-0.926185174742262,0.0507548736951459,-0.557931845606784,0.175416845015486,0.0652428330634806,-0.506537343974306,-0.490099655993826,-0.481380684399679,0.0111080883152358,-0.534009991135113,0.399972307269265,4.58680722598001,-14.2335991078961,1.79445220357921,2.15672897930921,1.69854897814993,1.56272797149009,-0.231677551603879,1.11102460409772,0,0.0452792970849463,1160.6250000001,2.23175315866985,0.0452792970849463,1160.6250000001,2.23175315866985,0.547675209655611,0.459117119681103,1e-10,15457.0000000001,0.222808567520677,0.00819540100369596,0.0248010910628756,0.629720757715404,2639.35883197892,0.0312499302740435,59,2,"SNETWORK (2 12 2639.35883197892 0.0248010910628756 42000266 59)",42
37,42000267,0.675818121100788,40,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.266636022597115,0.187972799857791,-0.448497106224099,0.468454717886692,-0.534115249701813,0.714579259275741,-0.936198375175355,-0.534115249701813,-0.534115249701813,-0.580619517006003,-0.747340831644496,-0.815106400729682,-0.716944647685867,-0.840362421879537,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.675818121100788,12,0.00631816965277496,1.24166395642255,1.25516557206373,0.026217585437556,0.663755346826706,0.409391837886632,0.454428938108756,-1.44491069873596,0.325983506036746,1215.0000000001,2.53296370097363,0.086066649953026,3863.0000000001,2.12626146525403,4.65922516612765,0.0450451444969064,1.32372248605241,0.369669034539971,0.406535700109549,0.556020863336785,-0.651057140702008,-1.32147921353113,0.0600853052961909,-1.10494552712462,0.440889477101524,-0.795355153506268,-1.28541621540364,1.07825045433254,0.978672576527223,0.397230070169951,0.976007409847241,1.01874606706789,1.34617738682995,1.97222187877523,1.94996421283978,2.01535790681621,-0.178551390968467,0.0294290821915863,0.795343614204918,0.375556417915659,-1.06109052704751,-0.476215133577129,-0.331365852060923,0.861645233129472,-0.774615399917295,-0.491742342446401,-0.248045608842154,0.00053566118568563,0.013557282295157,1306.0000000001,0.708232421974748,0.013557282295157,1306.0000000001,0.708232421974748,0.0935693802432269,0.00293288513771192,1e-10,3863.0000000001,0.0244885601343993,0.020556584262507,0.937658143272669,0.772352431143607,5183.54278171124,0.0312499339939208,272,2,"SNETWORK (2 37 5183.54278171124 0.937658143272669 42000267 272)",42
17,42000268,-0.126481769435852,48,0.152577399052067,0.406018494492994,0,0,0,-0.340790824941817,-0.357719160283967,-0.0331830757632082,0.906161862602234,0.336203647114294,-0.231397342539365,-0.0235648980223225,0.336203647114294,0.336203647114294,0.436816676210739,0.0780931279933729,0.124457793582087,-0.1467989363061,0.0998551447655558,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.126481769435852,9,-0.490212687937252,0.00290829112646072,0.00289184586941364,0.573047943201424,-0.130652795830567,0.875642851346528,0.911565535516308,-0.157902687040616,0.0820785738164908,6183.0000000001,0.81138247320275,0.133779167966499,12263.0000000001,2.62290036222195,3.4342828353247,0.0403018263612437,0.0028126097246919,-0.0861871768475791,-0.225081451659424,0.106892540770723,-0.0878655564396421,-0.227536296696562,0.714154718035121,-0.230206386972392,0.950081001123998,-0.284572150315642,-0.590766986149182,0.259361979481592,0.618532156484179,0.2631480323858,1.44691481808963,0.0457315749120205,-0.378382224707295,0.0423027079350209,0.0460885131562541,0.0307365918180238,0.89864051163011,1.00421948818762,-0.196278737139826,-0.57504823627436,0.155910139519848,-0.996041888395221,-1.10756637560837,-1.08437828819468,-0.831538185583245,1.06539115859079,0.651756187176699,0,0.033594816927164,1186.0000000001,1.1806884766628,0.033594816927164,1186.0000000001,1.1806884766628,0.335119230534001,0.36553002661056,1e-10,12263.0000000001,0.00952169551296311,0.0307801307482806,0.668616694951279,2.07466867845505,2240.31806127887,0.125,132,2,"SNETWORK (2 17 2240.31806127887 0.668616694951279 42000268 132)",42
3,42000269,0.240509257987376,55,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.465000922257174,-0.549606630143164,0.37810499355219,0.42055064385024,-0.93007364859879,-1.33474582428177,-0.394744506250385,-0.93007364859879,-0.93007364859879,-5.12895202078209,0.31675220474403,0.421874122229094,1.45698128934618,0.106888601989402,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.240509257987376,7,-0.0261134125406492,-0.20086678961414,-0.199159977381041,-0.0884461224754319,0.230729480741385,0.362911640659616,0.404054689580536,-0.84897591944937,0.103301900101241,6217.0000000001,1.02679610182733,0.0730312130374265,7950.0000000001,0.928262223410956,1.95505832513828,0.0236869410652198,-0.191235734436294,4.03375112213396,0.0640134531642457,0.406863976707846,0.841526266615503,0.430730429932399,0.409259536209296,0.454350349025132,0.564964598974613,0.383372218635242,0.763723011149121,1.58886006072857,0.916527418437054,0.384397285739716,1.15830982729462,0.175416845015487,0.0652428330634791,-0.55468342272501,-0.54775710980905,-0.545986155547421,0.0210232769771055,-1.50545804060686,0.048861257947697,-0.390651246822518,-0.966574375816463,-0.548599958349622,-0.592360734602245,-0.194982924897498,-0.56841453299943,-1.28726072068024,-1.307598192244,0,0.0494938687537924,1175.0000000001,2.25492309580349,0.0494938687537924,1175.0000000001,2.25492309580349,0.620260200125727,0.564905057125449,1e-10,7950.0000000001,0.0124403749665406,0.0112465659986792,0.973949593846213,1.27761792462846,2594.83522915664,0.0624998605480869,42,2,"SNETWORK (2 3 2594.83522915664 0.973949593846213 42000269 42)",42
