"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,13000208,-1.02350501315331,3,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00420386057967155,0.0031395761162606,0.408039112969511,1.43255385054578,0.606081486442226,0.0685308377580409,-0.0977444291503044,0.606081486442226,0.606081486442226,0.520200294191672,0.0163023933516543,-0.0042044809975412,-0.571563204996335,0.0997903232622991,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.02350501315331,9,0.716409460064452,0.260317449600505,0.259770986527086,-0.55766029936374,-1.02449835883635,1.3467385083163,1.4157054060639,-0.136287708815834,0.373327913679253,4850.0000000001,2.89486807184492,0.211501335261663,10825.0000000001,3.66047624616354,6.55534431790846,0.0738895046227036,0.256847530083977,-0.62886190116391,-1.97686338478016,1.59001330865305,0.219249582087602,-1.61396253959963,0.925989169797411,-1.577526789986,1.22664182838255,-1.36846313254339,-3.95837997924847,0.458115179467876,0.0783922228379457,0.35196733067744,-0.274835330359511,-0.847872353653913,-0.829853619547076,-0.947021244768198,-0.965108833159936,-1.0091546058339,-0.409066780769754,0.59550375737572,-0.321665043890364,0.11576927504362,0.00278763029681109,0.373067213650907,0.0985060348915161,-1.17033741254467,0.738733911624124,0.595522768786407,0.665926127788983,0,0.166017708585875,366.1875000001,2.16364791880159,0.166017708585875,366.1875000001,2.16364791880159,0.546030968605031,1.70164324861796,1e-10,10825.0000000001,0.0326299210399578,0.0412595834827458,0.0382754691652059,1.66272330340078,1190.72042349334,0.125,134,2,"SNETWORK (2 17 1190.72042349334 0.0382754691652059 13000208 134)",13
37,13000209,0.322431564031793,20,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.112993967004709,0.0454627321383446,-0.513101746541531,0.641610235445918,-0.381690839342838,0.631147855621671,-1.06305252040899,-0.381690839342838,-0.381690839342838,-0.533084909425585,-0.57319691157719,-0.621056712148365,-0.495972086380755,-0.660532513861697,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.322431564031793,12,-0.551082230606099,0.0886295607613136,0.0882344000728385,0.701106332789864,0.313981631983649,-0.239002317403072,0.625173147786145,-0.338475965795414,0.0632991621898247,200.0000000001,0.0809627067821045,0.0820318735892098,6511.0000000001,3.41576030776051,3.49672301444261,0.0404874813691708,0.0862887315980127,-0.325608685532953,-0.779103318408638,-0.0176415041708053,-0.00672365156168639,0.000673920184366443,-0.182036868506477,0.0025759400170502,0.422223833900132,-0.15267227516786,-0.308047353450169,-0.0063597194654209,-0.26958671173645,0.439204643233771,-0.0281736209132545,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.501970242251726,-0.299416693937521,-1.57368750508344,0.0225284870744365,-0.609756251745146,0.104062450339954,0.155001967720626,-0.502408891098297,0.252764356215866,-0.687457854825208,-0.0792746091401818,0.00558301457188037,0.0224061262514567,1167.0000000001,1.04591796884963,0.0224061262514567,1167.0000000001,1.04591796884963,0.360488322254149,0.352967542776466,1e-10,6511.0000000001,0.00093744230150564,0.0395500389676652,0.456000592393776,1.51235619577346,4694.60407025247,0.0312499339939208,293,2,"SNETWORK (2 37 4694.60407025247 0.456000592393776 13000209 293)",13
35,13000210,1.12643109760676,60,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.660504151460072,0.616809402555328,-0.236346349443195,-0.460056589189146,-0.172246956098139,1.12981298079768,-0.546406276141634,-0.172246956098139,-0.172246956098139,-0.774828430472626,-0.603420346742301,-0.724853891485771,-1.05436241333023,-0.596035561937276,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.12643109760676,12,-0.692938305953599,-0.371733757717415,-0.367675401530294,0.924921088497184,1.11481056228227,0.421924916714961,-0.470375721724546,-0.270232414042471,0.101346222162906,321.0000000001,0.208050928545348,0.194350445664006,4759.0000000001,5.91504846440961,6.12309939285496,0.0761985765679271,-0.349295151971917,-0.854658067375823,-1.0595036265627,1.45974779531042,0.322712098835303,-1.32194073350814,0.501108569235024,-1.42795174367022,-0.304589896764607,-1.12506140639481,-0.51799367378837,0.220575379289019,0.327771493336095,-0.0265428496064314,0.169281689591901,0.650929158513107,1.2464444204565,1.20566188014197,1.19510964305402,1.22592653642615,0.0336024561796695,0.659274771681632,-1.51513994873716,0.556768244263012,-1.24719985930747,-0.0868686861668723,0.0194954897860922,0.147227772618229,-0.140011351346511,0.76156980950003,0.114156707004488,0.00135596072269903,0.0805294448211155,1004.0000000001,3.23406250009885,0.0805294448211155,1004.0000000001,3.23406250009885,0.747374554415557,0.665701582092333,1e-10,4759.0000000001,0.00258907843291326,0.0736094980350138,0.849138224172969,2.21244753293427,5649.13066018992,0.0156249669969604,254,2,"SNETWORK (2 35 5649.13066018992 0.849138224172969 13000210 254)",13
17,13000211,-0.612701779191705,27,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102078901007538,-0.0912796265353313,0.224413556997433,1.17611336567469,0.705113869884539,0.00175721508647953,-0.0726506112689109,0.705113869884539,0.705113869884539,0.496017452910466,-0.0368388375351155,-0.0213799458397345,-0.425832614982975,0.0056839286816629,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.612701779191705,9,0.700933007666821,2.56458218041569,2.63387362184416,-0.574505282112189,-0.616521893118786,0.149025606334474,1.16042088085808,-0.0461215969872381,2.86645564563402,4733.0000000001,21.6909366069647,0.149648805824666,5092.0000000001,1.21831116681432,22.909247773679,0.180154490235227,3.04404012591024,1.96124946577971,-1.43047458066075,0.809979627767146,-0.0317016494427161,-0.931228624329104,-0.457334076432681,-0.628876163383159,0.522704992731266,-1.77582541342927,-4.60014694296137,-0.107800451788578,-0.0113651939274054,-1.82406810215894,-0.167783824431862,0.0457315749120197,-0.378382224707297,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.23247312981952,-0.29313639307027,0.483554843177341,0.839610537808638,0.155910139519848,0.269600733160806,0.141447203508322,-0.496117920929514,0.438077640839003,0.911363172342844,-0.100959251175034,0,0.0253040149028618,813.8085937501,0.965419921975224,0.0253040149028618,813.8085937501,0.965419921975224,0.278713699182052,0.262031649997124,1e-10,5092.0000000001,0.170573895030808,0.00958059510441894,0.372406116190522,0.0299317803868379,1747.0900904022,0.125,166,2,"SNETWORK (2 17 1747.0900904022 0.372406116190522 13000211 166)",13
37,13000212,0.415352909558111,25,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.145881154070621,0.0726531762666226,-0.516679141788593,0.599882411093686,-0.415220751767837,0.676258663905457,-1.02544784951805,-0.415220751767837,-0.415220751767837,-0.552067295662846,-0.617312259197578,-0.66660233326852,-0.529209533810006,-0.710273484510934,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.415352909558111,12,-0.475143222727736,0.0533211763973822,0.0530573827803898,0.55367673347946,0.406526773969182,-0.124039161023966,0.584694245657376,-0.447168247457996,0.237228191735655,853.0000000001,1.2941135705091,0.191512761339328,3854.0000000001,4.72026618707895,6.01437975748806,0.0700247028611497,0.0517709254396328,1.27837172779866,2.05062984863245,0.214833866490011,0.320022952948137,0.0980776393744042,-0.0655131415916963,0.100975618734999,0.455433430031351,-0.346033034385708,-0.619060530138266,0.420772834779234,0.221858221671943,0.429563401435506,0.141109597112483,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.236946454401332,0.92433142412095,-1.38358876450615,0.170233656907105,-0.382559521277122,-0.470629321320265,-0.448508747009986,-0.629878008075846,-0.361791193176697,-0.482087556074287,-1.25199623369077,0.0026427218649459,0.00261658623621151,747.0000000001,0.0781835938499722,0.00261658623621151,747.0000000001,0.0781835938499722,0.109992555702384,0.157126656734424,1e-10,3854.0000000001,0.0150672092156718,0.0549574935454779,0.577019471880956,2.24334708708604,4817.45237791562,0.0312499339939208,294,2,"SNETWORK (2 37 4817.45237791562 0.577019471880956 13000212 294)",13
28,13000213,-0.183495513711614,47,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77184480237545,0.779766561192008,2.05772528858861,-0.440021916699173,0.325805678868907,0.0858604118900172,2.67692490931392,0.325805678868907,0.325805678868907,-0.0265911260373161,-0.881516862479652,-0.951305602033167,0.689943448725829,-1.26916918276661,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.183495513711614,8,-0.591193746112325,2.18744826527734,2.23681822607415,1.15055619456995,-0.1719066665801,1.92728079643406,-0.454978931403824,0.0740037293951475,0.128099255474805,26312.0000000001,5.38883928284952,0.0507899154880685,19405.0000000001,1.5757448705328,6.96458415328232,0.0580877825381598,2.51722145373872,-0.665002127720556,1.08097909057575,2.34733216886328,1.79021779370652,-0.630744048621336,0.677429651235006,-0.450440977129182,-0.199729554973211,0.292314399099444,0.135345228409931,-0.576602684506382,-0.023966278969058,-0.239234277167474,0.292987010605038,-0.354300330151971,-0.670902823631387,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.916201336649442,-0.293316288315609,2.09913387243949,1.15900801874732,0.155910139519848,-0.431871382521721,-0.504113214409253,0.312197407926138,-0.574763667041417,0.540389581997244,0.243769282915865,0,0.0779202998830928,1628.0000000001,5.07416992197625,0.0779202998830928,1628.0000000001,5.07416992197625,1.22368203205469,0.639881009402332,1e-10,26312.0000000001,0.0449453573918742,0.0131424250462855,0.164599870341686,0.440287738107145,1746.82848153115,0.125,191,2,"SNETWORK (2 28 1746.82848153115 0.164599870341686 13000213 191)",13
43,13000214,0.0687671666083635,28,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00701702023810811,0.00617130976846939,-0.468031784653542,-0.348678673020143,-0.336874523884157,0.796201871974783,-0.832964149994736,-0.336874523884157,-0.336874523884157,0.251836874110543,0.467278700484339,0.278858823763491,-0.394532178078801,0.638224412944846,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0687671666083635,11,0.384172491950885,0.0120738547540315,0.0120071957635943,-0.400144500112463,0.0673700759444401,-0.341499611851143,-0.34833160516072,0.732453383256543,0.562602799485786,8.0000000001,4.43568135681622,0.210826435743766,18.0000000001,3.73995206751789,8.17563342423412,0.0958046893115166,0.0116853292669275,-0.142271503157568,0.59358823622104,-0.82448602755202,-0.0713273879179495,0.814800448533167,-0.263725305744427,0.830890938233292,-0.434140541737758,0.642481175417132,0.40631682597365,-1.22075314643197,-0.299930325823496,-1.96538555808375,-0.527760561668866,-0.559466008689067,0.573000548012266,1.47653001658538,1.47286679936907,1.53063997016896,-1.19941988842156,0.191041990456169,-1.06046645481689,-0.098254156832544,-0.157995538606061,0.463500486812068,0.282155855312519,-0.418963233438411,0.636121132256719,-0.548673441031052,-0.786064847689382,0,0.00519717066139381,226.0000000001,0.0469824219750199,0.00519717066139381,226.0000000001,0.0469824219750199,0.101916205757563,0.182664589397106,1e-10,18.0000000001,0.0519787338516249,0.0438259553598917,0.437298419157378,1.06446179771801,3435.44753860017,0.0312500660060792,414,2,"SNETWORK (2 43 3435.44753860017 0.437298419157378 13000214 414)",13
3,13000215,0.258313995620245,56,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39077459918745,-0.463542735609358,0.52867204869233,0.344828523730567,-1.0571755727919,-1.18143465396824,-0.413126369726423,-1.0571755727919,-1.0571755727919,-5.41179172320835,0.379319576568165,0.495647556571928,1.56062068876743,0.167036822020749,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.258313995620245,7,0.0712726209116093,1.40247281794168,1.42058939077343,-0.0598998835499384,0.251690267606732,0.429060105263385,0.401523813840868,-1.0276294792013,0.196441528831627,15175.0000000001,4.76603293702428,0.0734264642685639,11495.0000000001,1.34944946474079,6.11548240166507,0.0576570779432111,1.51452381110929,-4.56450811050764,4.06069200135244,0.1641878569017,0.367499961641366,0.213998963950859,0.0325184285954474,0.180112020891582,0.397166930654951,1.09288338665725,1.8234381682725,2.33399412013116,1.01918220422924,-0.387994333483749,0.776170799424392,0.175416845015487,0.0652428330634806,-0.253194246519584,-0.239567643857761,-0.221021051976387,-0.778017366800489,0.386647066218438,-0.503142927539764,-0.0419055746987122,-3.41254149399764,-0.294666169433253,-0.254927832674401,0.0758421486159542,-0.355328431153996,0.256548181150352,0.574708809598868,0,0.0472774114001538,1153.5000000001,2.23353546152628,0.0472774114001538,1153.5000000001,2.23353546152628,0.591783246160936,0.552443966384822,1e-10,15175.0000000001,0.0449343999382985,0.0127226779049126,0.992673541572797,0.309718164615333,2621.83330287282,0.0624998605480869,2,2,"SNETWORK (2 3 2621.83330287282 0.992673541572797 13000215 2)",13
37,13000216,0.582596607673668,34,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.208091691868295,0.136219247182075,-0.479546110975381,0.503587896574628,-0.496679493944003,0.699661996628622,-1.05325829308311,-0.496679493944003,-0.496679493944003,-0.583202448555163,-0.70722805190536,-0.766416910496596,-0.675006457319316,-0.797289573301138,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.582596607673668,12,1.15347986049967,1.35666242457792,1.3734005131189,-0.666936351733952,0.569994099414229,-0.684686540175382,0.519178560838287,0.108769014751774,0.118640008059392,766.0000000001,0.581188481875315,0.19644949220844,10301.0000000001,12.9415817311963,13.5227702129716,0.128409150669636,1.45968474028825,1.16550468485798,1.22099560605608,-1.04161954498228,0.0324374199006452,1.12280743204133,-0.933143022343748,0.930719364586352,-0.01610924094213,0.578906833376124,1.02525014921268,-0.601015367255808,-0.810617660409918,-2.10146396775533,-0.344703097906122,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.413327119452974,0.555393256319927,-2.24783162356344,-1.35789229486519,-1.82563230309885,-0.392020761119845,-0.302313470110118,-0.654355714673159,-0.266306627307509,-0.847497339699344,-1.80550909811358,0,0.106707177135404,1956.0000000001,8.34876953134703,0.106707177135404,1956.0000000001,8.34876953134703,2.0713044380478,0.924761180600041,1e-10,10301.0000000001,0.00551883364804857,0.122890316921588,0.796169835907427,2.17571259656688,5039.91561223489,0.0312499339939208,285,2,"SNETWORK (2 37 5039.91561223489 0.796169835907427 13000216 285)",13
43,13000217,0.31172820851885,39,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.122009680381373,0.0657872846905858,-0.471456149757481,-0.508221971906296,-0.118466817618834,0.827316042643063,-0.265280584101503,-0.118466817618834,-0.118466817618834,0.0694447579755555,0.614330366278048,0.468100779250231,-0.41676381780179,0.828510146136574,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.31172820851885,11,-0.415798858786,0.158594074800207,0.158039976818595,0.467004586294614,0.30031153898592,0.0655570133579221,-0.525689333114243,-0.410936404413628,0.143110256742103,8.0000000001,1.12831201354052,0.0323656471928755,18.0000000001,0.574149861281781,1.7024618747223,0.0194975448018198,0.155246442474452,0.529332209839777,-0.530976844646966,0.144576311779577,-0.53722001729125,-0.76225808751014,0.0739698233027541,-0.756050479864196,-0.6128313315633,-0.732618758135943,-0.308382228671202,-0.818992635950983,-0.732995563711625,-0.0748484301596146,-0.600501784828613,-0.559466008689067,0.573000548012266,1.47653001658538,1.47286679936907,1.53063997016896,-0.883882186250959,-0.270033512508983,0.0271658844948265,3.16026184774309,0.0894490325313482,1.07102783112361,1.02837046692684,0.409905073025739,1.0966086129733,-0.324189695710377,0.175141110520165,0.0039294114253214,0.0249439759610954,1771.0000000001,1.76703125010075,0.0249439759610954,1771.0000000001,1.76703125010075,0.36763696627439,0.115617675936922,1e-10,18.0000000001,0.01292205966406,0.00657548503775975,0.607401224888601,2.63788296254419,3683.57120431184,0.0312500660060792,418,2,"SNETWORK (2 43 3683.57120431184 0.607401224888601 13000217 418)",13
41,13000218,0.383445330285698,59,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05007609553692,0.921137342527678,-0.522142246690156,-0.542602944102977,0.633854425698635,0.968095672553689,0.501678788654901,0.633854425698635,0.633854425698635,0.373001853253369,-0.775757202841446,-0.893674667005926,-0.418600705016283,-0.931248038808498,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.383445330285698,10,0.0678862267503876,0.237029108779235,0.236456053843545,-0.138360760134328,0.380742879592448,-0.417146484721441,-0.558879313112769,0.939516713988498,0.157715358919876,2804.0000000001,2.82818319254184,0.125896481466063,1439.0000000001,1.1585904000064,3.98677359244824,0.0451015930596883,0.233445798158693,-0.315848850939717,-0.13445868835386,-0.230059014001874,-0.379041386086821,-0.175670497908332,-0.395418837689883,-0.170316746741243,-0.916351634514825,-0.201936846695594,-0.0754443141514999,-0.764635205362765,-0.122994152507575,-0.112985506346951,-0.117449441319222,0.607700597725915,0.471446232141618,0.0686656246221208,0.0828575315034834,0.0747927520155657,-0.0338377392689002,0.466446673238214,-1.61601137964967,0.209403471773091,0.097848307839162,-0.402632094221166,-0.509585775887622,-0.577714869520386,-0.299183782776994,0.465031387744526,0.309103900250224,0.00329288027684825,0.00673236278939394,792.0000000001,0.2132812501,0.00673236278939394,792.0000000001,0.2132812501,0.0345475665150717,0.0646077593695388,1e-10,2804.0000000001,0.0319946854784429,0.0131069074812454,0.737009540548541,0.699483246098166,3012.9518168032,0.0625,347,2,"SNETWORK (2 41 3012.9518168032 0.737009540548541 13000218 347)",13
