"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,35000196,0.663014631948527,72,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.849519435544515,-1.01265149918443,-0.42620609073267,-0.186220196366676,-1.15594491832639,-1.74101188191397,-0.275325750515278,-1.15594491832639,-1.15594491832639,-2.91499984927898,0.411283237837818,0.634826363015949,1.54370424771831,0.210621090249466,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.663014631948527,7,-0.715571672012261,-0.248399872303191,-0.24612259295692,0.999681112599864,0.656579499371874,0.295757651487569,-0.203964409087733,-0.384500231451863,0.0599796396232134,12481.0000000001,1.19687354840961,0.054287309345063,7084.0000000001,0.614853859245236,1.81172740755485,0.0221144441469343,-0.235626401254205,-0.564100635183214,0.0300893307543564,0.753655553858888,0.497222173243184,-0.300586242088893,0.369945634830008,-0.317608193294128,0.0456042146403294,-0.153192450964438,-0.113929680086519,0.214850086245451,-0.190514671285478,0.160872584793829,-0.223874289373793,0.175416845015486,0.0652428330634791,0.000147215260535857,0.0109660424315557,0.0393385804469044,0.297937817187885,0.888700576237542,0.342780273119436,-0.171082171663847,-2.36735709013352,-0.0672138909536096,0.160105604714556,0.37770239597652,-0.18062033892201,0.588154458940464,1.10147702788364,0,0.0353001918667445,1130.84717547904,1.41073533416472,0.0353001918667445,1130.84717547904,1.41073533416472,0.352807703332513,0.351081471334574,1e-10,12481.0000000001,0.0146093683886648,0.00750507565826942,0.0883208820184366,3.07778064347804,2985.31825570076,0.0156249651370217,73,2,"SNETWORK (2 13 2985.31825570076 0.0883208820184366 35000196 73)",35
41,35000197,-0.371943435586642,31,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.941754401085257,0.977132756103225,0.206767950861122,-0.267514384249884,0.703540351270596,0.511914492135095,0.438430691866972,0.703540351270596,0.703540351270596,0.512715833183146,-0.68699332947611,-0.811462898291861,-0.12551703884501,-0.872793990775892,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.371943435586642,10,-0.144143472558834,0.456481125547199,0.456738331600127,0.114545711624993,-0.372269044507743,-0.136262438896178,-0.283489813225148,-0.375161155724655,0.101957281635635,2795.0000000001,1.82244990350168,0.0883318088300522,1494.0000000001,0.843962714346605,2.66641261774828,0.0291462440856492,0.457350126531698,1.82628267396569,4.26630575741632,-0.641840794530254,0.0632845570071353,0.685620744385784,-0.178269948570839,0.653643287877129,-0.300946496149767,1.06330712541468,0.741139005164613,0.509657065825137,-0.0328188722564962,0.114686454206381,-0.284724297283438,-0.757790934774423,0.252861842426288,0.0686656246221178,0.0828575315034802,0.0747927520155657,-1.21358182562618,-0.34380859306891,0.26273491394469,0.00185193469985115,-0.0103680331032832,0.113471500765126,-0.0387475618165952,0.281885213464989,0.0496362716941506,0.260681584899474,0.253666015572645,0,0.0459853664589015,528.0000000001,0.9712109376,0.0459853664589015,528.0000000001,0.9712109376,0.341150582949716,0.586311990948074,1e-10,2795.0000000001,0.0199209864162047,0.00922525756944456,0.368466062417231,2.78609126340598,2386.46707108907,0.0625,333,2,"SNETWORK (2 41 2386.46707108907 0.368466062417231 35000197 333)",35
15,35000198,0.971592640008401,88,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.427495939176225,-0.570700638055585,0.1796205888807,-0.0157729242669291,-0.829419702463232,0.10010051942346,0.0740213723984463,-0.829419702463232,-0.829419702463232,0.293260947449342,0.570453614668149,0.680714283053691,-0.309847143443649,0.753276822400106,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.971592640008401,9,1.04731311675871,1.77877789245366,1.81010468412851,-0.689395549242407,0.957804908625016,-0.103141456380471,0.280699050543855,-0.14916662019691,2.06205020659961,7612.0000000001,25.0954269876991,0.488478110706791,8169.0000000001,6.37985161404133,31.4752786016404,0.279811516247933,1.9800170697581,1.21157994293261,-0.217541997901684,-0.41976996298848,-0.83129372101889,-0.452456481707241,-0.470209849471484,-0.343660044213889,0.0824187194630557,-0.261828180971475,0.143856135593734,-0.0326530813744284,-0.346904548102536,-2.00060628336421,0.00475801453387735,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715542,-0.040252416952142,0.828731567500726,1.10895839463734,-2.25250256558859,-1.6814324843763,0.135484653312806,-0.79759961110976,-0.905617487516856,-2.19713086043677,-0.304054730351775,2.10284052176048,1.26645761834534,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,8169.0000000001,0.223095387420533,0.0567161287274006,0.00329081125035158,0.423408068716526,3152.58361454116,0.0625,86,2,"SNETWORK (2 15 3152.58361454116 0.00329081125035158 35000198 86)",35
3,35000199,-0.455963433254517,19,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.354039752645215,-0.42713087250537,0.588681996624129,0.912144774071835,0.00675611334579168,-1.20183182670983,0.10175816966624,0.00675611334579168,0.00675611334579168,-4.84764788718188,0.235503366953539,0.287626323128006,1.2563996411904,0.0409273507465551,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.455963433254517,7,1.1579826423865,0.179221932739607,0.178646586798181,-0.683272684498661,-0.466780222980174,-0.84238657328114,0.942829028011506,-0.708451189451028,0.0501805148624703,478.0000000001,0.0383493532590539,0.265202257951144,26721.0000000001,11.329870831099,11.368220184258,0.129775466506296,0.175720405139823,0.0537953362066223,-0.406369407903581,1.15135617349932,-0.942538551857672,-2.33845092396817,-0.871587215954971,-2.31614661525461,0.221096842479647,-2.01840065955469,-4.43227902010159,-1.15159302720892,-1.44299712027883,0.264711901092091,-0.664237475822087,-0.343324029269325,-0.592168894527754,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.449528893190965,1.23637361539661,-0.693105385788008,4.37997641531545,-4.69849581356267,0.943305693759885,0.829332256200143,-0.0587257834302718,1.08003146037127,0.924197330583107,0.897759171055587,0,0.0485208973100422,1405.7500000001,2.78060302744455,0.0485208973100422,1405.7500000001,2.78060302744455,0.655603078466253,0.348939176262971,1e-10,26721.0000000001,0.000437782265998972,0.129337684140297,0.399827638523302,1.95047366419246,1767.00836816421,0.0624998605480869,47,2,"SNETWORK (2 3 1767.00836816421 0.399827638523302 35000199 47)",35
13,35000200,0.89037119251571,80,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.960422845155942,-1.16409399149747,-0.453916016743015,-0.344730344168455,-1.53580073414541,-1.6425339777052,-0.0730156691013662,-1.53580073414541,-1.53580073414541,-2.95599317488596,0.607787303724792,0.847368338589869,1.77232914285678,0.417356198350361,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.89037119251571,7,0.408985709849998,0.790380462192668,0.79434464832378,-0.432006714806789,0.878958129581625,-0.829906061513515,-0.347786144777425,0.594804659544933,0.0493030260082893,7589.0000000001,0.598209301595761,0.0523555575829049,4257.0000000001,0.356337454267318,0.954546755763079,0.00990306256647495,0.812951459130573,-1.87017625064546,0.399071177367084,-0.400469870467689,-0.021825043355986,0.419815104480138,-0.984432511997433,0.381816662168058,-0.805573367016201,0.282699810816529,0.213049905864655,-1.05778200227618,-1.13355641483025,0.0650914116318297,-0.630303187778032,0.175416845015488,0.0652428330634821,0.000147215260538904,0.0109660424315557,0.0393385804469077,-0.00697687202574691,0.254212622806508,0.660802136864812,2.11303552651587,-9.70658513427737,0.424482318418933,0.80985174835122,1.14209004825697,0.16657414470253,-0.81625607604435,-0.341401365683217,0,0.035300194838883,1130.84699716008,1.41073453779909,0.035300194838883,1130.84699716008,1.41073453779909,0.352807664755992,0.351081486127495,1e-10,7589.0000000001,0.00620619581554564,0.00369686665092931,0.309606037700582,1.35923112838887,3166.28193790832,0.0156249651370217,85,2,"SNETWORK (2 13 3166.28193790832 0.309606037700582 35000200 85)",35
35,35000201,1.00840134511118,56,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.642405227162338,0.563505404555956,-0.159631625130687,-0.292021513407741,0.0570160661582083,1.16126897432394,-0.0720436407824014,0.0570160661582083,0.0570160661582083,-0.591668150838287,-0.562720507080465,-0.687783431696249,-0.952865692743914,-0.563181574323315,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.00840134511118,12,-0.229592727589492,-1.18531075562088,-1.15827269548622,0.0319076480076524,0.990697287702909,-0.320198462198036,-0.305705613822359,-0.0282857466013597,0.0678030745042749,416.0000000001,0.180384733599071,0.103191942609011,4768.0000000001,3.14658230779557,3.32696704129464,0.0470366681792426,-1.04712445623207,-0.276073999572328,0.308028560296082,0.247873618601083,-0.497774680633525,-0.832563649069587,0.0614500195430761,-1.02388443066939,-0.221153540521162,-0.801635684797019,-0.124264654169934,2.01349908197685,1.39394873860514,-0.128759967656663,1.97492451447389,1.27394749644161,1.43238065731191,1.61275377776977,1.5949227884667,1.62388537671373,-0.109548462539485,0.677702625639684,0.312622576879842,0.21521109391358,-0.513239721301604,-0.568891587148625,-0.668697648763966,-0.487189225604428,-0.51169957784264,0.18288141712682,-0.457161205607778,0,0.107727307979634,1187.0000000001,5.11489257822318,0.107727307979634,1187.0000000001,5.11489257822318,1.23422299583166,0.93485658091045,1e-10,4768.0000000001,0.00255027979871774,0.0444863882805249,0.467509973375835,0.762363294372335,5554.38029551788,0.0156249669969604,247,2,"SNETWORK (2 35 5554.38029551788 0.467509973375835 35000201 247)",35
16,35000202,0.75553772883978,77,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.722192940741896,-0.816208270672033,-0.382282087400575,0.397863612728452,-0.278665414495178,-0.491725588511841,0.475027488610862,-0.278665414495178,-0.278665414495178,0.37023097142068,0.570986133340062,0.664325423355268,0.271550140996564,0.646954085770354,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.75553772883978,9,-0.466517340367954,0.306010549991336,0.305558920519518,0.576687429029682,0.746533929705271,0.346907699566322,0.385237061842138,0.247076325485249,0.135740196439776,2253.0000000001,0.488952014106793,0.107302269241602,17584.0000000001,3.01663771087674,3.50558972488353,0.0392321817909061,0.303008946925707,0.0943544859781554,-0.514792220378083,-0.339637068000591,0.426152583957393,0.840543610654142,0.260238488996186,0.819355081435364,0.488806514175125,0.859804729159042,1.34381808221876,-0.0663731698146239,0.29740554478918,0.378275515204242,0.906891631748322,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715573,-0.0402524169521353,0.891312472633322,-0.145177649826281,0.229830095612408,-1.0261815700877,0.0945687799363848,-0.0336317548465537,0.200659704471796,0.339225190477445,-0.132191424052663,-0.0434343334903711,0.404945818551762,0,0.0353001948359587,1130.8469973374,1.41073453856347,0.0353001948359587,1130.8469973374,1.41073453856347,0.352807664794279,0.351081486113118,1e-10,17584.0000000001,0.0054720191915309,0.0337601624993752,0.300242915035446,0.994861164335213,2899.65216255311,0.0625,100,2,"SNETWORK (2 16 2899.65216255311 0.300242915035446 35000202 100)",35
17,35000203,0.480569185056572,67,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.532517884403742,-0.62683640989716,-0.176240720828758,0.646390824893352,-0.227165713950294,-0.389605120501934,0.148134832189518,-0.227165713950294,-0.227165713950294,0.370035552790225,0.248100523140776,0.31593958539658,0.0173634540633279,0.284905215859318,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.480569185056572,9,-0.715537876800061,-0.834064726364396,-0.819384484623415,1.05714534671536,0.482586355442053,1.63190734409235,0.631321287120298,-0.864143091345129,3.89215344084535,2311.0000000001,14.3809134729908,0.302751220749219,4529.0000000001,2.19222334434598,16.5731368172368,0.221747181131555,-0.756594993152577,0.451009477954185,0.0344862088573881,1.2212864680004,1.26364506021089,0.0292555547599952,1.40580596602795,0.0333798684903848,1.0980554009729,0.188818617647193,0.342359758061471,-0.427236590141978,-0.460619649260725,0.440114292575392,-0.0949111559621529,0.294455840562003,-0.00225352383888749,-0.000176648312001594,-0.0131585059715573,-0.0402524169521386,0.872475213244523,-0.965863053500328,1.55644445005031,0.203366246100252,0.155910139519848,-0.160510496260315,-0.180622678260216,0.307080545981944,-0.266780636951781,0.0864549139824828,-1.34800071896871,0,0.0352971721101624,1131.02526855479,1.41122309694744,0.0352971721101624,1131.02526855479,1.41122309694744,0.352843516712274,0.351066030441612,1e-10,4529.0000000001,0.192415416493447,0.0293317645381084,0.931451422249003,2.68124372079926,2677.97103020165,0.125,145,2,"SNETWORK (2 17 2677.97103020165 0.931451422249003 35000203 145)",35
43,35000204,-0.219605602228584,16,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.330499445501849,-0.32337074203512,-0.648663698700015,-0.243851599326186,-0.623345021875686,0.47788684981848,-0.509350324081271,-0.623345021875686,-0.623345021875686,0.308412428326712,0.691657640211328,0.488077528308423,0.20120298059177,0.81269201251475,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.219605602228584,11,0.42514407887491,1.3618598628347,1.37875180263173,-0.335726405588922,-0.227592002973456,-1.15445904401199,-0.24569137292454,0.760524158907454,0.509672074213041,8.0000000001,4.01836414555083,1.11526028138962,12.0000000001,13.1894275402843,17.2077916857351,0.163268638011344,1.46588699440297,1.01525503213742,1.86990630406094,0.487625758155489,-1.17440367167055,-1.74025036132107,-1.5241464914216,-1.42910769013023,-1.00125755089534,-1.16758533866268,-0.785834228687339,1.11349931228082,0.128832578757314,-0.0903788997812612,-0.204591568089053,-0.559466008689067,0.573000548012264,0.769014091209948,0.774323886395092,0.79901138182789,-0.648621594219333,-0.512100808713967,0.572609368511991,0.304601464661998,0.142543105016371,0.806049367859574,0.714015891571875,1.04771023685684,0.623398964259769,-2.11137899465372,-1.30162705913891,0,0.00142097483144531,384.0000000001,0.0218261719750092,0.00142097483144531,384.0000000001,0.0218261719750092,0.0841052631249133,0.117170220295696,1e-10,12.0000000001,0.0381264983122279,0.125142139599116,0.25087461855194,0.749518238939345,3163.51694590194,0.0312500660060792,410,2,"SNETWORK (2 43 3163.51694590194 0.25087461855194 35000204 410)",35
43,35000205,0.245710751768477,36,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.150098585314634,0.0783859890886953,-0.385971549155945,-0.497866293785725,-0.161747306156422,0.775662464884153,-0.188460412131688,-0.161747306156422,-0.161747306156422,0.0877250339284925,0.610776379479692,0.460974221182281,-0.354494181531904,0.812549815269267,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.245710751768477,11,-0.147509182288836,-0.362510533163429,-0.358600476008365,0.0260079360578514,0.239778999646434,0.125246623535824,-0.515493303567213,-0.596143266894107,0.0367483708438958,19.0000000001,0.688113621368569,0.0732408136996333,28.0000000001,2.02106209090819,2.70917571217676,0.0336654986502437,-0.340869572491036,-0.185707656551067,-0.252659618338243,0.285818998402185,1.18488686277412,0.985712155702718,0.261840584658637,1.06445242334255,-0.505427015169249,0.890981397090947,0.766717281266965,-1.25666683643558,-1.12940275677256,-0.0634824659260318,-0.709060326519321,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936907,1.53063997016896,-1.14083217967526,-0.228873718394034,0.0270835586641932,4.83575300668359,-0.858726610824519,1.42104373903544,1.39651329566913,0.865536127310052,1.36788135048375,0.0989405746510194,0.554488572290472,0.0169540203610986,0.0399993821758375,1612.0000000001,2.57916015635109,0.0399993821758375,1612.0000000001,2.57916015635109,0.577854623273604,0.264608713148947,1e-10,28.0000000001,0.0085508252624419,0.0251146732878018,0.56162199864155,0.153733679292671,3616.79447255228,0.0312500660060792,404,2,"SNETWORK (2 43 3616.79447255228 0.56162199864155 35000205 404)",35
28,35000206,-0.373943446575714,42,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.774195453641767,0.793450216511165,2.05361859671448,-0.419825625545416,0.483781916424907,0.116010698197439,2.68630756907938,0.483781916424907,0.483781916424907,-0.0016293534235421,-0.84095800105049,-0.90928768560629,0.728322037186473,-1.22487812268505,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.373943446575714,8,0.573336229987709,-3.9334222802322,-3.667835084818,-0.662783493816687,-0.368449115214077,0.492901795107673,-0.436190012106652,0.866433868649467,5.14450253077899,9249.0000000001,76.0734181051262,0.113441379500368,4601.0000000001,0.83448492905853,76.9079030340847,1.67628347542027,-2.8487428476754,-0.819144624185319,0.250111850300202,-0.0265037334259099,0.629103341092447,0.718841748062186,1.5963457673897,1.34829696381694,0.203886212933946,0.273089712171714,0.665672952090386,-0.745116197977327,-0.224371403269338,-0.22256565981973,-0.13385259325548,-0.710765353057075,-0.931565437477179,-0.604834845263249,-0.607816067958877,-0.6132825245537,0.0873162331207144,0.527776443174154,0.224333660359761,0.0908241370394422,-1.61042125727962,0.619548947304226,0.846774574164427,0.404491039520232,0.587995540857637,0.614971741133936,0.890505418996391,0,0.00384254465566406,640.0000000001,0.0983691407250241,0.00384254465566406,640.0000000001,0.0983691407250241,0.0642922957172095,0.0932059250355448,1e-10,9249.0000000001,1.65809505460363,0.0181884207166443,0.0214139381054678,1.46218169759959,1633.15570130755,0.125,187,2,"SNETWORK (2 28 1633.15570130755 0.0214139381054678 35000206 187)",35
