"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,45000230,0.203200139683307,34,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0708711607079777,0.0392650163311496,-0.52273467047027,-0.389581789050638,-0.118737470774188,0.946004999471499,-1.09929165878317,-0.118737470774188,-0.118737470774188,0.256926624588605,0.479989314726458,0.292642261971168,-0.662812308514243,0.703691472181623,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.203200139683307,11,-0.300449756366851,-0.386087923651549,-0.381793889807682,0.303130125119043,0.197870510794162,0.723758516115179,-0.40695575311496,-1.39640128306632,0.0400693496757878,20.0000000001,0.789788404472973,0.0364525446640601,29.0000000001,1.04182389046759,1.83161229484057,0.0228447270344964,-0.362384035558777,0.0335156391730502,0.0285763682181013,1.15493894649627,0.967215546230344,-0.223233684257463,0.722640157702623,-0.241143711598407,-0.0928841509236865,-0.259042745852779,-0.0997713464271373,-0.956760479184309,-0.906045252486522,0.0327673110492514,-0.669620619795205,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936907,1.53063997016896,-1.08817202812419,-0.0391078585907711,-0.432312371419123,6.70148672179007,-0.0966774259437798,0.956202969780564,0.785468096321315,0.400738295362349,0.969376105730737,-0.374328308959716,-0.319299173049363,0.000923742139543315,0.00854635556645625,1703.0000000001,0.582177734475246,0.00854635556645625,1703.0000000001,0.582177734475246,0.0609404209044184,0.0466561570351285,1e-10,29.0000000001,0.00985061111772444,0.012994115816772,0.531866869302723,0.686880103951728,3573.3915919617,0.0312500660060792,416,2,"SNETWORK (2 43 3573.3915919617 0.531866869302723 45000230 416)",45
13,45000231,0.598999628203085,70,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.849046140704221,-1.00880677854559,-0.411388829313848,-0.173728735156477,-1.06251800624274,-1.77300513109549,-0.277855431138462,-1.06251800624274,-1.06251800624274,-2.92241284999538,0.403502270678833,0.623319839348193,1.53112313883343,0.203084757786981,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.598999628203085,7,-0.488701903237927,1.17129222285584,1.18297261546634,0.755217018459432,0.59513989442475,0.629790155453438,-0.187321068029562,-0.179107184991416,0.0505356282333601,5917.0000000001,0.478073060574198,0.0657742807729587,4443.0000000001,0.467226487029717,0.945299547503915,0.00924016950148861,1.24170793722493,1.30851845920796,-1.48701162181586,0.470406431047623,0.807904861431983,0.359218900450079,0.231519850502289,0.309347921484481,0.00454043850912748,-0.946210183968709,-0.50762393506895,0.0785311752840883,0.00435477933839895,0.167497185653292,0.235016572043875,0.175416845015487,0.0652428330634806,0.000147215260538904,0.0109660424315557,0.0393385804469044,0.740086768403057,-1.5016145918744,0.054940066894245,0.158592626951754,-2.17768662521296,-0.273573343944924,-0.284235783143729,0.0249785494765746,-0.317634226578872,-0.358776346473546,-0.296181895370518,0,0.0353003213588792,1130.84366226206,1.41080124805428,0.0353003213588792,1130.84366226206,1.41080124805428,0.352807019000416,0.351081413647552,1e-10,5917.0000000001,0.00467309656203841,0.00456707283945021,0.0323322512739727,0.0826339721679688,2939.53159301187,0.0156249651370217,70,2,"SNETWORK (2 13 2939.53159301187 0.0323322512739727 45000231 70)",45
17,45000232,-0.773042098521909,19,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.054743349850176,-0.0501312792565607,0.280555194613219,1.2864415157565,0.68245202540875,0.0439233003266254,-0.0857238582033523,0.68245202540875,0.68245202540875,0.509924964827509,-0.0187892612458084,-0.0187120062836281,-0.448232819063348,0.0326603126358986,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.773042098521909,9,1.05732983791835,-0.240425002702728,-0.238247918734525,-0.686748821866659,-0.778374290578758,-0.655324964255117,1.27463514782014,0.319940981398582,1.05802054164245,1216.0000000001,2.05695243498688,0.175629207283398,9294.0000000001,2.60973243731835,4.66668487220524,0.0568917191154121,-0.228201531772079,-0.0356125901535548,-0.288452917161376,-0.966176169169318,-0.924060741907124,0.0402943093468782,-0.546197132801504,0.0437042419963238,0.519846222136302,-0.0806435647674906,-0.24144975604552,1.51314097263291,0.808734201165317,-0.890841163572126,1.1664472090416,0.0457315749120205,-0.378382224707295,-0.77592804501572,-0.786463287636034,-0.811217669705533,0.349279394219844,1.04590799634469,-0.217531674985759,-0.66121954598021,0.0580639121832504,-0.746742854696319,-0.877747806483784,-0.810182195943914,-0.624607455088849,0.521369910813623,0.163511466621867,0,0.0487288182720442,1405.6250000001,2.56935668955365,0.0487288182720442,1405.6250000001,2.56935668955365,0.61372518175498,0.350996799906307,1e-10,9294.0000000001,0.025076379305822,0.0318153397095901,0.256381536282683,0.367943562567234,1553.89453216395,0.125,123,2,"SNETWORK (2 17 1553.89453216395 0.256381536282683 45000232 123)",45
41,45000233,-0.562391168400804,21,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.992013719725896,1.15306576914333,0.637047914936526,-0.180229732623067,0.586675307187294,0.532588256397168,0.299701059994879,0.586675307187294,0.586675307187294,0.535671460742356,-0.519479954288854,-0.651964238879876,0.0311012852133338,-0.689517220974189,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.562391168400804,10,-0.756528193782679,1.23678354201176,1.250154932642,1.38212939936758,-0.566215260253315,0.547730101177229,-0.197288941017374,-1.22355123149185,0.145778120215696,2968.0000000001,2.76701670731043,0.100280077846008,3077.0000000001,1.97332081795404,4.74033752516447,0.0458643003989705,1.31800574793572,-0.473941204346835,0.158880783508476,0.114382071523659,0.291014312080194,0.183836865587619,0.158474033464908,0.159019277970858,-0.0393209188799665,0.605020176449142,0.488254133972501,-0.950620234162088,-1.08121610848025,-0.0665093109816826,-0.646709396581963,-0.948521406741358,-0.0550170110576656,0.0686656246221239,0.0828575315034834,0.0747927520155723,-0.228326403393902,-0.125353164735078,-0.0390140763799722,4.38793813062529,-0.449417857066581,1.1501269581954,1.40157928213791,0.440803654735777,1.17755546235752,0.628215311031831,0.835550731448108,0,0.0826636285722222,1125.0000000001,3.71986328135,0.0826636285722222,1125.0000000001,3.71986328135,1.05263277643097,0.949286741509428,1e-10,3077.0000000001,0.0267717824987666,0.0190925178002039,0.235405387816299,1.16316468680294,2160.27806534518,0.0625,329,2,"SNETWORK (2 41 2160.27806534518 0.235405387816299 45000233 329)",45
43,45000234,-0.435057335479865,6,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.290465378238742,-0.237075978344151,-0.646848448896891,0.0273218616808568,-0.295940462341151,0.50557526791721,-1.17588205538351,-0.295940462341151,-0.295940462341151,0.410656310947552,0.569666235049224,0.378605136512395,0.0101289791773566,0.693393880187551,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.435057335479865,11,-0.29315169732176,-0.0460279562416314,-0.0457367396123928,0.250230663096521,-0.436800024565799,0.542164886783334,0.0127707234338318,-0.626741490861757,0.230024409114732,8.0000000001,1.81356186607405,0.0791379964358243,15.0000000001,1.16988931412156,2.98345118009562,0.0352805809642434,-0.0443476850992591,-0.390813927682336,-0.0880334693377383,-0.367758517853038,-0.399180437833494,-0.044410986345403,0.500083576149459,-0.0440540500580529,0.321031850769305,-0.011155616234015,0.00313917195731435,0.983492934428293,0.596362223873712,-1.2734457633799,0.793075277659112,-0.559466008689067,0.573000548012263,0.194537206229898,0.214080403370348,0.208644873545346,0.226982425404718,0.104922704512158,-0.269539221613252,-0.147499966461421,0.151875225477535,-0.757247620344243,-0.781899153727599,-0.42314425130186,-0.741962898686797,0.115099519068836,0.0766756629428564,0,0.0253314217311525,833.0000000001,0.844042968850357,0.0253314217311525,833.0000000001,0.844042968850357,0.308233453378097,0.381916798708687,1e-10,15.0000000001,0.0214461414665748,0.0138344393976685,0.0897642092158787,0.334645788997405,2928.51020878829,0.0312500660060792,374,2,"SNETWORK (2 43 2928.51020878829 0.0897642092158787 45000234 374)",45
37,45000235,-0.0253548505211582,3,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0813569619932673,0.0118056054593749,-0.468194036177615,0.728245391507996,-0.271563825753984,0.619314240907325,-1.05853472286988,-0.271563825753984,-0.271563825753984,-0.492217158097707,-0.49775491363384,-0.530406813354274,-0.383227503186115,-0.585757644561179,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0253548505211582,12,2.17875719574551,0.429053237269073,0.429136155720264,-0.783239032477977,-0.0340394878472848,-0.089332980013745,0.71089504231662,-0.053434900602814,0.272308867744215,1239.0000000001,2.15769548357237,2.34024007628427,21.0000000001,0.314294491256439,2.47198997472881,0.0271372464140304,0.42894815878132,0.778319290773239,-0.837207525825597,0.27789397516874,-0.339438680674727,-0.692775171715819,-0.129376849861867,-0.657725224755917,0.489426819009658,-0.206788496592029,-0.454469047271736,-1.63195626809014,-1.08550683264058,0.227331255760017,-0.594369708275476,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.019532506962771,-0.212547478009283,1.32533542748875,-2.20902543924335,0.155910139519848,1.13937715661894,1.6222617284836,2.01711378645225,0.735788162765966,-0.537917007839463,1.08189300848392,0,0.12104772358873,122.0000000001,0.59071289072479,0.12104772358873,122.0000000001,0.59071289072479,0.242659558567649,1.32914272462768,1e-10,1239.0000000001,0.0236869543997455,0.0034502919142849,0.0565022257155076,0.0891847414895892,4289.06653372444,0.0312499339939208,276,2,"SNETWORK (2 37 4289.06653372444 0.0565022257155076 45000235 276)",45
17,45000236,-0.420754448589766,37,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.179751673352117,-0.175165809802089,0.148388068161787,1.07376343785555,0.619985163390547,-0.0686751327777531,-0.0752534495840553,0.619985163390547,0.619985163390547,0.475538981002565,-0.0330720256107635,-0.0062245124039113,-0.341663772676918,-0.00503717745755894,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.420754448589766,9,0.383906084545251,-0.488952894419519,-0.48279541486991,-0.329171314658196,-0.427482595281321,-0.462484281946159,1.05693148314984,0.260411506474668,0.120585157628808,9622.0000000001,1.85505069364635,0.268334659399449,6556.0000000001,2.81262796958239,4.66767866312875,0.0591636065851196,-0.455335675391096,-0.860014934927507,0.176404644266354,-0.0124660078573069,-0.469652598102698,-0.521750663031581,-0.267168918135892,-0.573949351057514,0.575333779515757,-0.750921506193649,-1.85525821782806,-0.015223971170622,-0.0118232217739947,0.293844544239869,0.342948455861506,0.0457315749120201,-0.378382224707295,-0.840088030664118,-0.854777356053294,-0.89503518267377,0.979616018032444,1.1722147716666,-0.766772779723476,-0.97936004972369,0.155910139519848,-0.00810416806810187,0.0845161611967521,-1.08859586797054,0.285801200480808,1.39943368769681,0.775821833608207,0,0.0820803531550128,1307.8906250001,4.15551025400727,0.0820803531550128,1307.8906250001,4.15551025400727,1.05111419513858,0.800401883874709,1e-10,9622.0000000001,0.0235130773059064,0.0356505291792132,0.512862416441223,0.179757758975029,1980.96754427076,0.125,151,2,"SNETWORK (2 17 1980.96754427076 0.512862416441223 45000236 151)",45
3,45000237,-0.643009638026094,7,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302993911515967,-0.393641263359697,0.669475563434886,1.18317021050831,-0.00283955132500599,-1.16090497881849,0.361375219355625,-0.00283955132500599,-0.00283955132500599,-4.86480087226556,0.263270987510362,0.261724653176479,1.17007679270899,0.0919715410671016,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.643009638026094,7,0.505229668020269,1.06419709654265,1.07334037776679,-0.46276086337057,-0.637922306248682,0.990144250621361,1.16885814063737,0.133915385207067,0.742999917947068,8349.0000000001,9.91786656908183,0.658059015055315,3997.0000000001,4.20527136249253,14.1231379314744,0.140381963915731,1.11859583716853,-0.0763693113786071,-0.881195588824226,0.662008738972636,0.310003284357435,-0.41014035925971,0.490548191417416,-0.349853136083436,0.958626896772393,-0.43859096419658,-1.15529271222293,0.230851738655305,-0.00977953269178211,-1.68321364075892,-0.0524634914472664,-0.710765353057075,-0.931565437477177,-0.90777863609489,-0.907778214700834,-0.939625361415366,0.284173757066763,0.11111230185011,-0.126239668530104,0.170263094626647,-2.10867899392969,-0.00750238659252728,-0.218924893137501,-1.91383802771361,0.511400189068877,-0.146861655582256,0.0857633237421497,0,0.0513581309901391,1623.9375000001,0.902398071389409,0.0513581309901391,1623.9375000001,0.902398071389409,0.315971550873161,0.508355057107297,1e-10,8349.0000000001,0.0985821700943034,0.0417997937214276,0.194899476994115,0.699564282881005,1471.52230441973,0.0624998605480869,40,2,"SNETWORK (2 3 1471.52230441973 0.194899476994115 45000237 40)",45
41,45000238,-0.714629079158555,12,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.982395421811146,1.1701260635063,0.874758915759619,-0.101281281046926,0.403139241930502,0.469045007800141,0.361242181379978,0.403139241930502,0.403139241930502,0.554790895919102,-0.357744892458341,-0.497546362980887,0.110360895516866,-0.499317290027821,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.714629079158555,10,0.152053140244014,1.20307901201047,1.21556698876591,-0.112887786859474,-0.717190618087193,-0.747034449377992,-0.112824174018483,0.41190647025099,0.0875467303588125,516.0000000001,0.288898423259025,0.0954137454042793,2284.0000000001,1.39367844316837,1.6825768663274,0.0163654494169832,1.27864316743965,0.491673359341155,2.62066216659926,-0.707586630053303,-0.650226948991458,0.0532677476994817,-0.971286333138024,0.049475438884832,-0.505894065774801,-0.0217381858176258,-0.0365786876417876,-1.0522958778293,-1.03082215332693,-2.45930022555883,-0.655470379334352,-0.948521406741358,-0.0550170110576671,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.478810225042551,0.1035672159109,-0.129970322050041,-4.004257485625,-0.133433589704132,1.32653259359939,1.38826949946488,-0.298112968612329,1.57825241760008,0.818264232963992,0.828891757845061,0,0.0428012134182844,443.0000000001,0.7584375001,0.0428012134182844,443.0000000001,0.7584375001,0.286074679163167,0.554801033528763,1e-10,2284.0000000001,0.00280994740678101,0.0135555019102022,0.113463697253432,0.904310394136141,1952.99015079142,0.0625,330,2,"SNETWORK (2 41 1952.99015079142 0.113463697253432 45000238 330)",45
3,45000239,-0.153087532226978,36,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.395829641388708,-0.462518554079782,0.548421931768624,0.695864261468789,-0.126405712275853,-1.278614750066,-0.268218046102366,-0.126405712275853,-0.126405712275853,-4.44258732324511,0.148416535869733,0.220468453818627,1.06331298704668,-0.0338054879897946,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.153087532226978,7,-0.613873214456378,-1.44673611904735,-1.40801681883972,0.581686655319754,-0.156218161082135,-0.443785345423757,0.690193234251437,0.477948051420263,0.174620432051795,9721.0000000001,2.7139449598409,0.103700095074994,8254.0000000001,1.36848062518666,4.08242558492756,0.0601356912152522,-1.25333529636713,0.732745565285965,-1.28743678801371,-0.362778551682031,0.635063611132938,1.10116270483633,-0.00505243549695343,1.40614789670235,0.536637785278332,0.707707448064534,1.43763090175256,0.285966397698246,0.848420919280362,-1.72822144998719,1.62646605463081,-0.343324029269325,-0.592168894527756,-0.528049483870677,-0.515861571496106,-0.510247042148098,0.547398427631325,0.0769811787973457,0.341037206418407,-0.953273580580417,-2.03010549630069,-0.149005532999619,-0.0964089683590985,0.526105926520964,-0.313477149564633,0.0728659168938765,0.286925715408816,0,0.0931911352658378,1313.5625000001,4.4218621827158,0.0931911352658378,1313.5625000001,4.4218621827158,1.06605307271504,0.949490404874517,1e-10,9721.0000000001,0.0399774478215426,0.0201582432937096,0.674823555405636,1.79897501337453,2163.52517883103,0.0624998605480869,10,2,"SNETWORK (2 3 2163.52517883103 0.674823555405636 45000239 10)",45
3,45000240,-0.686721721914223,4,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305928062634783,-0.397438563241126,0.67188911498471,1.20763957829612,-0.000997786751713434,-1.16025182802111,0.373726134269315,-0.000997786751713434,-0.000997786751713434,-4.85061689938571,0.266595637204563,0.260347137888407,1.10284706764211,0.108553784462005,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.686721721914223,7,0.0376649760684565,4.4767116583711,4.69061119855859,0.386206505432596,-0.688219999144689,0.261000626926831,1.190673534028,-0.0332841604439719,0.461553882076984,15192.0000000001,11.2106913058256,0.146884495092457,20948.0000000001,4.91941605375892,16.1301073594845,0.0941605230331496,6.24399828348137,-1.48610315881191,-0.984077962694042,1.52094459999471,0.000200287505561108,-1.78286747758934,-0.812629941971741,-0.89392481104748,0.350613015950096,-1.08123534763558,-2.86456020649819,0.0447521442769719,-0.116774496035314,0.317757338274924,-0.229758759645373,-0.710765353057075,-0.931565437477179,-0.997462178353601,-0.996579566045551,-1.03623596208212,-0.196847949420885,0.370194293236326,-1.06497530034718,1.71651883601451,-3.46870501538638,0.147549424457557,0.0935040841838845,-1.19416189213864,0.490433396315246,-0.201797154958852,0.373001833049205,0,0.155821737795913,531.7500000001,1.60854248056929,0.155821737795913,531.7500000001,1.60854248056929,0.434792005651239,1.6732726916874,1e-10,20948.0000000001,0.0654431202638638,0.0287174026692857,0.147721039445719,1.44599378015846,1403.49568133013,0.0624998605480869,22,2,"SNETWORK (2 3 1403.49568133013 0.147721039445719 45000240 22)",45
