"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,88000044,0.675174470998344,121,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.186076297212458,0.397488696632798,1.04401185801035,-0.95586047104838,-1.38375440272748,-1.74165033182951,0.482123483884648,-1.38375440272748,-1.38375440272748,-0.460166303323564,-1.29802919846172,-1.16415968197231,0.80363595391396,-1.88569511887423,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.675174470998344,-0.5,-0.496176335358941,0.162589151251523,0.161980578277651,0.614352457972722,0.158649040693357,0.686014126375814,2.51888990626401,-0.905144713260903,-0.3913449307107,0.097070601591022,0.0399850261056294,19346.0000000001,3.00243538499037,0.0510770249730034,2696.0000000001,0.220160927562928,3.2225963124533,0.0733721105993739,0.677802853966795,0.0420900674010824,1.50273742947065,2.70530757451801,1.4614311837371,1.49055307947781,1.50901724728944,-0.0549208288782756,1.32214205261956,0.437091267114092,-0.165592686570284,-0.187132358739722,-0.00808440759027912,0.135207907909717,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.261914171687459,-1.33390254073375,0.304268057726757,1.17225926117903,0.160113667795175,-1.19076542121241,-1.28249774511991,-0.735708048620707,-1.15198074046067,-0.426632345989863,-0.25285676871366,-0.19160666134235,0.0209026006915824,692.0000000001,0.578583984475142,0.0209026006915824,692.0000000001,0.578583984475142,0.164340128133267,0.0479210591119408,1e-10,19346.0000000001,0.0683594839300664,0.00501262656930753,0.539933206280166,0.894310842268169,2044.79898142871,0.125,31,2,"SNETWORK (2 28 2044.79898142871 0.539933206280166 88000044 31)",88
41,88000045,-0.894814421538698,17,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.484911566529599,0.806259780953054,0.511916499039065,0.280149080293626,0.276714387636383,-0.235780657636314,0.0132681289935273,0.276714387636383,0.276714387636383,0.53530779813318,0.675238751608779,0.564977425919877,0.313050009970935,0.600572708652555,-0.606217616580312,0,0,-0.665399239543727,-0.894814421538698,0,0.23502360150235,1.4365787301779,1.45706595158814,-0.0863418757113297,1.57343917148199,-0.889947169098663,-0.311079489992603,0.256322104944363,-0.0387324563331692,0.0691802258847046,0.0799701241440398,2351.0000000001,1.04013603748292,0.0973692108782949,1488.0000000001,0.926574023200509,1.96671006058343,0.0355661041704537,-0.332585942626848,-0.285158212497373,-0.365542656307276,-0.107041330116102,0.284261232278657,-0.596971110905386,0.235203117332557,-0.25915849417341,-0.00569989344802122,-0.0896555982135196,0.0394010542399355,-0.228082786091754,-1.00730564396327,-0.223051484540181,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.3427989170739,-0.18914880828779,-0.0436770201869434,0.754936713718639,0.160113667795175,0.199955472367954,0.180347652975194,-0.769537837337146,0.464182236681209,0.0268184537487639,0.362242571005337,-0.19160666134235,0.0565249384004269,937.0000000001,2.1185546876,0.0565249384004269,937.0000000001,2.1185546876,1.11778769165084,0.617712694572197,1e-10,2351.0000000001,0.0188098832137447,0.0167562208567089,0.0648732597019872,1.34891481045634,1870.39157092262,0.0625,194,2,"SNETWORK (2 41 1870.39157092262 0.0648732597019872 88000045 194)",88
41,88000046,0.210941200304582,106,-0.184210513107001,-0.196491445985551,0,0,0,0.579680676320315,0.54516891177396,-0.100720225486629,-0.635118187228977,0.617837910348694,0.316049195790455,-0.0499129081699749,0.617837910348694,0.617837910348694,0.398218030634851,-0.353612711244072,-0.483823715690852,-0.400269672216372,-0.428929268654285,-0.606217616580312,0,0,-0.665399239543727,0.210941200304582,0,-0.608529094191406,-0.29207682390479,-0.288974601409823,0.714887751742214,-0.273768056242995,0.212609288078554,0.898546528413637,-0.603380996993079,-0.173425907057679,0.140317932186719,0.0799701241440398,1987.0000000001,1.78306256500042,0.0625616915766778,551.0000000001,0.220452800687354,2.00351536558777,0.0495376557517636,-0.899342420087018,0.222855304250945,1.00862357969137,1.04786187232257,0.0809706651054865,0.796450568248685,0.0896621001041136,0.0427230911077053,0.195164095832304,0.0723564851110876,0.504884158666892,0.577086451388064,0.0772979635803231,0.980001325213389,0.473709235135794,0.00287008170532477,0,0,0,0.708416517750761,0.922874243721243,-1.65021729606687,-0.366812898066824,0.144566709999796,-1.11296443327473,-0.987877342912762,-1.38066221102562,-0.890589313964984,1.11614829788018,0.381185387174753,-0.154051472479518,0.00260695922479575,612.0000000001,0.063818359475,0.00260695922479575,612.0000000001,0.063818359475,0.14103605641971,0.154187347227643,1e-10,1987.0000000001,0.0440868789264728,0.00545077672529079,0.65592002549614,2.03792597242864,2875.10825903555,0.0625,256,2,"SNETWORK (2 41 2875.10825903555 0.65592002549614 88000046 256)",88
29,88000047,-0.526611106065793,78,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00239929511238941,0.058238473353697,0.940034854082462,-0.119575999773262,1.04887955351648,-1.24514288791755,1.0770618824032,1.04887955351648,1.04887955351648,0.0491548234665713,-0.585734795897555,-0.599204092298626,1.69975766119504,-1.2837122024539,-0.606217616580312,0,0,-0.665399239543727,-0.526611106065793,-0.5,0.448294345590682,-2.04534653285411,-1.96466405170261,-0.579942823234381,-1.65013577772659,-0.516428275729201,1.62887833018497,-0.120183643482703,-0.412026231048953,1.50928179746056,0.0399850261056294,12389.0000000001,29.895192403345,0.342882126603076,447.0000000001,0.245045728235352,30.1402381314804,1.0259740481417,1.65009244842404,-1.1286712703588,0.169989379952185,2.41993340776792,2.64652213389526,1.76855193090105,4.08055222027023,1.44756779078782,1.92961286124887,1.84993407622704,-0.254846660321635,-1.00211175201551,0.0406409955128117,-0.414508677135852,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.27371892446462,1.7614673634992,-1.35228065105531,2.74851058698532,0.160113667795175,-0.319312819474961,-0.262178863358324,-1.1053167499659,-0.0466255719121589,0.821271043859338,0.323616065023043,-0.0898643575637336,0.0455904777589912,570.0000000001,1.03946289072526,0.0455904777589912,570.0000000001,1.03946289072526,0.604824221479601,0.523710661403781,1e-10,12389.0000000001,1.01763268867505,0.00834135936665342,0.941558004627163,1.75954450432825,1561.93804673778,0.25,90,2,"SNETWORK (2 29 1561.93804673778 0.941558004627163 88000047 90)",88
43,88000048,0.286712260822791,73,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.525761863237653,-0.549351908360346,-0.109781799108694,-0.704705523906697,-0.18275367809476,0.343370776545986,-0.17543965040336,-0.18275367809476,-0.18275367809476,0.025469929849052,2.95224701902164,3.02039803344595,-0.36104232491228,3.49927733557386,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.286712260822791,0.25,-0.215549803391766,-0.322104213146547,-0.318533989126556,0.135579463584142,-0.301118354363918,0.284056108273236,0.0162546297441989,-0.669969231895658,-0.972229853198291,0.0757738998236226,0.0799701818409082,718.0000000001,0.34793670735306,0.118201857698887,2085.0000000001,1.57611000926809,1.92404671652115,0.0478328581788434,-0.287943743669752,-0.309154757402439,0.464758482169282,0.495478757441061,0.0466748706686601,0.137305713083003,0.0514213108920194,-0.643766288616172,0.0854040451323703,-0.00727604568007054,-0.659513439138344,-0.551103136403555,0.13178225730184,-0.548487750811693,0,0.0363195055765448,0.676414028971749,0.66805436315754,0.679057765258309,-1.47947989895964,-0.237035492231485,-0.0348018224561922,1.59345604514138,-1.66061895939116,0.915949151839091,0.803604169851534,0.685548529098688,0.904729270651802,0.247785828648502,0.399744190144144,0.703799590006959,0.0874977661334967,765.0000000001,2.67743164072613,0.0874977661334967,765.0000000001,2.67743164072613,1.16206078566157,0.620430408774243,1e-10,2085.0000000001,0.00864989763315745,0.039182960445686,0.565655929042789,0.96055180853734,3622.67864121181,0.0312500660060792,326,2,"SNETWORK (2 43 3622.67864121181 0.565655929042789 88000048 326)",88
41,88000049,0.118462838899872,101,-0.184210513107001,-0.196491445985551,0,0,0,0.534880053000963,0.504182962571603,-0.107923689374663,-0.582313011932092,0.718744543580433,0.182005380580384,0.082753030855757,0.718744543580433,0.718744543580433,0.414034603690143,-0.253221255039196,-0.354495122512532,-0.22870264062137,-0.356549787192023,-0.606217616580312,0,0,-0.665399239543727,0.118462838899872,0,-0.185690269976391,1.35957492564352,1.37755513439043,0.37677341777157,1.47855909195848,0.117961381221437,-0.33271837131992,-0.555217015810046,0.5003742481318,0.079476868688685,0.0799701241440398,2709.0000000001,1.37690916862439,0.136353483660859,1418.0000000001,1.23651106775059,2.61342023627497,0.0479224138368953,-0.588857012911517,0,-0.0799114137776075,-0.113544959217596,-0.0547572014941229,-0.600498513234592,-0.0436263657493724,-1.17057685255223,-0.0325947486374248,-0.0743106650566169,0.386509333460367,0.428332584410599,0.157537273659105,0.81593388389926,0,0.0363195055765467,0,0,1.55600483282998e-15,0.660236746885737,-0.585282249275345,1.34594011055785,-0.221514725469154,0.0910297419944223,-0.315006557447259,-0.302885609486576,0.0365704948467066,-0.345256701019327,0.345452145942706,-1.26536728058912,2.17925608798663,0.00734138298628017,953.0000000001,0.279853515725,0.00734138298628017,953.0000000001,0.279853515725,0.243731808301001,0.194888528022457,1e-10,2709.0000000001,0.0252484502640594,0.0226739634728359,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,253,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 88000049 253)",88
37,88000050,0.227536727978931,27,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.587585910039191,-0.61338002556252,-0.1705364612317,2.04198197432191,-0.352869238762378,0.0755331661776851,-0.479926395381305,-0.352869238762378,-0.352869238762378,-0.630046900605588,0.0299026564444979,0.154510296444462,-0.536128855787692,0.0654427808735119,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.227536727978931,0.5,-0.469277649357096,-0.741265034676811,-0.728177220803679,0.402274289299233,-0.668097662245487,0.224878733143994,0.280667123110638,1.91722065340205,-0.397421143063667,0.0712027877136395,0.0799702643258065,260.0000000001,0.118393376625748,0.175698618928503,837.0000000001,0.940482821818846,1.05887619834459,0.0284082347661025,-0.604358000183925,-0.827668962834977,0.201929153849482,0.0877001004777391,-0.142211493704705,0.479010428573956,-0.175208243401553,1.69295535802581,-0.112523729740292,-0.40911704851194,-0.349296163509678,-0.235809047397599,0.206231877638483,-0.15865213750896,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.025656886433245,-0.298347773110598,0.712106378631409,0.418861772121282,-2.574044683622,0.498801515688637,0.701982693128461,0.884795331075721,0.369681537454774,-0.420075325979968,-0.438032842565838,-0.19160666134235,0.0393363335037162,148.0000000001,0.232871093849917,0.0393363335037162,148.0000000001,0.232871093849917,1e-10,0.206393289251715,1e-10,837.0000000001,0.00317633622214896,0.0252318984439535,0.31431739539406,1.64012337425176,4550.77906501796,0.0312499339939208,142,2,"SNETWORK (2 37 4550.77906501796 0.31431739539406 88000050 142)",88
41,88000051,-0.6651037045834,41,-0.407894617963011,-0.251052105764176,0,0,0,0.539937898445564,0.825301283829964,0.391136596660994,0.0446284329563813,0.519204684559292,-0.0708362091447678,-0.00072778018451791,0.519204684559292,0.519204684559292,0.50856931582517,0.122193305252227,0.0173442811617035,0.257813624440421,-0.0431851423569859,-0.606217616580312,0,0,-0.665399239543727,-0.6651037045834,0,-0.701888447895908,-0.410707417858807,-0.405591684449066,0.863806859648464,-0.380979117612699,-0.661404511663736,0.413582095297802,0.0442068934531664,-1.40088838830592,0.167455991349898,0.0799701241440398,2467.0000000001,2.64195477570598,0.0691294734109431,1362.0000000001,0.602137804937316,3.24409258054329,0.0819583109911438,-0.152380588410043,0.345783005129145,0.260256070295639,0.5366750140284,0.327635479735616,0.490982460839112,0.374037108448582,0.589325521826227,0.762239676099528,0.747639736133428,-0.266864548142788,0.122891784346194,0.180323266281454,-0.213919559547259,-0.305084586862668,-0.363341583505643,-1.4637901463605e-15,0,0,-1.15433676868847,-0.258040648794001,0.0215241057780891,0.918185008154451,-0.764946829206916,0.202487592584224,0.253991707282955,0.214017208128583,0.205598614410039,0.817805136757614,0.819756544162185,-0.0353992747634864,0.151409846580175,744.0000000001,4.50595703135,0.151409846580175,744.0000000001,4.50595703135,2.25267741511251,1.43342501714477,1e-10,2467.0000000001,0.0667459838121724,0.0152123270789714,0.225024728697027,0.73561776522547,2142.63204805122,0.0625,210,2,"SNETWORK (2 41 2142.63204805122 0.225024728697027 88000051 210)",88
41,88000052,-0.696235338498187,38,-0.407894617963011,-0.251052105764176,0,0,0,0.552446030513328,0.860166848082947,0.434244334580952,0.122626335629056,0.447647266533705,-0.139567837794798,0.0123123791239357,0.447647266533705,0.447647266533705,0.526316701113813,0.233923540741813,0.125169220373132,0.295277733815724,0.0796247138944136,-0.606217616580312,0,0,-0.665399239543727,-0.696235338498187,0,-0.0858969684498313,0.675410093133594,0.677926986861776,0.138425601959988,0.690063040540151,-0.690637231940825,-0.0566150005086876,0.107210785643326,-0.288872763992834,0.355072614592502,0.0799701241440398,4890.0000000001,11.1040542891561,0.0804783065111963,571.0000000001,0.293880301156924,11.397934590213,0.236499815573548,0.0185791043499793,-0.580766342682151,-0.133278282148207,0.0156881561689228,0.162556220615476,-0.184620043155964,0.153748825042493,0.0341635923845168,0.120077107551928,0.0815512402492863,1.61307352127664,1.56267971155786,-0.484226804797235,2.73352368216564,-0.0774198871405973,-0.423431754837278,1.4637901463605e-15,0,0,-0.755393354844963,-0.24866110626825,0.0842235653621062,-0.0872528105074703,0.152004202154798,-0.361718465135273,-0.37684967535757,-0.215351166213108,-0.332257199107187,0.765071549908565,0.487493779748993,1.56382650213332,0.261233669994559,1144.0000000001,11.954052734475,0.261233669994559,1144.0000000001,11.954052734475,5.79324831844775,2.3775651105455,1e-10,4890.0000000001,0.23040198815038,0.00609782732316805,0.204930219859622,0.073516538522717,2108.47351857979,0.0625,208,2,"SNETWORK (2 41 2108.47351857979 0.204930219859622 88000052 208)",88
35,88000053,1.1310526940837,110,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0994725459261293,0.0752180575318148,0.00713851361008948,-0.210249978743304,0.0233363132103128,0.985046721712976,-0.141400972101654,0.0233363132103128,0.0233363132103128,-0.71226165336284,0.0376573207970131,-0.046642071723584,-1.26775031585083,0.27612137358599,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.1310526940837,0.5,-0.130424888869646,-0.420695581956876,-0.415390132821701,0.0241868999636469,-0.389903371262228,1.12298751159531,-0.393279549935245,-0.177915856140392,0.117384200004217,0.0587970835720289,0.0799702643258065,271.0000000001,0.101901866145064,0.096673677949151,2139.0000000001,1.32244033731039,1.42434220335546,0.0360497406896683,0.158038747990699,-0.0749073657742218,-0.542073412374519,-0.143832240658696,0.438199951009967,-0.246030478724312,0.501623898437038,-0.307766568571989,0.300740680390357,0.234432929019563,-0.273969521258829,-0.79179771788622,0.0284122251093763,-0.414755648722073,0.949152514976322,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,0.436997957499507,-0.164411041526113,1.19544926747312,-0.100046045496627,-3.22009813148256,0.433340484231296,0.703347676473758,0.522638747553321,0.390323446069468,-0.512725657751746,-0.672755262322663,-0.19160666134235,0.0752545258112873,536.0000000001,1.61345703134943,0.0752545258112873,536.0000000001,1.61345703134943,0.656283511308601,0.515176979217495,1e-10,2139.0000000001,0.00257911043296442,0.0334706301567039,0.396231023355593,0.364408065855969,5536.6832133607,0.0156249669969604,105,2,"SNETWORK (2 35 5536.6832133607 0.396231023355593 88000053 105)",88
37,88000054,0.0132758632734182,10,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.603354612349319,-0.624695108064255,-0.153781428713916,2.16001686364538,-0.287910825097758,0.0884719154533823,-0.490819811907514,-0.287910825097758,-0.287910825097758,-0.604183637300704,0.134882165961134,0.294112716315805,-0.443905931903408,0.16513648840513,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0132758632734182,0.5,0.997393792997541,0.101251938296882,0.100780427230695,-0.676326457997674,0.0982607415087515,0.0153294725595007,0.400263142699234,2.02561290762746,0.32057546626887,0.192514976846747,0.0799702643258065,2477.0000000001,3.04963307882819,0.133695049213349,38.0000000001,0.0324904693397386,3.08212354806793,0.0709583023575547,-0.310980715618871,-0.611486837399431,-0.398371504190022,1.19313920763094,1.90102740529897,0.3383476441569,1.98481427799585,1.61390540886753,2.06998807546586,5.11292639605079,-1.24878963923375,-1.6717562976436,-1.53755038685865,-0.647426977730391,0.881355976037885,0.430873575621597,0.759869106100602,0.755550048397726,0.765650935743888,0.877932346815686,0.963723791955782,-1.79869676066289,1.16218414445472,0.160113667795175,0.461954664547494,0.851854994102289,0.449599777324996,0.442811380040342,0.136878507309889,0.175850688998072,-0.19160666134235,0.172685103082955,418.0000000001,2.88729492197397,0.172685103082955,418.0000000001,2.88729492197397,1.48322060424158,1.61632543016181,1e-10,2477.0000000001,0.070210289239607,0.000748013017947696,0.108371892666701,1.04376378422603,4341.72030833388,0.0312499339939208,129,2,"SNETWORK (2 37 4341.72030833388 0.108371892666701 88000054 129)",88
29,88000055,-0.507154184160339,79,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00239929511238941,0.058238473353697,0.939323442400889,-0.122197658929229,1.0423071171914,-1.25469862948805,1.08389081025049,1.0423071171914,1.0423071171914,0.0475209335734576,-0.592678683898552,-0.606815052780548,1.71020991296433,-1.29486284526937,-0.606217616580312,0,0,-0.665399239543727,-0.507154184160339,-0.5,0.585913739312118,-2.62723816301166,-2.49632252986671,-0.675959955899428,-2.02024331146036,-0.499061031113981,0.1959673450084,-0.12167129547198,1.04662524490564,0.144879998417828,0.0399850261056294,10171.0000000001,2.35595424747365,0.0880893287436902,1124.0000000001,0.158301262037343,2.514255509411,0.0952325040264862,1.13986067075294,1.49520209963501,-0.612829447765477,1.51403102139924,2.35357518052432,0.956740634345696,4.03602120575635,0.812577432342105,4.02092939425892,3.70931727475811,0.826211912657473,0.223187223246876,-0.747581572677328,0.385143153164549,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.236637100462529,1.14397723400645,-0.593249399832176,-0.259490616965078,0.160113667795175,-0.924649027771332,-0.891414487067481,-0.748423389192501,-0.84106602235058,0.598802342130464,0.0618969321182905,0.164125993835537,0.107887961747727,528.0000000001,2.27859375010056,0.107887961747727,528.0000000001,2.27859375010056,1.19386480863106,1.05927344298571,1e-10,10171.0000000001,0.0892365240059144,0.0059959799205718,0.954574258383918,0.970079962973,1574.0134187981,0.25,91,2,"SNETWORK (2 29 1574.0134187981 0.954574258383918 88000055 91)",88
