"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,10000094,-0.299529853926383,91,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.268825446696417,0.363562318415351,1.06582328626201,-0.538339993764703,0.387618740593438,-0.804609984673534,0.862192869163895,0.387618740593438,0.387618740593438,-0.0682796984900044,-0.792311886411842,-0.806588474849156,1.32088367521049,-1.42553686689858,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.299529853926383,-0.5,-0.635768388472796,-0.30192335743061,-0.298670766748872,0.761947543437975,-0.282752762295047,-0.293909745811268,1.31190658846627,-0.51334310679644,-0.380866753101485,0.230138116712823,0.0399850261056294,7545.0000000001,2.77614767515443,0.0564618413928062,8629.0000000001,0.778951237507692,3.55509891256213,0.088058426357614,-0.315222488421295,-0.283446266216529,1.85040663289805,-0.552406575455535,-2.82075605347633,1.04864056491178,-3.17026014845892,0.392745943106906,-2.78498573457994,-1.79906014585327,0.988260402943236,0.890923370365489,0.0919695822193892,2.09350585202185,0.174340238660513,-0.747296955759842,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.863538754090724,-0.187051681650467,1.42908927649272,-0.182219354167821,0.110672082830781,-0.819732501733177,-0.813415224130623,0.204820009759288,-0.973271117121001,0.638032883039376,-0.417760123351083,2.56454813615809,0.0563875872219023,686.0000000001,1.54727539072538,0.0563875872219023,686.0000000001,1.54727539072538,0.624823014495949,0.352980539427578,1e-10,8629.0000000001,0.0687641051187298,0.0192943211388843,0.114208161038033,0.888488486758433,1706.82339438812,0.125,7,2,"SNETWORK (2 28 1706.82339438812 0.114208161038033 10000094 7)",10
28,10000095,-0.0755419254332958,100,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.24739101339572,0.359084533975667,1.09917389208647,-0.612352265963779,0.0937816613708883,-0.762881454520597,0.779076867842344,0.0937816613708883,0.0937816613708883,-0.148499487397013,-0.823819065570373,-0.820391971780252,1.34487211963339,-1.46968470813169,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0755419254332958,-0.5,-0.669754745696636,1.13934697863406,1.15099664390572,1.14382895126453,1.21424322819595,-0.0599425805552228,1.76017306375642,-0.581172715730339,-0.0385949288930814,1.25959665519659,0.0399850261056294,14495.0000000001,29.1906982792242,0.0857188295219273,3283.0000000001,0.449926817955867,29.64062509708,0.565562649961194,0.365137377573919,1.36098840635231,1.18436692331561,1.26314837323613,0.130020882524696,0.854334674015802,0.1140871871374,0.127549345599736,0.507960229791761,0.272604047201383,0.434711877315128,0.531114135732121,0.0797376828522336,1.29755257181753,0.0665994243471902,-0.811234114974216,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.852279888431272,0.0264431829579609,0.372924691868883,0.232001278776918,0.0362345277668893,-0.325459556539573,-0.25422910267185,-0.0723477440588602,-0.328377060824064,0.0902345663087541,0.427532050650673,0.673478167647836,0.0490045390067691,602.0000000001,1.18002929697529,0.0490045390067691,602.0000000001,1.18002929697529,0.450246735441218,0.289509503593046,1e-10,14495.0000000001,0.556977749828971,0.00858490003222318,0.242469047440104,2.41641401110499,1808.64744458332,0.125,13,2,"SNETWORK (2 28 1808.64744458332 0.242469047440104 10000095 13)",10
41,10000096,-0.627791012036578,44,-0.407894617963011,-0.251052105764176,0,0,0,0.541854779366167,0.835043281747961,0.383688112671776,0.0386765581158065,0.522863234926458,-0.0651908379187322,-0.0011387626229551,0.522863234926458,0.522863234926458,0.512485990215487,0.0985159374605018,-0.0105228573671749,0.247289870316181,-0.0685015130484742,-0.606217616580312,0,0,-0.665399239543727,-0.627791012036578,0,-0.596252965254127,0.844621049264371,0.849794244295527,0.932131011720338,0.876273615918149,-0.625942782322288,0.310692062549322,0.0289509723819239,-1.22694697984238,0.106985395968401,0.0799701241440398,910.0000000001,0.622617652569502,0.126556627228089,1637.0000000001,1.32491833653547,1.94753598900497,0.0391925013989435,-0.264924561259484,-0.164703102611726,0.304759405882514,0.956312703498106,0.783800935273698,0.0713044323006801,0.716500668257167,0.203420128167252,0.582947915818883,0.536503436829479,-0.473737002289058,-0.758289760387808,-1.23584654123518,-0.503587111697418,-0.305084586862669,-0.363341583505643,0,0,0,-0.244699144056503,0.0258277719084759,-0.134298365606118,0.991862380357175,-1.94490686227037,0.77569740684538,0.929199344669507,0.358944903162172,0.829487461782244,0.722163672935135,0.460405739356687,-0.19160666134235,0.0850649127838235,425.0000000001,1.446103515725,0.0850649127838235,425.0000000001,1.446103515725,0.798127318321399,0.863066874041289,1e-10,1637.0000000001,0.0125296494093937,0.0266628518895498,0.244403418498747,0.283188225893207,2175.57376123595,0.0625,212,2,"SNETWORK (2 41 2175.57376123595 0.244403418498747 10000096 212)",10
43,10000097,0.378964281472892,81,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.570485968664908,-0.577876073435053,-0.154831676946749,-0.735740299861123,-0.139171329500922,0.451315866590907,-0.210229225023612,-0.139171329500922,-0.139171329500922,-6.37918619076076e-05,2.94588064171785,3.02858163427395,-0.482058761849161,3.52501302095932,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.378964281472892,0.25,-0.526226884832378,-0.18081179197123,-0.17919974580826,0.596431385377919,-0.171144737769787,0.377595747422212,0.228878605151218,-0.696317645316475,-0.244063823513337,0.0513994469554379,0.0799701818409082,1504.0000000001,0.494381769509044,0.0653807726600647,832.0000000001,0.347880063320183,0.842261832729227,0.0204088384306815,-0.519191263745689,-0.165110611169418,0.0488786307172341,0.488344058075852,0.521017331615452,0.281295468266516,0.571721159090253,-0.564829042143125,0.547291503378155,0.23419941056519,-0.41895089227644,-0.535036578700756,0.0544874134338583,-0.425369403232316,0,0.0363195055765448,0.676414028971747,0.668054363157543,0.67905776525831,-0.172989320844683,-0.233594996575073,-0.379368243241931,1.43011067845088,0.160113667795175,0.315371686571863,0.256254066488655,-0.207888308225746,0.448228982756506,0.0172956558490711,0.160005717829345,0.160926413387095,0.0326005261192411,929.0000000001,1.21143554697551,0.0326005261192411,929.0000000001,1.21143554697551,0.465176196523062,0.148486492571674,1e-10,1504.0000000001,0.0119793598791114,0.00842947845157006,0.628173132767549,0.482362208713312,3713.87053949678,0.0312500660060792,334,2,"SNETWORK (2 43 3713.87053949678 0.628173132767549 10000097 334)",10
34,10000098,1.42211293285923,126,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.132842899867262,0.0265439340932511,-0.0410680737921361,-1.06659722812686,-0.633456197172376,0.0523590401578558,0.439551860022266,-0.633456197172376,-0.633456197172376,-0.987463554383381,-0.248534042240701,-0.250888741314787,-0.899514137139644,-0.166270640865567,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.42211293285923,0.5,-0.821582111710481,-0.517710903277928,-0.510398223665426,1.08914517743012,-0.475768100343177,1.42361071752043,1.86243988550405,-1.0097729084262,-0.173023562287303,0.0460179641161319,0.0799702643258065,833.0000000001,0.245148626099444,0.0363209400562564,1742.0000000001,0.404633925114322,0.649782551113765,0.0167383238636036,-1.19977770478551,-1.05739900032471,0.727947740127616,1.74236569268847,1.28877737888322,1.4054486475318,1.50417580738411,-0.448559685381898,1.63783448025535,0.417903093763398,-0.241468552251802,-0.208505969966473,-0.0503856025404824,-0.229225774195686,0.949152514976322,0.464889228842547,0.617713762130222,0.607841436019799,0.614949663195257,-0.603165278034261,0.0613813107608564,0.125552246261752,0.604874658419536,0.160113667795175,-1.20887344302735,-1.06474160822449,-0.614604827064379,-1.20510607019049,0.864262237178538,0.581014912330045,0.28107565476636,0.0090663244006993,715.0000000001,0.259296875099908,0.0090663244006993,715.0000000001,0.259296875099908,0.0125619160475036,0.0538337576239356,1e-10,1742.0000000001,0.00631500040402645,0.0104233233595772,0.0774929249531399,0.291852558031678,5719.01352717255,0.00781248349848019,97,2,"SNETWORK (2 34 5719.01352717255 0.0774929249531399 10000098 97)",10
41,10000099,0.639465724045911,129,0.342105382036989,0,0,0,0,0.507217427819696,0.436488614809066,-0.249165527966407,-1.08253975002126,0.250353712897812,0.0464627629433613,0.554638093267507,0.250353712897812,0.250353712897812,0.217108524501968,0.117249010817685,0.0208891531123013,0.0625334843181169,0.00468936836583502,-0.606217616580312,0,0,-0.665399239543727,0.639465724045911,0,-0.625743477998906,-0.441043869793178,-0.435342169508122,0.715181032171873,-0.408035427896518,0.640238903160026,0.939182690324763,-1.02472264609025,-0.542403784414504,0.119876675022214,0.0799701241440398,2778.0000000001,2.12971980199704,0.0760915142839247,156.0000000001,0.075913036720417,2.20563283861746,0.056030766105387,0.476762206433839,1.03793244996616,1.32250425558402,1.49822997320381,0.247830839575266,0.866282287437284,0.2840908630974,-0.931702709246477,-2.76581264277936,-0.661481689695699,1.1305826735053,1.32459263743201,-0.0687734039161092,2.88624247790809,0.915254083867404,-0.0283081595192618,-0.0134174361892482,-0.0187197672182568,-0.0217681670402296,0.110538915209429,0.534138095927687,0.161103535730926,-0.139711533398702,0.0475657675038502,-0.829161392382634,-0.751998733204258,-0.680635429324435,-0.748740743602266,1.12011623815174,-0.565575235104055,2.64817212768302,0.0243016525280576,417.0000000001,0.4053515626,0.0243016525280576,417.0000000001,0.4053515626,0.303389303438261,0.340693599922531,1e-10,2778.0000000001,0.0541023101366868,0.00192845586870024,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,271,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 10000099 271)",10
41,10000100,0.185990625021831,105,-0.184210513107001,-0.196491445985551,0,0,0,0.587906890803546,0.555780509010735,-0.100720225486629,-0.632390244593714,0.623296250848952,0.313929973505252,-0.0564380500352456,0.623296250848952,0.623296250848952,0.399842785974958,-0.348645581027814,-0.477555084108791,-0.408122593668623,-0.420848670331062,-0.606217616580312,0,0,-0.665399239543727,0.185990625021831,0,-0.223392236752736,-0.200696582475213,-0.198846288496202,0.164037286960496,-0.18963391137989,0.189987437176324,1.12758681371862,-0.602066405190474,-0.576982604024548,0.191158354322376,0.0799701241440398,3306.0000000001,4.04158457519434,0.0627371368654237,460.0000000001,0.184560205665817,4.22614478076016,0.102773902748188,0.257345717869361,0.999806630168743,0.848214406581935,1.65914317381038,0.962814479134544,0.911229521513938,1.06106661686135,0.138907715961951,0.907982149162414,0.517850014085959,-0.178104950610697,0.417738176997134,-0.0407610507922226,0.748088982055406,0.576088984693388,-0.00435912850375997,1.4637901463605e-15,2.99743270661316e-15,0,0.447113664295884,0.153878244353609,-0.888747271511715,-0.189410723433562,0.160113667795175,-0.664831790044268,-0.590897685354427,-0.889268414679495,-0.503363410749664,0.968816655401769,0.309240729828005,0.027084568164099,0.0531946657050955,628.0000000001,1.3362500001,0.0531946657050955,628.0000000001,1.3362500001,0.745906700252841,0.589082804664282,1e-10,3306.0000000001,0.0982856577857891,0.00448824486239864,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,255,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 10000100 255)",10
41,10000101,0.0457823076976814,97,-0.184210513107001,-0.196491445985551,0,0,0,0.452830546973964,0.437933083661972,-0.133030583770897,-0.533904429895417,0.769971328037921,0.0116010174800424,0.18021324758644,0.769971328037921,0.769971328037921,0.436816913657278,-0.128168520641728,-0.235330687811387,-0.100258049867323,-0.242908455481919,-0.606217616580312,0,0,-0.665399239543727,0.0457823076976814,0,-0.729091004446237,0.121301587917379,0.120773000596773,1.03538942903323,0.117928056069353,0.0467739395540179,0.361448907146648,-0.498782754552398,-1.12679438825532,0.148384516361793,0.0799701241440398,1788.0000000001,1.69672570377435,0.0781340950604278,1198.0000000001,0.598622372005632,2.29534807567999,0.0526530357607939,3.43157739144734,0.93585856232885,1.88288895560151,-0.0692265924519854,-2.05553624286619,0.303416303692938,-2.13899129799256,-0.209587994128058,-2.14668001583718,-1.43682463579147,-0.769852263791081,-0.68921205778655,0.0967625330970935,-0.438693821493756,0,0.0363195055765458,0,0,0,-0.204736347505091,-0.370550691399872,0.283822957494572,2.90068545685909,0.160113667795175,0.197263661771289,0.0627797213891403,0.00421199885810552,0.255345068793228,-0.0700220729912061,0.569882842201593,0.576583735054537,0.0161590891786082,485.0000000001,0.313486328225,0.0161590891786082,485.0000000001,0.313486328225,0.259719701325102,0.270693118403477,1e-10,1788.0000000001,0.0389212250344984,0.0137318106262955,0.593641351391474,1.33249990362674,2769.24113174922,0.0625,250,2,"SNETWORK (2 41 2769.24113174922 0.593641351391474 10000101 250)",10
28,10000102,0.507953362627229,117,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.186170305126919,0.391813936497875,1.04403986242629,-0.945515545730238,-1.31268348242589,-1.75440642587383,0.503566631034507,-1.31268348242589,-1.31268348242589,-0.446966792146066,-1.28123590873355,-1.1613976030921,0.808097518703866,-1.86691522737252,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.507953362627229,-0.5,-0.847548609965192,1.60208396478437,1.6284641707376,1.66492050279917,1.78180069519183,0.515926305889057,1.42227556567431,-0.895083925870335,0.174465697854706,0.0959225318558329,0.0399850261056294,22673.0000000001,3.47715769054202,0.0549828428957815,3715.0000000001,0.326573374919917,3.80373106536193,0.0667640907518622,0.675511435867425,0.130424178447542,2.03238504083582,1.10929354522259,-1.001183464111,0.552813207379173,-0.794778520958649,-0.783123719462273,-0.196304102600823,-0.0957726928875921,-0.625167229949832,-0.52658112890712,-0.00523354583326937,0.0204805705646011,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842455,-0.32094223474169,1.21354446656059,-0.581090139395787,1.58654633678819,-0.465950848713879,0.160113667795175,-0.330106003864211,-0.512346919969975,0.334728721271993,-0.441981353949824,0.467388009791988,0.2103873383876,0.946302550694422,0.0378377414828904,903.0000000001,1.36669921885034,0.0378377414828904,903.0000000001,1.36669921885034,0.53898325552129,0.193510102648827,1e-10,22673.0000000001,0.0610319886638737,0.00573210198798849,0.484029766423547,1.06307251966791,2000.41822884136,0.125,28,2,"SNETWORK (2 28 2000.41822884136 0.484029766423547 10000102 28)",10
37,10000103,0.101864745806758,18,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.608395700651284,-0.629810652438829,-0.16312713823538,2.09847872913301,-0.325656253493154,0.0634214944159429,-0.476468581274261,-0.325656253493154,-0.325656253493154,-0.616469458542791,0.0832165687266615,0.230780163061505,-0.463716225488351,0.109028616298334,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.101864745806758,0.5,1.07101791444912,0.145405070346305,0.144823657022381,-0.700157164888885,0.141664573495661,0.105365862525632,0,1.9637671874558,-0.594865248136353,0.369909039000916,0.0799702643258065,1226.0000000001,2.90029701580269,3.37394275804393,146.0000000001,3.15026891463607,6.05056593033876,0.138189040613266,0.803982443122193,0.321667069387983,-0.234080213876774,0.933314437023573,1.3340157125462,0,1.38169787242423,1.28433194852432,1.53828104514445,3.68845834632567,-0.0270323155621329,-0.778951132893026,0.328745683821433,-0.465336634319413,0.881355976037885,0.430873575621596,0.759851542316229,0.755531634235258,0.765632711522822,0.0382187632733778,-1.61757439107902,0.491551202303937,1.33854258940728,-1.15083965148761,0.25567299960932,0.461809611796102,1.02986922558328,0.0501411862760026,-0.136724869070314,0.430518165320453,-0.052969809702353,0.0678274264211382,123.0000000001,0.333710937599881,0.0678274264211382,123.0000000001,0.333710937599881,0.269333791468168,0.714878607793487,1e-10,1226.0000000001,0.0662399627447126,0.0719490777685531,0.204025792968572,0.490718331187963,4438.82019740291,0.0312499339939208,135,2,"SNETWORK (2 37 4438.82019740291 0.204025792968572 10000103 135)",10
41,10000104,0.554308508037193,125,0.342105382036989,0,0,0,0,0.647209856566878,0.63730570504761,-0.213000475858106,-0.963785675821217,0.734127462508396,0.67437696461827,0.399249727728672,0.734127462508396,0.734127462508396,0.371825601046324,-0.255283091493029,-0.37242930402407,-0.160633701966833,-0.377748557792092,-0.606217616580312,0,0,-0.665399239543727,0.554308508037193,0,-0.201858698724167,-1.66075573385428,-1.60626991740868,-0.0737105739931652,-1.38371836070872,0.551806262730492,-0.119252449261853,-0.913614678166294,0.0802268314903139,0.1455291851919,0.0799701241440398,2733.0000000001,2.54357922111264,0.0376962138958882,220.0000000001,0.0530366339199676,2.5966158549326,0.0823815059353938,2.73692935026242,0.677608042198752,1.12923504599853,0.839003185140494,-0.284689905645467,0.372239424425502,-0.414180358337177,-0.989886408096991,-0.952058317078203,-0.335281781544079,1.45360158823119,1.07073983773136,-0.130035809091717,2.32913481636759,0.915254083867405,-0.0283081595192628,-0.0164031685903032,-0.0228854077128648,-0.0266121566614104,0.236472719175503,1.07514350871639,-0.207824979092918,-0.280418050253627,0.149034062895265,-0.87035048828941,-0.789715516173825,-0.387741259035543,-0.874215736103268,0.938614758172593,-0.471668652125798,2.24108276262197,0.0728467632543803,468.0000000001,1.36369140635,0.0728467632543803,468.0000000001,1.36369140635,0.758951409717918,0.758029146531233,1e-10,2733.0000000001,0.0806988396256818,0.00168266620971202,0.779509433645789,0.326027649693442,3085.19711837498,0.0625,268,2,"SNETWORK (2 41 3085.19711837498 0.779509433645789 10000104 268)",10
