"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,31000142,0.823582478749831,91,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0295649529216236,-0.0523707691057843,-0.779581221892076,-0.430822262886252,-0.213104199341473,-0.0287715653728737,0.218505113360517,-0.213104199341473,-0.213104199341473,-4.45341751626033,0.195175338020943,0.0339824471140112,-0.726167626390801,0.16135405498985,0,0,0.455557254476404,0.364580677662562,0.823582478749831,1,-0.859302247160187,-1.50572797196602,-1.42912704940099,-0.718622592245033,0.854084357182188,1.54565352502959,-0.430806649309951,-0.806303637239869,0.0789864270895948,139.0000000001,0.0203004009438544,0.0697356666593643,881.0000000001,0.113597352473088,0.133897753316943,0.00337593287371185,-0.88424153487719,0.566301848823354,0.685685016415743,0.764111901521972,1.75851866253589,2.57564693878026,2.01126615146157,8.57345152958998,0.986262255238257,-3.89792038605522,-1.50306563395901,0.248843202122389,0.246204961055409,1e-10,0.0734456381208333,18.0000000001,1.322021484475,0.0734456381208333,18.0000000001,1.322021484475,0.448945023503474,0.844987138262086,0.0181072881248494,1.0406089107145,-1.03276561575505e-16,6.47417365530242e-16,-0.0076880622442654,-0.000108114116511707,-7.86577534816712e-05,-0.0240403392130844,-0.122338667220725,1.2064612415261,-0.0247711922095571,-0.0247711922095571,0.0221718697474384,0.606243589409618,0.507229018339361,0.655590431952544,0.654784840204639,0.509904855304497,-0.432829222984458,-1.13835607196944,0.220305692334875,881.0000000001,0.000511829264358291,0.00286410350935356,0.700272929842979,0.873498459055554,5425.37430073289,0.001953125,105,1,"SNETWORK (1 137 5425.37430073289 0.700272929842979 31000142 105)",31
137,31000143,-0.76448071929526,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.018182141353939,0.00127185225334202,0.0172825882639321,-0.364554420601909,0.120140473564818,-0.0686724036299286,-0.000856059615822951,0.120140473564818,0.120140473564818,0.538473845679972,-0.0110967070106448,-0.098241349723166,-0.970638176767604,-0.00732738555101812,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.76448071929526,1,-0.538562927659709,-0.0610849454022639,-0.0611233344290131,0.685943750370193,-0.791341460252496,1.49671114643547,-0.364539169370424,-0.0858788715062991,0.372241082239458,3971.0000000001,2.73313783180994,0.192901628639221,5855.0000000001,2.08833485984744,4.82147269155738,0.0397652956594715,-0.0589607187558063,0.314682743927838,-0.72719404851649,1.0699946363643,0.95775258704647,-0.489935033794953,0.671374037131694,-0.522434449855769,0.03984429534406,-0.690687239217925,-0.328244987622623,1.87938015471218,1.63000170262222,1e-10,1.25767903655833,75.0000000001,94.325927734475,1.25767903655833,75.0000000001,94.325927734475,-0.838355893768786,-0.722872333220806,-0.668156327598839,-0.391880001426856,0,-0.0455582945507263,-0.00157563303327749,-0.0039157056927095,-0.0254006219996429,0.418536460658834,0.465782671402795,-0.884551384962186,0.464285066615133,0.464285066615133,1.46995098533058,-0.0184519962544674,-0.938865107438259,-0.795221948419355,-0.84828271621366,-0.815042802461264,0.205607379164947,0.613814531245929,0,5855.0000000001,0.0225416673779536,0.0172236281815179,0.225723517425098,4.49775938602339,4601.10021343398,0.001953125,101,1,"SNETWORK (1 137 4601.10021343398 0.225723517425098 31000143 101)",31
137,31000144,0.432010211664861,66,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0385470017165095,-0.0620740941619107,-0.631538936092829,-0.406301108165523,-0.0888597641333242,-0.0149647015451668,0.143448292786121,-0.0888597641333242,-0.0888597641333242,-0.938437005170263,0.161499195231417,0.0525263974479631,-0.700657586823043,0.125518585284627,0,0,0.455557254476404,0.364580677662562,0.432010211664861,1,-0.377573943669691,-0.936170128241545,-0.911050938904808,-0.709044194403124,0.434981445293685,-0.271277813333183,-0.406280754327428,0.287312945411266,0.0928125624792592,3434.0000000001,0.589310797345991,0.0818923417183047,1081.0000000001,0.163684037196812,0.752994834442803,0.0121927338937262,-0.660737414470618,2.30053286151546,1.42799104573413,-0.224805534478348,0.172439555917305,1.00953623488885,0.248146215117039,2.17278853419353,-0.527185467316899,0.032722172173801,0.0145254668297066,0.276787921634669,0.358002270670913,1e-10,0.002880859475,35.0000000001,0.100830078225,0.002880859475,35.0000000001,0.100830078225,-0.0830819149573343,0.313976204951239,-0.0850341210084073,0.298614166300044,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150442,0.00964764882146672,-0.386821076413631,0.780495799605373,0.00997446416779478,0.00997446416779478,-0.706817651372739,0.188786928671203,1.05939678866667,0.986236281973366,0.453869653977827,1.39617486225923,-0.420332678375789,-0.140995983682895,0,3434.0000000001,0.00954230938232147,0.00265042441140474,0.534965141805351,1.06516089872457,5138.24102747929,0.001953125,94,1,"SNETWORK (1 137 5138.24102747929 0.534965141805351 31000144 94)",31
318,31000145,-0.0632713146298571,29,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896858670005041,0.939886867215956,0.494012862743334,0.676848000250822,0.0169201900536762,0.383679616362316,-0.0798817439248884,0.0169201900536762,0.0169201900536762,0.136763824063143,-0.8087326692873,-0.653766089006553,0.100894366839143,-0.915370265729298,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0632713146298571,8,0.369223178348847,-0.213098246584962,-0.212362131147215,-0.829396051266562,-0.0862406315488726,-0.0934488460409891,0.676910444544638,-0.32234662255595,0.150077878880902,7635.0000000001,2.21837542593696,0.223600847249489,13343.0000000001,5.77612059876254,7.9944960245995,0.0741068994505698,-0.194208562553022,0.953150836202937,-0.0159008376377998,-0.12195166600851,-0.000381345589075792,0.335925206403775,-0.0587334385573774,0.419274684104299,0.590313407684228,-0.302657696782762,-0.556404777565682,0.974020405555422,1.08067585057845,1e-10,0.453259824027239,67.0000000001,30.368408203225,0.453259824027239,67.0000000001,30.368408203225,-0.321757289521331,-0.454871238225599,-0.337466166100436,-0.554303753819812,1,0.897491416300323,1.15837089299951,1.16809760685576,1.18414100453797,-0.766488406607922,0.70271715231085,0.291951706976574,-0.699446741779034,-0.699446741779034,0.503090767343495,-0.697119711441709,0.479636158552745,0.714133688177739,1.75941419883476,-0.0717055234130743,1.24056976095448,1.02532055812123,0,13343.0000000001,0.0205637633567488,0.0535431359938209,0.0411897176171938,0.844077338732811,17558.7219073097,5.82076609134674e-11,199,1,"SNETWORK (1 318 17558.7219073097 0.0411897176171938 31000145 199)",31
319,31000146,-0.104608650557025,24,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852612864780891,0.873022309616966,0.539483832165932,0.767230475204713,-0.0137931289895362,0.362934251628684,-0.0353484486225678,-0.0137931289895362,-0.0137931289895362,0.282148012122631,-0.718412090783844,-0.535542240057427,0.389156542244135,-0.86448593143664,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.104608650557025,8,0.444025218056551,0.784852393941728,0.799567238791732,0.247634904356871,-0.125679219011086,-0.38824782194264,0.767526172709078,0.387172598349341,0.173710632910013,15705.0000000001,5.28169920964046,0.125177961115935,4283.0000000001,1.03797111790448,6.31967032744495,0.0272514732882435,1.06035635959807,0.0419294751274772,1.1752285479632,-0.217668133955816,-0.431359429426054,-0.563597237157485,-0.680010483538346,-0.320234652800557,-0.457630464200465,-0.280185348765689,-0.548684140725987,0.633415504614759,0.600735970232148,1e-10,0.150328997369417,103.0000000001,15.48388671885,0.150328997369417,103.0000000001,15.48388671885,-0.0887320905500862,-0.753978532651198,-0.0688836395531896,-0.69250068370174,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-0.851919594342551,-0.468952861113229,-0.0656943915105432,-0.766917639062329,-0.766917639062329,-2.32359337784951,-0.605234523701371,1.43944581806602,1.59322348816644,1.45521053677587,1.44675012006179,-0.900215572365535,-1.22360287981478,0.206646207295729,15705.0000000001,0.0227755684935593,0.00447590469468425,0.966050458695072,2.58301295659545,17491.0429228282,1.16415321826935e-10,251,1,"SNETWORK (1 319 17491.0429228282 0.966050458695072 31000146 251)",31
56,31000147,-1.18028392260915,9,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333672877705154,-0.0585185759301849,-0.467336374488718,0.00222359212167469,1.01194487761196,-0.673897426384924,0.920583287475445,1.01194487761196,1.01194487761196,0.0615902468395535,0.158541069114211,0.31365849415135,0.113571296114248,0.0194016989694944,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.18028392260915,2,0.997121665788483,-0.178311638061486,-0.177865641956874,-1.33447333932481,-1.23692456767551,0.742679501526059,0.00223163622692204,2.08443982825751,0.462971226179674,13072.0000000001,9.68313578779344,0.0638668251315159,11199.0000000001,1.14439131774375,10.8275271054372,0.0977192773681244,-0.164626054992181,-0.606601285907208,-0.853151758664077,0.315331550602132,0.625285872903499,0.860808440556535,0.424689725553344,1.02982766207981,0.49631723210906,1.07943717103818,1.03309047393287,0.336722138133618,0.273795884398998,1e-10,0.401662342683955,67.0000000001,26.911376953225,0.401662342683955,67.0000000001,26.911376953225,-1.47589181253373,-1.87348465304063,-0.962677799890509,-0.888045326452718,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087948,-0.00269358312201681,-0.497244278538774,-0.557954038665496,0.216904412419491,-0.473808446374719,-0.473808446374719,0.630684656991466,0.675817057409566,-0.0565855905425307,-0.178523488293429,-0.727424612744318,0.384161246116312,-0.288524505510799,-0.0363211067830184,0,13072.0000000001,0.0873910563009434,0.010328220967181,0.344894168818648,1.21438705455512,5831.1181640177,0.00048828125,15,1,"SNETWORK (1 56 5831.1181640177 0.344894168818648 31000147 15)",31
328,31000148,0.914419394471501,141,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843805529839236,1.01871548695032,0.231924813733911,0.0812594685113021,-0.0593320578648673,0.263321447205282,-0.270363978296621,-0.0593320578648673,-0.0593320578648673,-4.63801795670367,-0.0912651941180989,0.0145755152748544,1.09974215698686,-0.347488594223459,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.914419394471501,8,0.325232490323624,-0.736914603322073,-0.722429458202763,-1.20948486312669,0.933049530777,-0.358080066322169,0.0822070603943717,-0.417955223260072,0.198963122882812,3321.0000000001,1.27923633333097,0.0924779636209304,52.0000000001,0.00931002671870914,1.28854635994968,0.0178847859188772,-0.556655077986071,0.106196595622835,-0.460844369871965,-0.402255574646462,-0.230224926298554,0.536625489659582,0.0280874550953031,0.999120786038418,0.145445093033664,0.677097940551922,0.722666341732764,0.457512378152613,1.23115922424134,1e-10,1.00593566904531,32.0000000001,32.18994140635,1.00593566904531,32.0000000001,32.18994140635,-0.190871408735948,-0.40274701407399,-0.401150035618765,-0.314437402646818,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.290483419214283,1.00591999166377,0.0380130287849226,0.315302999666148,0.315302999666148,0.230370556370754,-1.44185224364646,-0.454070158184663,-0.307817717349432,0.296238731446123,-0.685338646728367,2.10616524090588,1.45310992152927,0,3321.0000000001,0.0177555643665244,0.000129221452352776,0.330840008035956,0.00839656640662427,18942.91064055,2.91038304567337e-11,275,1,"SNETWORK (1 328 18942.91064055 0.330840008035956 31000148 275)",31
137,31000149,0.362558711096209,62,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0374084069866917,-0.0635354974642513,-0.567861340123073,-0.403725595323343,-0.0731387295326663,-0.0238533495372412,0.170455062770324,-0.0731387295326663,-0.0731387295326663,-0.796567638819805,0.162956563533816,0.0564386165888169,-0.696270010232264,0.126375592133211,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.362558711096209,1,-0.503490303596126,-0.991650164621341,-0.962953602901434,-0.61762329824553,0.360034167420258,-0.199937326646008,-0.403575447990125,0.133373202887238,0.264666687785179,4504.0000000001,2.20411884919497,0.0617831725977596,757.0000000001,0.0864775604548669,2.29059640954984,0.0387186685146256,-0.687014138952821,4.09990909113028,-0.22681458898134,-0.187735551548084,-0.359820322728097,-0.418779225555574,0.359827643615438,-0.900984848116687,-0.394995958648135,0.239659830165617,0.105007380374406,0.29579390639692,0.403857089220969,1e-10,0.02606201181875,28.0000000001,0.729736328225,0.02606201181875,28.0000000001,0.729736328225,0.586859234449637,0.640570691506384,0.0885139372362802,0.718680515094945,-2.06553123151011e-16,-6.47417365530242e-16,-0.0262977801259107,-0.0176823420343867,-0.0128649167150438,0.153007205151139,-0.0970744609566725,1.09949643723517,0.162270278903388,0.162270278903388,-0.992313158484576,0.500907135995272,0.253756291886378,0.21500447225723,0.0709181662797433,0.434951279561057,0.499669427414059,0.0796563374699048,0.228506552128452,4504.0000000001,0.0372569111312943,0.00146175728333132,0.504935619098524,0.85455351366273,5086.08090089716,0.001953125,81,1,"SNETWORK (1 137 5086.08090089716 0.504935619098524 31000149 81)",31
137,31000150,0.464889031966231,68,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0386420502555717,-0.0634390639124631,-0.681254572121446,-0.409212087654046,-0.0993557171208034,-0.0168090543021655,0.156050799701366,-0.0993557171208034,-0.0993557171208034,-1.13013831936457,0.167339246173046,0.0538402866214283,-0.699644896159401,0.13104334109483,0,0,0.455557254476404,0.364580677662562,0.464889031966231,1,-0.423456253607533,0.0431206469261199,0.0432558267930707,0.636404417285879,0.470645246261004,-0.208764480056327,-0.406777510329811,-0.239357203076171,0.124366641814549,5886.0000000001,1.35351012694595,0.298022384504791,15227.0000000001,8.39074605355405,9.74425618040001,0.074185160555013,0.0432282517478574,-1.06718212383629,-1.14984712909178,-0.241440484669097,-0.237749785394979,0.0355569919932245,-0.279325607824855,0.0421131470708191,-1.22245035481436,1.01890375924135,0.436487909481116,1.17998561432376,1.12321749760376,1e-10,0.480111471136585,82.0000000001,39.3691406251,0.480111471136585,82.0000000001,39.3691406251,0.114226936011253,0.166757382299468,-0.179831827168239,0.196582085825377,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,0.0330244998214126,-0.538502990945922,1.09931263066765,0.0343152673794897,0.0343152673794897,-0.210572848249586,0.564415357115368,0.997473676900483,0.929910760289068,0.415051846531439,1.32689949656303,-0.652719235019773,-0.812250326002788,0,15227.0000000001,0.0103045695925516,0.0638805908624614,0.548798720648315,0.491963745094836,5162.26942215533,0.001953125,97,1,"SNETWORK (1 137 5162.26942215533 0.548798720648315 31000150 97)",31
318,31000151,-0.0752619153325476,28,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896911537292827,0.939886867215956,0.492325114009948,0.67690874116141,0.0168643144540074,0.383624214488321,-0.0798631073188417,0.0168643144540074,0.0168643144540074,0.135259818014513,-0.807950764001159,-0.652815687685665,0.102817295861992,-0.914856085739612,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0752619153325476,8,0.458203592430357,0.148379652281571,0.149227320004801,-0.571602076377089,-0.093035285456577,-0.00527323879446383,0.677134754275444,-0.0899810894326904,0.345736195017864,16847.0000000001,11.2765628657733,0.135229409520173,10619.0000000001,2.78012353185385,14.0566863975272,0.0987109033500121,0.155025653822653,-0.0503414189971053,0.778911619987639,-0.0844210770750008,-0.030814851875543,0.146055400374408,-0.201052656464494,0.139841835985196,0.391406427864455,-0.318007244462523,-0.584756208875484,0.892666745911714,0.874383175091796,1e-10,0.323050993134639,83.0000000001,26.813232421975,0.323050993134639,83.0000000001,26.813232421975,-1.73230663050693,-2.21837609439634,-1.14323425153325,-0.978754711596771,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-2.10060522968658,-0.102729372625933,-0.0927240534059579,-1.56240001652667,-1.56240001652667,2.65486333722626,-1.42698822975569,2.53773450381285,2.96376427663427,3.27380346864286,2.1206816787563,-1.10101448757059,-1.48929823377372,0,16847.0000000001,0.0791879163093441,0.019522986940668,0.0303333611970712,0.0442668209434487,17545.8560769386,5.82076609134674e-11,196,1,"SNETWORK (1 318 17545.8560769386 0.0303333611970712 31000151 196)",31
137,31000152,-1.16380277392081,8,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0508294170985983,-0.009436666653967,-0.0103425181081776,-0.362321087013442,0.146582582213977,-0.0971912070987666,0.0102175737138885,0.146582582213977,0.146582582213977,0.571191608550938,-0.0212534153101986,-0.108885617980825,-1.0085726949239,-0.0123490568366481,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.16380277392081,1,-0.930670979577084,-0.19245601891806,-0.191900372741302,1.27738440776646,-1.20434693945581,1.7170268116848,-0.362331765143619,-0.392151831658312,0.249955364284146,8521.0000000001,3.93813292781686,0.173388378114029,6776.0000000001,2.17235463957553,6.11048756729239,0.0557506384153353,-0.176749096758868,-0.747132203716215,-0.210895439582128,2.03932170535637,0.428079962029423,-5.02198614334969,0.864179133237274,-6.00533449921392,0.229595850268899,-3.41995421038015,-1.63760810945066,1.28756328704037,1.14707830046434,1e-10,0.495172050661798,89.0000000001,44.0703125001,0.495172050661798,89.0000000001,44.0703125001,-0.665588795916432,-0.289143343738582,1.85897588530912,-0.125471159677055,-2.06553123151011e-16,-0.0455582945507263,-0.00157563303327852,-0.0039157056927095,-0.0254006219996437,0.518477823178119,-0.0654283474890138,-0.482554609865033,0.585054181360228,0.585054181360228,0.184157612918867,0.0802946177103842,-0.307755673882822,-0.299906246560844,-0.553086243182064,-0.0597029138566305,-0.738932067558137,-0.52590153823891,0,8521.0000000001,0.035930590165939,0.0198200481493963,0.157937136948405,1.5942431327516,4483.35787631035,0.001953125,68,1,"SNETWORK (1 137 4483.35787631035 0.157937136948405 31000152 68)",31
