"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,39000179,0.393149572252896,84,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.920640550300545,0.949098140975877,0.463358386363655,0.63579860524298,-0.0250046370963546,0.337281232139618,-0.0939469546836944,-0.0250046370963546,-0.0250046370963546,-0.295320708996404,-0.853890088269605,-0.709188091305065,-0.0373482275590411,-0.941554899638387,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.393149572252896,8,-0.821557981170746,0.0852632026727626,0.0856209268123388,0.750101141894608,0.41842489516191,0.936929931549641,0.636115872348934,-0.261219265407979,0.0834681433120933,6063.0000000001,0.979755347158569,0.123757425461392,5238.0000000001,1.25500680723379,2.23476215429236,0.0164721286520623,0.0869152899536941,0.151272960054929,-1.27627796385749,0.874715125606253,1.49321901339215,1.67250561773717,0.326725653390062,1.62447524332512,1.02382905653568,0.692091437299583,1.23866027519381,1.81963029961745,1.54767039312071,1e-10,0.748019748363889,90.0000000001,67.32177734385,0.748019748363889,90.0000000001,67.32177734385,0.508181125920386,0.342836359206265,0.0840821114671674,0.606054030273124,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.409954147921644,-0.817268937550172,0.0362634833774037,0.454100301553622,0.454100301553622,-0.33856279944545,-0.315512379376889,0.798791876277558,0.740032253945947,0.138965080413471,1.17901689606285,-0.445729498581757,-0.671679654330626,1.00883213352616,6063.0000000001,0.00722164369753776,0.00925048485452451,0.619136991302672,2.19565756868799,18243.6452184963,5.82076609134674e-11,177,1,"SNETWORK (1 318 18243.6452184963 0.619136991302672 39000179 177)",39
318,39000180,0.292491240774129,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.928854448520906,0.95900449312975,0.631909968864586,0.6556464754575,-0.00571153779142788,0.38690551939572,-0.0805203201132769,-0.00571153779142788,-0.00571153779142788,0.0335753428085707,-0.884451418977031,-0.738699013357865,-0.0211335755905568,-0.973195658563687,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.292491240774129,8,0.544044345136487,0.681917360838849,0.693430251854356,-0.0527148431445477,0.286129316308285,-0.559644641055993,0.655704661037502,0.213664416275536,0.154019749037756,3784.0000000001,1.12833188405189,0.106691954271592,5076.0000000001,1.04848592492641,2.17681780887829,0.0101562379933058,0.882638401061757,-1.07862738159845,-1.04415211817381,-0.463116546726873,-0.563811472405237,-0.248406086987699,-0.745682791302937,-0.152494877108042,-0.719758857192565,-0.217848262251619,-0.393648843445938,0.441634950552873,0.430769389652153,1e-10,0.0430486506681818,165.0000000001,7.10302734385,0.0430486506681818,165.0000000001,7.10302734385,0.851126408858923,0.30456552124888,0.277578690284879,0.0449905470802963,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.859710496927312,0.680882493780148,0.50866959522184,-0.772975722335664,-0.772975722335664,0.204579523445004,-0.550100292642507,0.514349814470768,0.51466599275193,1.14114177769578,0.281315864098544,2.05573124914139,1.84251649598888,2.21391193030834,5076.0000000001,0.00526438500723622,0.00489185288606957,0.49073689341023,4.9599856801328,18091.4787074505,5.82076609134674e-11,218,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 39000180 218)",39
137,39000181,0.156600018460949,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00153014024790627,-0.0246654897035885,-0.255487153971361,-0.387498931201464,-0.0127601365253534,0.0191614415748652,0.0497196409283212,-0.0127601365253534,-0.0127601365253534,0.164651438697776,0.0998969845440866,0.00871409769883362,-0.755051007681023,0.0727846593695247,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.156600018460949,1,-1.31374522832732,-0.839548867473235,-0.820006218397078,0.948117579467604,0.161466880483112,1.29459591218097,-0.387414013750432,-0.591396737404374,0.214089887386976,159.0000000001,0.0629405629588637,0.0870325732436216,254.0000000001,0.0408745407334241,0.103815103592288,0.00155990349965284,-0.612237723545996,1.92836380485108,-2.38610265468393,1.38819717041961,1.76913964309385,0.876234721369744,1.24832839137392,1.75248211291272,0.500642764257602,-12.1502120489937,-5.41526720924538,0.140840939505155,0.235688052660672,1e-10,0.377609253029688,16.0000000001,6.041748046975,0.377609253029688,16.0000000001,6.041748046975,0.453401358889163,0.040886815411766,0.164365203499128,-0.198891808658637,-1.03276561575505e-16,-0.0451260670387261,-0.014164936937072,-0.0109261589149339,-0.0190170876863251,-0.856666676949908,0.26396429305818,-0.626367541778815,-0.770610765563442,-0.770610765563442,-0.272479181635605,0.698502657162971,-0.696540773188478,-0.71759092019695,-0.292686404757842,-0.742114969179777,1.11543171826931,1.00794751888146,2.09201979406604,254.0000000001,0.000945731350033266,0.000614172049619571,0.419886203967887,0.25572912581265,4938.35333618493,0.001953125,128,1,"SNETWORK (1 137 4938.35333618493 0.419886203967887 39000181 128)",39
56,39000182,-0.735984912591594,37,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.297184391708199,-0.0464552860103963,-0.454914157136814,-0.00807240152819874,0.99516443335541,-0.675700780139056,0.936263980397825,0.99516443335541,0.99516443335541,-0.0684665995089281,0.185377092331436,0.341369495746538,0.199645554299259,0.0344625514589944,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.735984912591594,2,0.204413706648946,-0.195861847864424,-0.19527810335807,-0.63176090723881,-0.772495253792778,0.593709457318411,-0.0079806782545019,-0.223990712739208,0.519660944123596,16442.0000000001,13.670824386706,0.189777380106783,6797.0000000001,2.06386696314803,15.734691349754,0.143936034175612,-0.179648741069432,-0.58708203290141,0.486448671759162,0.747554659914322,0.0164767112937825,-2.19428506898576,0.35930737670409,-2.62508542231869,0.412099620452007,-0.853789855565132,-0.804433620651621,1.83383730116078,1.88804032285656,1e-10,1.42054912870577,65.0000000001,92.335693359475,1.42054912870577,65.0000000001,92.335693359475,0.223829202153728,0.600718739759896,-0.0738365833283531,0.975469970630551,-0.023255792032905,-0.150341364036697,-0.0281355338438709,-0.0178455138385463,-0.0119712593743862,0.202183524218561,0.426809088392832,-0.340117387382947,0.216208599438343,0.216208599438343,0.19774648636493,-0.41634811060099,-0.703132078718199,-0.617478934900305,-0.825091941382208,-0.490163953064876,-0.295580867353539,-0.515694668662566,0,16442.0000000001,0.125056424751255,0.0188796093243572,0.758991968981536,2.60862423479557,6162.35858492711,0.00048828125,22,1,"SNETWORK (1 56 6162.35858492711 0.758991968981536 39000182 22)",39
137,39000183,-0.197559879647076,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0325007422839707,-0.0318468562961322,-0.208498222299915,-0.383910960701409,0.0216286315798172,-0.0191105466158547,0.0676722035827535,0.0216286315798172,0.0216286315798172,0.294088524612862,0.0772809543114605,-0.0136004480996076,-0.80414093569005,0.057113213470356,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.197559879647076,1,-0.296303929146925,-0.193326733231407,-0.192763966422256,0.0576486465031618,-0.198477429991416,1.48055487311427,-0.383871884760466,0.145058639487144,0.202526222397067,3023.0000000001,1.1320269174348,0.0898863293427118,3728.0000000001,0.61959355764949,1.75162047498429,0.0159920726613696,-0.177491118986131,0.485920974544509,-0.594161753922568,1.57173504710647,1.56004956620413,-0.272008277544791,0.771724935786659,-0.315906075516411,0.0811703524399813,-0.69908315795725,-0.31384085162389,1.90462649367179,1.97033913934849,1e-10,1.01480189742143,70.0000000001,71.0361328126,1.01480189742143,70.0000000001,71.0361328126,0.220915928553093,0.0273655885346775,0.0362560653560622,-0.0286708838182661,-1.03276561575505e-16,-0.0455582945507263,-0.00221525133907205,-0.00427188228004688,-0.0250762971360184,-0.583103981326077,0.126126492964239,-0.630644130048526,-0.54797026508229,-0.54797026508229,1.16081132889523,0.530971188554234,-0.647005447542626,-0.62466835078343,-0.237717438228286,-0.698438298868586,0.592186540279016,0.781950473327163,2.25724257031385,3728.0000000001,0.0103352620405042,0.00565681052086533,0.350771641801919,1.36904343884131,4818.30399852344,0.001953125,107,1,"SNETWORK (1 137 4818.30399852344 0.350771641801919 39000183 107)",39
318,39000184,0.605819017613536,108,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93893550065448,0.957385110239092,0.654602365972802,0.620132853141781,-0.0495784291026097,0.351297488302,-0.102264754369261,-0.0495784291026097,-0.0495784291026097,-0.674724565648464,-0.861608634235948,-0.721196423149609,-0.0172817137239685,-0.951570682747165,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.605819017613536,8,-0.0605321703687469,-0.530658294405048,-0.523845002438605,-0.666370554934965,0.615225445186963,0.0203591703465013,0.62016712302918,0.788679785570354,0.212679097517291,9612.0000000001,3.95774575977615,0.127078105514551,991.0000000001,0.243811231223655,4.20155699089981,0.0497353965342739,-0.430907970516236,-0.863074716176441,0.0480151732447063,0.166710066412196,-0.00274809563801965,-0.530511798811218,0.227699386387115,-0.807980404793219,0.901004953481865,-0.498027862372774,-0.863223216669754,0.0517943812672032,0.196195224024198,1e-10,0.352681974185366,41.0000000001,14.4599609376,0.352681974185366,41.0000000001,14.4599609376,0.431018424294987,0.290933998646389,0.225061097033361,0.178437236180307,1,0.98860661508357,0.973702219874089,0.982317657965613,0.987135083284956,-0.0207366320948868,0.882158694821672,0.0153144640548725,-0.0213809668766601,-0.0213809668766601,0.534541296941712,-0.683566127405994,0.224351910394253,0.306725040378565,1.10305368286103,-0.113656442122569,1.64128531405708,0.73198322334566,1.75472062343773,9612.0000000001,0.046849311999,0.00288608443527385,0.861387656226345,1.830028754659,18530.7356419853,5.82076609134674e-11,208,1,"SNETWORK (1 318 18530.7356419853 0.861387656226345 39000184 208)",39
328,39000185,0.85446607541998,135,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.833488563606997,1.01024347320893,0.281861369979234,0.086475328159523,-0.0461594834854819,0.242167429218414,-0.260432608531855,-0.0461594834854819,-0.0461594834854819,-1.15535831477011,-0.0953382807829439,0.015229317291641,1.03654623908907,-0.34341493537377,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.85446607541998,8,-0.0856782422693487,-0.0118525465804476,-0.0118772301939755,-0.0247741497167119,0.872549022451974,-0.552453592495011,0.0865750421450559,2.09449354883229,0.395242853198497,12970.0000000001,9.92460711314865,0.136972649295612,4153.0000000001,1.10129865362348,11.0259057666721,0.0875619351721352,-0.0116913557558998,0.769040321849641,-1.55407004011784,-0.164410855407532,-0.399495092159898,-0.670785947082602,-0.519389307220337,-0.692021342798093,-0.705250800964008,-1.43627231130392,-1.52506333161512,0.659946786694691,0.402313783115858,1e-10,0.482780905430882,85.0000000001,41.036376953225,0.482780905430882,85.0000000001,41.036376953225,1.09664223602006,0.575509301963138,0.474939239823598,0.678746388271245,1,0.988606615083569,1.49350492411112,1.50216408974852,1.5356761584691,-0.387646781459967,-0.530775152978209,0.507596659751662,-0.376010773909826,-0.376010773909826,0.169288972438362,0.376645622581832,-0.124174738812051,-0.11796998678334,-0.0746437035405529,-0.0326950343864937,0.152366689548801,0.659289769412388,2.32981478894809,12970.0000000001,0.0788160013378554,0.00874593373427975,0.239657329900085,4.97827544950029,18874.585372826,2.91038304567337e-11,269,1,"SNETWORK (1 328 18874.585372826 0.239657329900085 39000185 269)",39
319,39000186,-0.243765869377071,7,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851245213889022,0.867719692003344,0.528115864364164,0.772282612721971,-0.0142145332894563,0.361568848516389,-0.0354360356748162,-0.0142145332894563,-0.0142145332894563,0.226030743801739,-0.697890418802176,-0.512272384595508,0.432723626460491,-0.850149112625924,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.243765869377071,8,0.0534286100920765,0.349952311819672,0.353539788281618,0.260137528038053,-0.272483959762328,-0.386631184854133,0.773576968629998,0.0870570488051065,0.363408663052191,8134.0000000001,5.72280259591702,0.153739960650369,4137.0000000001,1.23135026391159,6.9541528597286,0.041839807158169,0.39583955166597,0.443603467147452,-0.440535668943064,-0.330318099171677,-0.213231671414079,0.364349639257427,-0.533212382006556,0.290624066937348,-0.11403018878066,0.374312374505585,0.738311613493095,0.704701914246246,0.499629158402055,1e-10,0.544204905163291,79.0000000001,42.9921875001,0.544204905163291,79.0000000001,42.9921875001,0.200266317908052,0.226609922782637,-0.0153304874998585,-0.401740169558031,0.744186065853319,1.19817310163506,1.21909970178426,1.22766424204717,1.27218002496613,-1.98457336688484,0.0287192556340511,-0.439087425230448,-1.5016156070785,-1.5016156070785,0.320583351663026,-1.37180565463657,1.41071819328971,1.27457763021226,1.23119580567365,1.51573755127145,-0.247575480912194,0.567407598584279,4.51519523719162e-10,8134.0000000001,0.0344313622772106,0.00740844478095836,0.589623706147995,3.93446988466894,17281.8688657669,1.16415321826935e-10,249,1,"SNETWORK (1 319 17281.8688657669 0.589623706147995 39000186 249)",39
137,39000187,0.0852765513193755,48,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00558516587847542,-0.0266491449225765,-0.250523290299391,-0.386928687019319,-0.00643816214925394,0.0116860729237395,0.0534530945934595,-0.00643816214925394,-0.00643816214925394,0.189048566830806,0.0963758341740801,0.00505442212696198,-0.764203901992655,0.0705345329406183,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0852765513193755,1,-0.675485287232651,-0.0183482597155166,-0.0183818520393414,1.03803520281322,0.103617599291065,1.56467391243889,-0.386926754072419,-0.394613575706108,0.176811124980417,1436.0000000001,0.469463002137417,0.0748166338602912,2920.0000000001,0.40394139417696,0.873404396214377,0.00697080724417427,-0.0180300762546761,1.37482025008676,-1.14485909318223,1.68539082373713,1.8823949218235,0.299186075900304,0.663760888144815,0.320929317946687,-0.0320140878130686,-1.75842712439833,-0.784459005332814,0.209373101491789,0.300678912517236,1e-10,0.0390625001,78.0000000001,3.0468750001,0.0390625001,78.0000000001,3.0468750001,0.111585544778505,0.0440311469962614,1.84245750999316,0.294354407200866,-1.03276561575505e-16,-0.0254820328446112,-0.0248309907027227,-0.016865559214539,-0.0136086780280918,0.569782858701347,-0.645876586756861,0.47659405195715,0.648629406561018,0.648629406561018,0.929984485093461,0.732852203706619,-0.779991937186003,-0.913017363200012,-1.08294223818962,-0.473225938480217,-0.226810191838973,0.160274869889446,1.84417321323822,2920.0000000001,0.00374687379991087,0.00322393334426341,0.407184610931363,2.51675462466407,4916.29115734021,0.001953125,112,1,"SNETWORK (1 137 4916.29115734021 0.407184610931363 39000187 112)",39
318,39000188,0.0146579604799514,38,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.899825077276413,0.945131700822605,0.525701685948698,0.673084028459982,0.0147478748757429,0.383491909327486,-0.0773745366459173,0.0147478748757429,0.0147478748757429,0.178583973560647,-0.833850781234989,-0.685175755790728,0.0383944853699383,-0.931765251480109,-0.617135106478376,0.700828921651292,-0.513982626133021,-0.628214021649777,0.0146579604799514,8,0.943764085811734,0.758348206484332,0.772208028406539,-0.501638968914307,0.000176748371176827,-0.559607459772119,0.673124685715666,0.243440232447207,0.130365402240516,24064.0000000001,6.07350633971435,0.116208105590124,4569.0000000001,1.02793795200255,7.1014442916169,0.0312500701827204,1.01325595913527,-0.871569787861133,-0.80462897993136,-0.645018267536123,0.231976743501435,2.71281301146958,-0.765013027219553,1.5663067215922,-0.766270046208272,2.89446491092097,5.31878656537631,0.401483271397583,0.435614480389451,1e-10,0.0461067989954741,116.0000000001,5.348388671975,0.0461067989954741,116.0000000001,5.348388671975,1.20870274560481,0.361776131588432,0.296835598914643,-0.226409317368402,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.618616400252495,0.609289251948854,0.938910906926086,-0.578030076581386,-0.578030076581386,0.0465584195861545,0.414533835397387,0.0843498571878143,0.188168583897689,0.849884117016764,-0.1890848395753,0.951337215513608,1.41878222807084,0.248822471310313,24064.0000000001,0.0267266053171071,0.00452346476561334,0.136368773729281,3.8717382610668,17671.5182768682,5.82076609134674e-11,164,1,"SNETWORK (1 318 17671.5182768682 0.136368773729281 39000188 164)",39
137,39000189,-1.22268883352335,6,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0521068163891963,-0.0112484686686581,-0.0103425181081776,-0.362194693528338,0.147482043540331,-0.0977498082969533,0.00953306224823456,0.147482043540331,0.147482043540331,0.572037082171573,-0.0215623041348874,-0.109129543413742,-1.00987086363987,-0.0124814457442238,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.22268883352335,1,-0.236752472194321,0.248103005787898,0.250090560459748,0.617990197406715,-1.27705244277509,0.179169632826051,-0.362187846710496,0.102278001329914,0.330021027483507,18730.0000000001,11.4292237203034,0.296953928314123,4167.0000000001,2.28796786104477,13.7171915812482,0.0892328299089672,0.269543435483139,0.54936962403499,1.34481007185451,0.408944158288399,0.0862469047834928,-0.925158476789041,-0.148801224379415,-0.786146698440999,-0.896442009532171,-1.22821815902977,-0.588357639805878,1.88409533729282,1.27340751319926,1e-10,0.574909147769057,122.0000000001,70.138916015725,0.574909147769057,122.0000000001,70.138916015725,-0.70362155612861,-0.786033813920999,-0.609887056779369,-0.530924126942605,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327783,-0.0039157056927095,-0.0254006219996433,0.310446385046274,-0.303919498715573,-0.601336885763518,0.338112951330246,0.338112951330246,0.581483809784728,0.0333414841449423,0.0721346483589851,0.00847521711960724,-0.534295133232813,0.472969360350506,-1.06399957170222,-0.396906741891085,0,18730.0000000001,0.0743491821223186,0.0148836476866486,0.144791702202938,1.92096681340553,4460.52476147883,0.001953125,74,1,"SNETWORK (1 137 4460.52476147883 0.144791702202938 39000189 74)",39
