"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,29000043,-0.237451534770024,8,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850729656688938,0.86862217538379,0.528529189246724,0.771842691356073,-0.0140792215762613,0.361800926135956,-0.0350182094343616,-0.0140792215762613,-0.0140792215762613,0.233101704732277,-0.70043896824856,-0.514844575791247,0.428616753086371,-0.852095450600616,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.237451534770024,8,0.202371512398507,0.396189325972265,0.400640485352762,0.0838352365748805,-0.262585651673404,-0.346900266105037,0.772311501542846,0.319333428948101,0.242880576565263,9320.0000000001,4.38246058613761,0.126696816736769,9320.0000000001,2.2860774352237,6.66853802126131,0.038724450618595,0.456490406987243,1.6274467504492,0.492913144989207,-0.346107636433254,-0.389101244244654,-0.0808053066486955,-0.525252393442995,-0.0592661898577621,-0.0985336190672094,-0.0903199584763581,-0.175837501171567,0.0807335350204243,0.125301338133828,1e-10,0.14975818462381,105.0000000001,15.7246093751,0.14975818462381,105.0000000001,15.7246093751,0.132682343184132,-0.0259611455315036,0.0657847557460479,-0.486483513870227,0.744186065853319,1.19817310163506,1.21703803264873,1.22556110467077,1.27042299576171,-0.874981464141247,-0.196996008941326,-0.584166968586206,-0.784804706489616,-0.784804706489616,-0.94912452704836,-1.14010763011494,1.47387108706666,1.41309200487133,1.24084987114721,1.60108430504074,-0.419001571884704,0.315351230756618,0,9320.0000000001,0.0254491130702366,0.0132753374483584,0.611532334573551,2.47659210898627,17294.0431245342,1.16415321826935e-10,254,1,"SNETWORK (1 319 17294.0431245342 0.611532334573551 29000043 254)",29
137,29000044,0.493727331825223,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0385763834501627,-0.0621559854902026,-0.68055101945113,-0.410032826696563,-0.105222291252792,-0.010332538440535,0.149130613596071,-0.105222291252792,-0.105222291252792,-1.19869708773886,0.165171527224471,0.050647735990322,-0.70309399687443,0.1293822534987,0,0,0.455557254476404,0.364580677662562,0.493727331825223,1,-0.416244668458163,-1.47060312493425,-1.39820663491859,-1.13347007649896,0.499468441987722,-0.160199562090904,-0.410055543264456,0.410986727177858,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.873084536940171,1.75705101216933,0.327120713487682,-0.363575546254602,-0.255226787451689,0.320300161977291,0.774672674889708,1.07777697056481,0.00378913508196847,-1.94435191320838,-0.807020507811273,0.280000279435461,0.365550343471946,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.227976241470425,0.466970016025846,0.0311940050411341,0.55746959013567,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343864,-0.0128649167150442,-0.00962083229315698,-0.444472624237231,0.780343040063971,-0.00994665046923135,-0.00994665046923135,-0.394551094442582,0.507550736772704,0.777236313533724,0.748345910206312,0.283166458936591,1.07748168475957,-0.725095831223133,-0.762508507423337,0.494798722013249,2144.0000000001,0.00928247597858123,0.00633876083088543,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,116,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 29000044 116)",29
56,29000045,-0.599226092473041,45,0,0,0,0,0,-0.237620991547621,-0.031796813285891,-0.373892056195127,-0.0138838822888632,0.974729677479448,-0.662774251881831,0.923622194980875,0.974729677479448,0.974729677479448,-0.20848445132454,0.218272545401431,0.377878592477213,0.293881288160793,0.0543604242188716,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.599226092473041,2,-0.388004026955302,0.353443115281047,0.357092876184166,1.10157985147325,-0.626324377198974,0.991254653971462,-0.0137788392012363,-0.0818287086864868,0.669519744256753,9814.0000000001,10.5130668307381,0.45708871909576,26948.0000000001,19.7082028792798,30.2212697099179,0.181341022133024,0.400344373365573,-0.522773811236879,-0.811222094121809,0.547625253512837,0.813060545633839,0.690280529884604,0.166307839687734,0.546577400191381,0.18624625354199,-0.35756666174999,-0.333652568738016,3.58054428524564,2.39231147534933,1e-10,1.73883748801881,97.0000000001,168.667236328225,1.73883748801881,97.0000000001,168.667236328225,-0.418926920020235,-0.377671453524359,-0.525388201097281,-0.296176620967646,-0.023255792032905,-0.150341364036697,-0.0262977801259097,-0.0176823420343867,-0.0128649167150434,0.368950459672906,0.699163572932667,-0.609287772529379,0.405840140870623,0.405840140870623,0.751682815921023,-0.577971231686127,-0.764430302777799,-0.508175477144862,0.461743427315231,-1.2092974381176,-0.077073807566141,0.088988028289388,0,26948.0000000001,0.0630830637519527,0.118257958281071,0.877413738838851,0.422347354702652,6257.08518544744,0.00048828125,51,1,"SNETWORK (1 56 6257.08518544744 0.877413738838851 29000045 51)",29
140,29000046,-0.45544831165711,57,0,0,0,0,0,-0.146621967915131,-0.0200776556085954,-0.490336171100379,-0.0365392596051374,0.979297476553839,-0.705589903390491,0.962312017322714,0.979297476553839,0.979297476553839,-1.3066495086087,0.288405911672588,0.452647874687669,0.463579411567965,0.100730036583445,0.45221133369877,-0.305856068890666,0,0,-0.45544831165711,2,-0.0573091107947887,-0.398967885858702,-0.395460383792108,-0.532270416567634,-0.48507658449494,0.355115490030923,-0.0365241733644065,0.11615969109378,0.194671172233383,6503.0000000001,2.02551461191172,0.222928991565651,10272.0000000001,3.66388256063318,5.6893971724449,0.060848959716336,-0.33964481239064,0.333086748714392,-0.449637684726225,0.176362369070689,0.528669717518604,0.960107021542895,0.36676915451521,1.36190973107966,0.379195078333546,0.116323867952162,0.106301254493202,1.52164640330677,2.18181766047698,1e-10,1.60597696119694,49.0000000001,78.69287109385,1.60597696119694,49.0000000001,78.69287109385,0.0817045483594773,0.0903051386709982,2.00998309710059,0.19292576782678,-1.03276561575505e-16,-6.47417365530242e-16,-0.02629778012591,-0.0176823420343864,-0.0128649167150438,0.445121965816194,-0.499676170598199,0.2274627621484,0.496019794971006,0.496019794971006,-1.26470259323898,0.369662493661359,-1.24039244456978,-1.36335647149774,-1.84522418680084,-0.755770105952234,-0.48720193441236,-0.864547340718481,0,10272.0000000001,0.0216631838282494,0.0391857757880866,0.0373570796850573,2.14900955703221,6392.59884003809,0.000244140625,161,1,"SNETWORK (1 140 6392.59884003809 0.0373570796850573 29000046 161)",29
137,29000047,0.199474215833788,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00220196966611609,-0.0265038057803061,-0.272830021664843,-0.388306572473505,-0.0165325045940466,0.0185670037152343,0.0509862325125442,-0.0165325045940466,-0.0165325045940466,0.130674380784136,0.104301002949171,0.012922757125846,-0.748903747131287,0.0762672204830652,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.199474215833788,1,-1.53738988083793,-1.8942303564873,-1.76057090173801,-0.229939646413493,0.196595274786742,0.497229972958211,-0.388289640349227,-1.01967072931025,0.242128059367998,3.0000000001,0.00134308578496271,0.278457469510366,9.0000000001,0.00463381547232809,0.00597690115729079,0.000204383284826444,-0.989633275375423,0.709137400867045,-0.349138411616701,1.50962878667969,1.45690221342243,-0.37369707396573,1.76732688707611,-1.60876903496416,0.928452831240869,5.82355909221052,2.6086815274579,0.276653840613419,0.193536063606519,1e-10,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,-0.0897245990449325,0.0812224389098921,-0.246732551080072,0.190734949643881,0,-0.0304864171946379,-0.0262977801259097,-0.0176823420343864,-0.0128649167150438,0.191823813708903,-0.321269293702923,0.335913871911776,0.20477218088325,0.20477218088325,0.307296990805985,0.705209701771591,-0.791013332282521,-0.854805202536683,-0.894472905845743,-0.58146511311256,0.756463543211223,0.394983746981953,0,9.0000000001,4.59275010839668e-05,0.000158455683742478,0.433453133340476,0.487064723062151,4961.91857098116,0.001953125,133,1,"SNETWORK (1 137 4961.91857098116 0.433453133340476 29000047 133)",29
56,29000048,-0.87104029797818,29,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.319513275368913,-0.0523333091223462,-0.478185986514678,-0.00427977836443965,1.00422817223827,-0.675136579135479,0.932935988309184,1.00422817223827,1.00422817223827,-0.0401842866182268,0.173578899804733,0.329437845410766,0.161112723814823,0.0279326366701729,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.87104029797818,2,-0.156687647015411,-0.229386505238985,-0.228490668326399,-0.201406775849501,-0.914098408799837,0.428648517236927,-0.00389382045111225,-0.489142401959398,0.253259141565335,8117.0000000001,3.28912712213583,0.0744081028652309,16382.0000000001,1.95032566329838,5.23945278533421,0.049180590138866,-0.207792854050898,-0.0403360354588437,0.894075642194469,0.487665111540252,0.176713818932282,-0.935270337334497,0.290646975361363,-1.14182831834107,0.34244153175328,-0.79151815468068,-0.747740587294479,1.00487021386146,0.72152726331,1e-10,0.684263648156402,82.0000000001,56.109619140725,0.684263648156402,82.0000000001,56.109619140725,0.27455714017717,0.341972602141458,-0.00291822516068634,0.13533430042449,-0.0232557920329049,-0.150341364036697,-0.0367520788914808,-0.0186105658622753,-0.00778123181104038,-0.0960739865327542,0.451437592707676,-0.92743341750216,-0.0977719637223296,-0.0977719637223296,0.513724579093877,-0.714912872557407,-0.00320353880556398,0.129585590740837,-0.177867705447795,0.190536465922901,0.285966215782269,-0.000285039705114037,3.08567986555651,16382.0000000001,0.0308736845630967,0.0183069054757693,0.646528366111844,1.47834561113268,6072.39797384226,0.00048828125,21,1,"SNETWORK (1 56 6072.39797384226 0.646528366111844 29000048 21)",29
318,29000049,0.452467031559492,89,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.929278227517833,0.953430006996271,0.542981916339743,0.63269934530385,-0.0317582113015049,0.349226744177484,-0.0945893177080639,-0.0317582113015049,-0.0317582113015049,-0.319376828516285,-0.867041240533095,-0.72359512625459,-0.0403321214804782,-0.953906033907035,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.452467031559492,8,-1.07656636388027,-0.928669894070092,-0.904012955894666,0.114489280586421,0.45175011325087,0.126952819646299,0.633178233524031,-0.865327436706673,0.113911233237068,581.0000000001,0.128130348568899,0.103181269138934,9561.0000000001,1.90991264821619,2.03804299668509,0.0328095634780138,-0.657099118551822,-0.0142270898303658,0.685428075021831,-0.104068148102763,0.0391660760476548,0.396711103430208,0.604365841412469,0.864925892647569,1.31134927852796,-1.63536323410354,-2.90954995712811,0.0632303750380224,0.0445779588915646,1e-10,0.200709566256915,47.0000000001,9.433349609475,0.200709566256915,47.0000000001,9.433349609475,0.299526188049081,0.22657126021148,0.0113471629128385,0.4626193505428,1,0.988606615083571,0.97370221987409,0.982317657965613,0.987135083284956,0.386816767118333,-0.646799845078131,-0.501835935639899,0.426787320149228,0.426787320149228,-0.13699176011769,-0.126854035163933,0.312155416311571,0.263855775130826,-0.0677347037586948,0.586318687647481,-0.446609057244901,-0.721702604400093,1.65726753409448,9561.0000000001,0.0020627144745137,0.0307468489035001,0.670799998877536,0.247786980486481,18304.8708697368,5.82076609134674e-11,183,1,"SNETWORK (1 318 18304.8708697368 0.670799998877536 29000049 183)",29
137,29000050,-0.346281075834542,32,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0116821897625947,0.006630402026715,0.00359742157849892,-0.368556935537563,0.0821555057765548,-0.0342048516722658,-0.00527957766442443,0.0821555057765548,0.0821555057765548,0.489125288179289,0.0141043795906348,-0.0732744083091769,-0.911413525573893,0.00955795071072267,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.346281075834542,1,0.139425977269316,0.604949772907875,0.614285101301627,0.499091301358978,-0.363944376079391,-0.261577477366696,-0.368498809173204,0.0576002546665706,0.0846787368531663,1026.0000000001,0.160641990244493,0.0928651769192601,4721.0000000001,0.810632917056251,0.971274907200744,0.00480667581567404,0.758570060068535,-0.213364157119138,-0.366687760305993,0.127870552776602,0.0346342390334686,-0.300700839641297,-0.553165270351428,-0.195043056242554,-1.60393760984792,0.190462816854587,0.0907845400117091,0.218809053362289,0.275609613257215,1e-10,0.0548858643578125,48.0000000001,2.634521484475,0.0548858643578125,48.0000000001,2.634521484475,-3.71416856056007,-4.56103332777165,1.69072773838445,-1.0020094885911,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327817,-0.0039157056927095,-0.0254006219996433,-5.17240098548327,0.0718726705250128,0.00296196655689976,-2.5507737101981,-2.5507737101981,-5.17990587502066,-2.26650194078789,-0.308255288481273,-0.359767425574228,-0.114974035771403,-0.27547989505978,0.864946984553295,2.30360873619025,0,4721.0000000001,0.00079499011793681,0.00401168559773724,0.308629195930692,6.4319329848513,4745.10419003551,0.001953125,85,1,"SNETWORK (1 137 4745.10419003551 0.308629195930692 29000050 85)",29
137,29000051,0.342660399746996,60,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0317190275572192,-0.0558928505619225,-0.500505438227837,-0.400275151413297,-0.0621130659579684,-0.0166410771990132,0.141619176645341,-0.0621130659579684,-0.0621130659579684,-0.566485512354641,0.153224318854772,0.052281772926123,-0.698685719828492,0.117260849665746,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.342660399746996,1,-0.729120137508422,-0.658234043136837,-0.647053939644784,0.112840849072549,0.337245497396556,-0.111957766169002,-0.400178383541396,-0.521570273286849,0.135304641983922,3693.0000000001,0.92390932056698,0.0556180210905381,2336.0000000001,0.240229155629246,1.16413847609623,0.0152055247146322,-0.511002190554968,-1.06785488846644,-0.290213496638231,-0.34099464412686,-0.0241698264838319,0.976908111623031,0.207456597854804,1.69455857359721,-0.554699725920966,-0.296683464914113,-0.117877596435278,0.595872818664635,0.910870974968869,1e-10,0.34608154306875,40.0000000001,13.84326171885,0.34608154306875,40.0000000001,13.84326171885,1.19715964974835,1.52013907100372,0.549740789006346,2.5336083994245,0.0112753995443953,-0.0452813594961731,0.0513419245362998,0.0500036361875716,0.019477625658219,-0.904926089013341,0.156595256870788,-0.72540155681941,-0.807826170716637,-0.807826170716637,-0.121507095460462,0.554241054658918,-0.160627195887905,-0.0375427640672923,0.050802728874382,-0.146272917645342,0.573087195075542,0.0807455366836193,7.47666563612729,3693.0000000001,0.0120677446916498,0.00313777992298237,0.491296326083478,0.684383932908531,5062.3899732357,0.001953125,77,1,"SNETWORK (1 137 5062.3899732357 0.491296326083478 29000051 77)",29
137,29000052,-1.04707063614511,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0438030363510708,-0.00837679339066685,-0.0040638380983923,-0.362788677419472,0.141855690468005,-0.0932123738120161,0.00970669013522464,0.141855690468005,0.141855690468005,0.56404744163481,-0.0200114738543098,-0.107636416168333,-1.00292416809892,-0.0118625209946921,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.04707063614511,1,-1.41960948711238,-1.26549754293613,-1.21479662711572,0.454762155736644,-1.09142509336374,1.76731558917531,-0.362706215037307,-0.76491874507832,0.172873016100582,3310.0000000001,1.05801675964262,0.0920963488742418,1386.0000000001,0.236016837962926,1.29403359750555,0.0270547368108054,-0.801620619321813,0.58416343022102,0.370633401049098,1.76760135729331,1.9856007150317,0.337987074170785,1.8726632924552,0.965464933150178,1.08606349072993,1.70278194877621,0.817085988674402,0.0254753941375846,0.112012886536154,1e-10,0.299547350184459,37.0000000001,11.083251953225,0.299547350184459,37.0000000001,11.083251953225,-0.244561358582387,-0.304732520706658,1.69446813276505,0.0201513656199094,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327817,-0.0039157056927095,-0.0254006219996433,0.838290242052391,-0.307469101894928,0.0494419859480521,0.999655463895391,0.999655463895391,0.519732300492347,0.101170234692289,-0.472462358023633,-0.57135257930593,-0.970514573772473,-0.0897380697713519,-0.854753248441165,-0.0517690928457548,0,3310.0000000001,0.0221202640506669,0.00493447266013847,0.182351766694436,0.844324532633505,4525.7651496607,0.001953125,67,1,"SNETWORK (1 137 4525.7651496607 0.182351766694436 29000052 67)",29
137,29000053,-0.76448071929526,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.018182141353939,0.00127185225334202,0.0172825882639321,-0.364554420601909,0.120140473564818,-0.0686724036299286,-0.000856059615822951,0.120140473564818,0.120140473564818,0.538473845679972,-0.0110967070106448,-0.098241349723166,-0.970638176767604,-0.00732738555101812,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.76448071929526,1,-0.538562927659709,-0.0610849454022639,-0.0611233344290131,0.685943750370193,-0.791341460252496,1.49671114643547,-0.364539169370424,-0.0858788715062991,0.372241082239458,3971.0000000001,2.73313783180994,0.192901628639221,5855.0000000001,2.08833485984744,4.82147269155738,0.0397652956594715,-0.0589607187558063,0.314682743927838,-0.72719404851649,1.0699946363643,0.95775258704647,-0.489935033794953,0.671374037131694,-0.522434449855769,0.03984429534406,-0.690687239217925,-0.328244987622623,1.87938015471218,1.63000170262222,1e-10,1.25767903655833,75.0000000001,94.325927734475,1.25767903655833,75.0000000001,94.325927734475,-0.838355893768786,-0.722872333220806,-0.668156327598839,-0.391880001426856,0,-0.0455582945507263,-0.00157563303327749,-0.0039157056927095,-0.0254006219996429,0.418536460658834,0.465782671402795,-0.884551384962186,0.464285066615133,0.464285066615133,1.46995098533058,-0.0184519962544674,-0.938865107438259,-0.795221948419355,-0.84828271621366,-0.815042802461264,0.205607379164947,0.613814531245929,0,5855.0000000001,0.0225416673779536,0.0172236281815179,0.225723517425098,4.49775938602339,4601.10021343398,0.001953125,101,1,"SNETWORK (1 137 4601.10021343398 0.225723517425098 29000053 101)",29
140,29000054,-0.484648679124857,54,0,0,0,0,0,-0.146446990098328,-0.0204136922841325,-0.485780243171069,-0.0361938059088054,0.97954044969741,-0.70404054899243,0.961198550400705,0.97954044969741,0.97954044969741,-1.30061482197405,0.287789192847676,0.452064288433132,0.461654183214326,0.100377769574759,0.45221133369877,-0.305856068890666,0,0,-0.484648679124857,2,0.251933665250735,0.211853406652067,0.213376243168785,-0.231741292991029,-0.508086666879172,0.532326537758428,-0.0184780461967528,-0.0705336361844985,0.743563343068115,16348.0000000001,19.449237649432,0.114382802997152,5417.0000000001,0.99137862936936,20.4406162787013,0.136718721383447,0.226906037399238,2.05531436914708,0.247605179324914,1.15033103150714,0.445941449757828,-0.000933197011993192,0.053986065703681,0.00865790039953681,0.0435511848930716,0,0,2.60965243695273,2.07649703303808,1e-10,1.53950016683018,82.0000000001,126.239013671975,1.53950016683018,82.0000000001,126.239013671975,-0.854463159157249,-1.17245853417974,-0.802447982005263,-0.664736447842475,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,0.644026187394954,0.738608451674008,-1.16202971945608,0.742572687360463,0.742572687360463,0.413002953326002,-2.07816727084455,0.462812754111119,0.608111368074259,0.336605179873333,0.602738777729167,-0.0603487103799896,-0.242937425891106,0,16348.0000000001,0.130087804844624,0.00663091643882264,0.00409047145675689,1.47224704907367,6359.24428419166,0.000244140625,144,1,"SNETWORK (1 140 6359.24428419166 0.00409047145675689 29000054 144)",29
