"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,10000079,-1.02866233376857,19,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.326801105751226,-0.0542764256116541,-0.4631289074628,6.58981577126283e-05,1.00864932449112,-0.665823335081966,0.919731462217429,1.00864932449112,1.00864932449112,0.00935792728940783,0.164454486008147,0.320345278541526,0.133245981429667,0.0226329510080928,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.02866233376857,2,-0.00194006231095282,0.440221578988684,0.445571543864261,0.493787646824548,-1.07957383278599,-0.0210016492402396,7.67892436116241e-05,0.198000158920599,0.556518977256556,14964.0000000001,13.3243999587619,0.0716792373269305,29626.0000000001,3.3977105314332,16.7221104900951,0.0938840326733905,0.516269805441558,-0.13730579225407,0.917312165055845,-0.289828855563032,-0.076789848182675,0.613344812930603,-0.354420720805491,0.453975668600209,-0.515376869286748,0.573983819209102,0.549368478723279,1.5799660608415,0.658962090597635,1e-10,0.644773453100992,126.0000000001,81.241455078225,0.644773453100992,126.0000000001,81.241455078225,-1.29720743246221,-0.736058883067448,-0.654868330142405,-0.532630408675283,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201681,0.104811074713688,0.744917994674844,-0.761201399439907,0.11025686865374,0.11025686865374,-1.31588184907255,-1.06334860091287,0.743973109674393,0.857281714503409,0.0623944088626747,1.13840778429847,0.337266114363275,0.0864799575532073,0,29626.0000000001,0.0748080453414265,0.0190759872319641,0.494547868378099,2.32530084997416,5950.82745591257,0.00048828125,5,1,"SNETWORK (1 56 5950.82745591257 0.494547868378099 10000079 5)",10
56,10000080,-1.04562621749317,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.331068013826863,-0.0563791989260001,-0.469815994878376,0.00101270324107196,1.01101040086072,-0.67072805773736,0.92047285077066,1.01101040086072,1.01101040086072,0.0381721779294004,0.16118881755856,0.316661889531347,0.122621255992411,0.0208166430358138,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.04562621749317,2,0.203931056705747,0.158338536340226,0.159280232769616,-0.230613391429645,-1.09725685783363,-0.0802346434237861,0.00109289595118889,1.249617372826,0.345660865639342,9494.0000000001,5.25072681198439,0.0740989862426113,18905.0000000001,2.24134613293982,7.4920729448242,0.0522114318523732,0.166074864262284,0.855600253407842,-0.0728577034672758,-0.0141332485512766,-0.157416702875744,-0.405634787301878,-0.252405063089838,-0.36605987580496,-0.350298823445557,-0.0936046422919901,-0.0876720972861735,0.697182203637784,0.380211831008342,1e-10,0.46883048602033,91.0000000001,42.66357421885,0.46883048602033,91.0000000001,42.66357421885,0.608190503266611,0.390978390191341,0.113829321449361,0.567213826232744,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201681,0.278122990987924,-0.653670912970082,0.231567475991159,0.301255598008029,0.301255598008029,-0.739084033057148,0.60935024255958,-1.08620809195108,-1.17759142869945,-1.52020437254232,-0.695382077460743,-1.2092792619667,-0.860294343199104,0.986885982934286,18905.0000000001,0.036591737241708,0.0156196945106652,0.475145885517745,0.652345411479473,5935.30764159187,0.00048828125,42,1,"SNETWORK (1 56 5935.30764159187 0.475145885517745 10000080 42)",10
56,10000081,-1.13371649634653,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334292004062497,-0.0582184943637201,-0.468399095116916,0.00207247659479579,1.012092914712,-0.673664130699333,0.920458421395461,1.012092914712,1.012092914712,0.0580912115539085,0.158940470916545,0.314124176917963,0.114898837478251,0.0196171162975659,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.13371649634653,2,0.915448150301308,0.33417147451609,0.337483422290833,-0.888102263075282,-1.19092507314811,-0.117681373426139,0.00208951882083485,1.79014244550266,0.329276396586501,22883.0000000001,12.0557308493708,0.0584188905800056,23333.0000000001,2.18094075461011,14.2366716038809,0.0866977007739299,0.375623509528236,-0.333823414031247,0.143143608734745,-0.123022649685847,-0.10015058004522,0.0693543906517389,-0.360021120654215,0.0584500543094793,-0.52202221570782,0.421022439289014,0.403238685429995,2.0847140653388,0.877274136095576,1e-10,0.782568729385038,132.0000000001,103.299072265725,0.782568729385038,132.0000000001,103.299072265725,-0.159988348790642,-0.27300501901094,-0.46515830793024,-0.336357474940845,-0.023255792032905,-0.150341364036698,-0.0472142868155467,-0.0195392836087948,-0.00269358312201758,-0.0799175237706442,0.283405281273163,-0.447297291657524,-0.0815505140965048,-0.0815505140965048,-0.33352751500242,-0.816377765927833,0.470087745942853,0.535294720397418,0.15966047321831,0.69997654947089,0.110072803527218,0.0837772708433879,0,23333.0000000001,0.073416327472073,0.0132813732018569,0.387694013313823,2.28178965505756,5865.35413073827,0.00048828125,25,1,"SNETWORK (1 56 5865.35413073827 0.387694013313823 10000081 25)",10
56,10000082,-0.955606195320798,24,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321496717909383,-0.0529258917629684,-0.471024568693388,-0.00238600447559003,1.00705384657128,-0.671731004226983,0.927754035648045,1.00705384657128,1.00705384657128,-0.0263366598041777,0.169398556150295,0.325341540736713,0.148517678805647,0.0254824529702453,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.955606195320798,2,-0.504329957321628,0.0966475581070115,0.09707993326847,0.885910639675716,-1.00872666544374,0.214612680982787,-0.00192071346867369,-0.243338975916641,0.198428250625719,12620.0000000001,4.00666323471195,0.218740527827038,21386.0000000001,7.48477588164639,11.4914391162583,0.0839649384163306,0.0989595249611458,-0.45572402495881,-0.189633438154696,0.660662848402302,0.0712783053916134,-1.81274110527242,-0.0429430598899705,-1.73305852107872,-0.0573525357235225,-1.71437180890239,-1.62794446443161,0.492244949365697,0.499209783745602,1e-10,0.0862471970039352,108.0000000001,9.314697265725,0.0862471970039352,108.0000000001,9.314697265725,-0.613501798685521,-0.116310751938404,0.110276915858241,-0.0764021830893806,-0.0232557920329051,-0.150341364036698,-0.0418838467020354,-0.0190661068227894,-0.00528571349106172,0.227203826433864,-0.0113560646443317,-0.0712660954130268,0.243992503451562,0.243992503451562,1.38551946585219,-0.598047249935524,-0.353709326417635,-0.290288876546805,-0.771417574698294,-0.0180772119817199,0.0156765248414881,-0.105954668993737,0,21386.0000000001,0.0292756397129979,0.0546892986033328,0.570560891186247,2.22505491555016,6011.63093195051,0.00048828125,39,1,"SNETWORK (1 56 6011.63093195051 0.570560891186247 10000082 39)",10
56,10000083,-0.529329362758397,51,0,0,0,0,0,-0.198222957277376,-0.0206445835499372,-0.335612944591587,-0.0181758579520596,0.959829478406798,-0.643201333201879,0.917881743758675,0.959829478406798,0.959829478406798,-0.361902866882765,0.240497748883094,0.403424478361497,0.359631889890662,0.0675358911316013,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.529329362758397,2,0.452828377843512,0.0664492359121866,0.0666970702534389,-0.650311939641748,-0.527317111892699,1.21405808512366,-0.0180593892758254,0.217062857033208,0.59368437260267,9724.0000000001,9.23677894123775,0.363250580844377,21385.0000000001,12.4289818708391,21.6657608119769,0.162018401083362,0.0672383746613961,-0.230244404363776,3.23880299666345,2.21703625358619,0.0420573071183536,-5.88205406229457,0.459121507190512,-5.76855785965504,0.503942893950987,-0.219383853622212,-0.197460640145675,1.61910095891897,1.41340804461962,1e-10,1.12096838058986,74.0000000001,82.95166015635,1.12096838058986,74.0000000001,82.95166015635,-0.805601244682988,-0.401257590295451,-0.446567818687827,-0.362415429067431,-0.0218973624736348,-0.141559545184883,-0.02629778012591,-0.0176823420343867,-0.0128649167150442,-0.193267839698751,0.768499059435346,0.0491108160056502,-0.193537151859967,-0.193537151859967,0.442954406777294,-0.0337496296149947,-0.504439137421739,-0.352545100630642,-0.345726211230832,-0.442053320004703,0.247709638280429,0.232635042614358,6.27927523754835e-10,21385.0000000001,0.0690734180661476,0.0929449829172142,0.965559357703159,1.88826461974531,6327.59363027001,0.00048828125,43,1,"SNETWORK (1 56 6327.59363027001 0.965559357703159 10000083 43)",10
56,10000084,-1.07500376698222,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.332029870753404,-0.0574615277530159,-0.471444406809593,0.0013337623398905,1.01165358883073,-0.672606788198701,0.92065125648087,1.01165358883073,1.01165358883073,0.0500628139709672,0.160154152198991,0.315461191549211,0.119122919326408,0.0202572225723824,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.07500376698222,2,0.445282973843618,0.593102743635333,0.602120107464236,-0.022679497062761,-1.13065212071726,-0.0489096042978655,0.00133128643881901,0.622431618015889,0.617816028293078,11687.0000000001,11.5526654744783,0.0585662547359425,30459.0000000001,2.85419128002747,14.4068567544057,0.0719468363623651,0.740111113802843,-0.159283651514634,-0.144347799703269,-0.148342945411837,0.225051465736051,1.0739403999954,-0.436651789614976,0.704543059877026,-0.657880256820834,0.135826164636756,0.130206777232294,0.812313107218166,0.10970817580067,1e-10,0.298092651467187,160.0000000001,47.69482421885,0.298092651467187,160.0000000001,47.69482421885,-0.290259467660124,-0.390436644182307,-0.29427287995272,-0.303967848182542,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201643,0.166440958803302,-0.749221724649956,0.337619215097356,0.176917351458281,0.176917351458281,-0.579865084239387,0.808551385747396,-0.814673445179823,-0.952819480820727,-1.31933847725872,-0.406652643147373,-1.0094169588297,-0.687371393132515,0,30459.0000000001,0.0576932043855131,0.0142536318768519,0.447737679340223,3.53527826187786,5913.3835798194,0.00048828125,38,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 10000084 38)",10
318,10000085,0.688026677101972,118,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936528763296046,0.957533152397618,0.646363524034668,0.614793874451075,-0.0559330033354728,0.340369625311555,-0.106805066255257,-0.0559330033354728,-0.0559330033354728,-0.849943025881407,-0.850254318708558,-0.710482685856932,-0.00113610816893892,-0.94262784160484,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.688026677101972,8,1.05137624430115,1.67673496781656,1.73009249849288,0.567733074420246,0.722809494979365,-0.486713616915713,0.614812997111603,1.53274381827159,0.197799936787959,17837.0000000001,6.83057528125652,0.244118094422309,9774.0000000001,4.61935806340947,11.449933344566,0.0249713268349752,3.35274250351451,0.522694055743198,0.133645739965073,-0.417105676574636,-0.0468024080770252,1.06773612916288,-0.915340127220469,0.299553945655711,-1.39990306587759,0.171898744065361,0.302601032104315,0.826380441031025,0.46960443340584,1e-10,0.0675607455978813,354.0000000001,23.91650390635,0.0675607455978813,354.0000000001,23.91650390635,0.0791892297643876,0.166400803024459,-0.252967310418347,0.0852932783201151,1,0.988606615083569,0.973702219874091,0.982317657965613,0.987135083284958,0.159545446632992,-0.601329839313328,0.991444411367816,0.16939086476854,0.16939086476854,-0.244596584554738,0.484423132095822,-0.00862007320165395,-0.0971004370383557,0.0122134531812624,0.0895016259207393,-0.665106273630383,-0.325354458893304,0,17837.0000000001,0.0148969013182985,0.0100744254166768,0.957450906415514,0.367999973057102,18644.5798668803,5.82076609134674e-11,235,1,"SNETWORK (1 318 18644.5798668803 0.957450906415514 10000085 235)",10
137,10000086,-0.290746067504509,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0121714262219771,0.00677089653981382,-1.74355089995563e-05,-0.368771738973386,0.0801125664002923,-0.0315189878775104,-0.00763542308742621,0.0801125664002923,0.0801125664002923,0.486695955576962,0.0151169719624723,-0.0722385963803708,-0.908606262724379,0.0101833684388064,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.290746067504509,1,0.0915241236088846,-0.541386645840877,-0.534251552222164,-0.842727006700014,-0.297261333809042,1.82964528370603,-0.368776494796157,-0.275645122921148,0.073974168936707,492.0000000001,0.0672949604346335,0.147234022016608,8211.0000000001,2.23532961689909,2.30262457723373,0.0274834214261884,-0.437947268630648,-0.479520102502429,1.16470618386246,0.81086490524721,0.838278898038595,-0.0511959810667185,1.21155686532202,-0.0635145683400959,0.522858712855663,-1.28428658046483,-0.603379182096343,1.08442495313673,1.69011923897493,1e-10,0.837931315204167,42.0000000001,35.193115234475,0.837931315204167,42.0000000001,35.193115234475,0.679641925999081,0.192309800033904,1.85472201555522,0.387617269711418,-1.03276561575505e-16,-0.0229308114673186,-0.0138544037902575,-0.0107532377416029,-0.0191745483942286,0.680168713319123,-0.786101447316148,0.884343074707495,0.789152422468864,0.789152422468864,-0.128660894769289,0.581604452106441,-0.934425627976121,-0.98859138782879,-1.01001220087508,-0.72931902170118,-0.184937206148618,0.171069477256145,1.53335818556755,8211.0000000001,0.000803212024388315,0.0266802093018001,0.326129526741311,0.374410912636981,4775.5015919264,0.001953125,93,1,"SNETWORK (1 137 4775.5015919264 0.326129526741311 10000086 93)",10
56,10000087,-0.986077020126121,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.325673696940147,-0.0543146062234302,-0.466079305682981,-0.000245010168986207,1.00810800966278,-0.667547219645187,0.920770656602252,1.00810800966278,1.00810800966278,0.0118142319173338,0.164703822842953,0.320515803237851,0.134674348552902,0.0226908797234045,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.986077020126121,2,-0.260170227031285,0.627304959825393,0.637252948785187,1.33550818208269,-1.03403282482,0.414083038086556,-0.000148666595307792,-0.230634085811712,0.583829407412079,34152.0000000001,31.9023070697085,0.0936507656472139,13985.0000000001,2.09552952998269,33.9978365995912,0.165394113233401,0.793858989287424,-0.30148305016519,-0.37782047557988,0.0693334077210368,0.0475518411285666,-0.0864774846234294,-0.23627203005371,-0.0551028305602988,-0.327447935071177,-0.15485674069679,-0.145602535927418,1.16390706519215,0.33122966900908,1e-10,0.437913682825694,144.0000000001,63.0595703126,0.437913682825694,144.0000000001,63.0595703126,0.752513328881532,0.633224047952692,2.02178380702997,0.330028774925387,-0.023255792032905,-0.150341364036698,-0.0367559416003057,-0.0186109088272564,-0.00777935346463222,-1.21871941595084,0.368575426177377,-0.527685630806682,-1.03575963489285,-1.03575963489285,0.302553613240629,0.000882347304304398,-0.138769387575209,-0.119642206420404,-0.294176232528258,0.0542525075306686,0.281229207794423,0.0576729121331449,3.07498130504134,34152.0000000001,0.155199692464146,0.0101944206692548,0.538924489526214,2.52433460333089,5986.32469994975,0.00048828125,13,1,"SNETWORK (1 56 5986.32469994975 0.538924489526214 10000087 13)",10
319,10000088,-0.173875265538228,16,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851618059211511,0.870787771715548,0.532847560524778,0.769488203390694,-0.0137493027287344,0.362455892489133,-0.0347610770549728,-0.0137493027287344,-0.0137493027287344,0.25952061340067,-0.710583089342795,-0.526090967663676,0.407349281944397,-0.859217217494454,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.173875265538228,8,0.481737011150073,0.52530848028646,0.53259788924877,-0.164545307326694,-0.197410812894626,-0.489440814883672,0.769689369908645,0.668394702679485,0.127741677601274,6745.0000000001,1.66810694542884,0.131719893925735,2223.0000000001,0.566891775578391,2.23499872090723,0.0117562455362149,0.637626165776951,0.112074710102363,-0.397237107619939,-0.428161424471388,-0.53942284322008,-0.268906164667526,-0.658840122833047,-0.184643646749431,-0.401940442689178,-0.74629663312473,-1.46443428528763,0.235831756351877,0.308105420456174,1e-10,0.0343750001,55.0000000001,1.8906250001,0.0343750001,55.0000000001,1.8906250001,0.520637683491692,-0.118649233285041,-0.11001637874504,-0.421100819253041,0.872387811013111,1.04748567075584,1.32747133259689,1.33821565079437,1.36453825887823,-0.624644573712251,-0.446106593928918,-0.449232869588232,-0.58309749470782,-0.58309749470782,-0.00351226254850763,-0.4651468447591,0.574861427654131,0.566947081134173,0.392167187477163,0.735296049834941,-0.690281513695308,-0.882487305156129,0,6745.0000000001,0.00877435610167046,0.00298188933454447,0.787551979917489,2.87155732919591,17391.8543005198,1.16415321826935e-10,238,1,"SNETWORK (1 319 17391.8543005198 0.787551979917489 10000088 238)",10
56,10000089,-0.976606116628562,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323990105209802,-0.0544217224907622,-0.47133829117433,-0.00141120290783602,1.00847918787741,-0.672901083211035,0.925375309131549,1.00847918787741,1.00847918787741,-0.00196706481481381,0.166202033024098,0.321916796560364,0.13926782440139,0.0235581432402954,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.976606116628562,2,-0.378693685265579,0.379652432501991,0.383785131534959,1.1296650313375,-1.02138426536962,0.0650292525569299,-0.00127398103313869,0.417787298800002,0.313357848653636,37091.0000000001,18.596409537209,0.215936494798164,13133.0000000001,4.53743037588975,23.1338399129987,0.136052519461073,0.434552481932993,-0.218997023033097,-0.274602521049254,0.214458337759443,0.427070425467675,0.566355469441543,-0.279133850369474,0.439799114757634,-0.395048597335071,-0.425141549238499,-0.401296442794717,0.817944510110685,0.226222950601767,1e-10,0.371635023113566,129.0000000001,47.94091796885,0.371635023113566,129.0000000001,47.94091796885,0.655918470100915,1.04722516466899,0.21980630313959,1.45531563239438,-0.023255792032905,-0.150341364036697,-0.0420695687321061,-0.0190825931450078,-0.00519539905096052,-0.230093156389949,-0.208417072214961,-0.295190798375564,-0.229019493190892,-0.229019493190892,0.0467595674647263,0.384726410772293,-0.964671989624074,-0.989221079444911,-1.18863721769123,-0.684778734551005,-0.528386485966289,-0.459634664519518,3.8387831063961,37091.0000000001,0.109367419249031,0.026685100112042,0.554045697599632,1.11553311899413,5998.42028540064,0.00048828125,16,1,"SNETWORK (1 56 5998.42028540064 0.554045697599632 10000089 16)",10
140,10000090,-0.279414121707106,74,0.016376969797183,0.0406255841243769,0,0,0,-0.106758407346415,-0.00654804185732646,-0.617931548514127,-0.0567650004979199,0.960948542496447,-0.744436170103958,1.00131747285522,0.960948542496447,0.960948542496447,-3.52220610846108,0.340878971049536,0.510348820415746,0.614050174323787,0.132445260861726,0.45221133369877,-0.305856068890666,0,0,-0.279414121707106,2,0.465259241415081,0.0903984918382157,0.0907891324675416,-0.640173349441299,-0.313038536558628,-0.400853004542962,-0.056276528053759,0.31551402080679,0.606878698895385,15523.0000000001,15.0729248663285,0.0521254277215156,4909.0000000001,0.409413958810087,15.4823388250386,0.113669292080354,0.0923353069576518,-0.281133087123726,0.501257311978089,-0.247392165123433,-0.626349968400738,-1.04131526341779,-0.439577763572471,-0.99777084444825,-0.746601917247204,-0.322490121332567,-0.282875928679041,0.497278574371807,0.139792826070466,1e-10,0.317081629772897,107.0000000001,33.9277343751,0.317081629772897,107.0000000001,33.9277343751,-0.84946438754997,-0.513203757889791,2.00295526666966,-0.455800168844604,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343871,-0.0128649167150438,0.257471577433406,0.857011074143612,-0.651336553076333,0.277914207238856,0.277914207238856,0.768774968475005,-0.869507229487096,-0.419382596678378,-0.369365861591895,-0.33953582715548,-0.323763021248688,0.155146168014195,-0.299399481279354,0,15523.0000000001,0.110663428632467,0.00300586334788692,0.237184825513816,0.672590182162821,6592.95487459893,0.000244140625,149,1,"SNETWORK (1 140 6592.95487459893 0.237184825513816 10000090 149)",10
