"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,54000136,-0.853552256217745,30,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31934736050756,-0.0525183897073101,-0.481035248082693,-0.00473656310982657,1.00376005225572,-0.677386008750465,0.935447731150187,1.00376005225572,1.00376005225572,-0.0352752198204749,0.17397901188553,0.329625527610793,0.162591879207241,0.0281318132794408,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.853552256217745,2,-0.276762210460371,-0.228583362480823,-0.227695761963999,-0.0210796354814048,-0.897153643747083,0.49621285733075,-0.00432099131802638,-0.454503812249334,0.166168160934916,9166.0000000001,2.43695577963848,0.0666707203574335,9423.0000000001,1.00518111527643,3.44213689481491,0.0322899728790013,-0.207126982899077,0.846122156116334,-0.00559426459976315,0.558942977300584,0.441917084984548,-0.412457261575876,0.328808654658033,-0.49725066668172,0.384002711423143,-0.904295894793909,-0.852044432062523,0.518625390296722,0.58968176334696,1e-10,0.601044753602155,58.0000000001,34.860595703225,0.601044753602155,58.0000000001,34.860595703225,0.588108103949359,0.640923824245156,0.041212222172625,0.670099047573751,-0.023255792032905,-0.150341364036697,-0.0376225128409993,-0.0186878333186274,-0.00735795005663837,0.00996296185329781,0.361989334501889,-0.815957430819805,0.010301520709493,0.010301520709493,0.260636931541127,-0.402930407807302,-0.358276146544265,-0.267258659024368,-0.433001159400223,-0.190717313955668,-0.156664931006163,-0.0775379891495224,2.17581408196871,9423.0000000001,0.0228605770751732,0.0094293957038281,0.660366969156384,0.873579328031366,6083.46759240935,0.00048828125,24,1,"SNETWORK (1 56 6083.46759240935 0.660366969156384 54000136 24)",54
318,54000137,0.654104023588129,114,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936281453570929,0.956871282553864,0.641479563712664,0.616236593869122,-0.0541401499519491,0.342419339270221,-0.105595927033563,-0.0541401499519491,-0.0541401499519491,-0.822776826903241,-0.852700575977468,-0.712805678309087,-0.0091449552815787,-0.943980325238602,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.654104023588129,8,-0.166251304041639,-0.103574392564919,-0.103523042410491,-0.0239074567801266,0.666626429703351,-0.19521363492874,0.616288201983545,0.211060381709567,0.22173535327966,9662.0000000001,4.14773782014453,0.0976726504275094,2259.0000000001,0.427167816650345,4.57490563669487,0.038983854098767,-0.0983544777375573,-0.0181117054225654,1.35235363768103,0.0397099161839042,-0.282188147383092,-0.88933708277948,-0.194309835754888,-0.986216138037766,0.356465850201371,0.438759855233104,0.774863389761492,0.086823048068882,0.00278227649813125,1e-10,0.227090371721622,37.0000000001,8.4023437501,0.227090371721622,37.0000000001,8.4023437501,0.705822426144427,0.583269687245398,-0.0115950634057083,0.668027134041212,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.188879637699354,0.611917872290126,0.107460646442779,-0.189279907185421,-0.189279907185421,0.4229596255004,-0.517780110546207,-0.487297202568148,-0.420158331943769,0.0661275052330066,-0.619775995145693,0.854052563037258,0.322855086050881,0.271659081956786,9662.0000000001,0.0353438559056555,0.00363999809311158,0.921563262560083,1.77361442224573,18602.0495445148,5.82076609134674e-11,214,1,"SNETWORK (1 318 18602.0495445148 0.921563262560083 54000137 214)",54
318,54000138,0.188527448343571,59,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.918734739127693,0.955683436155747,0.595219219505151,0.662152629219841,0.00156545801117042,0.387339965778683,-0.0750853038117575,0.00156545801117042,0.00156545801117042,0.106875727084915,-0.864137779105398,-0.717467782670506,0.00131830418230328,-0.95637863931784,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.188527448343571,8,0.416986667491693,0.189611614539147,0.190877525775225,-0.476541188375378,0.176686749007448,-0.456783581908828,0.662388108637132,0.180027272349316,0.308559444964748,10120.0000000001,6.04545062630967,0.0841656819236117,14388.0000000001,2.34447063093077,8.38992125714044,0.0570823187135142,0.201321891972466,-0.0860765400925336,-0.703717105144753,-0.513370546280131,-0.514840793668093,0.0578373579333007,-0.520937462504973,0.0563373081745847,-0.16681298439185,0.0490802871216792,0.0900113407244355,0.534681592591463,0.511268908515066,1e-10,0.0938587350002101,119.0000000001,11.169189453225,0.0938587350002101,119.0000000001,11.169189453225,-0.838709726799128,-0.874558756897495,-0.207807978285934,-0.670583584023971,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284957,-0.53941498429281,0.68316622655209,0.814446746903905,-0.510498510750112,-0.510498510750112,1.01121738234666,0.787860572985394,0.110747373405431,0.337246595917221,1.24497404314022,-0.345374918670903,1.53308139807593,1.71378017620137,0,14388.0000000001,0.0411312964967326,0.0159510221167817,0.355015438132214,4.01534449112576,17930.6356811389,5.82076609134674e-11,176,1,"SNETWORK (1 318 17930.6356811389 0.355015438132214 54000138 176)",54
56,54000139,-0.837928793002156,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316837412673582,-0.051939944050094,-0.484008049505685,-0.00558824563509636,1.00265824235818,-0.680656427651518,0.939327279476049,1.00265824235818,1.00265824235818,-0.0333512298399925,0.175449291192491,0.330872144092727,0.166488218581459,0.0290618972798434,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.837928793002156,2,-0.458521542802908,-0.510088760198689,-0.503869834146395,-0.115324869778472,-0.874499230346917,0.569680507089388,-0.00521348207906468,-0.151703291796671,0.613443984080237,3811.0000000001,3.74053603681474,0.249336968009947,4721.0000000001,1.88339172090298,5.62392775761772,0.0655252102853326,-0.417249487198275,0.312064487906475,0.907548751027489,0.545260123047722,0.510785725864769,-0.182008119517341,0.581010310914981,-0.262363853686282,0.64682293643558,-1.38938750279812,-1.3107527760683,0.310269069982749,0.60897621561015,1e-10,0.613223121379762,42.0000000001,25.75537109385,0.613223121379762,42.0000000001,25.75537109385,-0.0441591826346698,0.42142740559147,-0.0633217615176451,0.594853212209129,-0.023255792032905,-0.150341364036697,-0.0286019975328581,-0.0178869304086527,-0.0117444287353929,0.201831799291796,0.246933560092691,-0.552505602539869,0.215819671869378,0.215819671869378,-0.19547445930101,-0.482925226262949,-0.326120445413619,-0.248087040566969,-0.710804216015979,-0.00847721608982333,-0.284023454813375,-0.535879694750648,0,4721.0000000001,0.0435815359974904,0.0219436741878422,0.674887086106289,2.19748751561866,6095.0823598586,0.00048828125,44,1,"SNETWORK (1 56 6095.0823598586 0.674887086106289 54000139 44)",54
137,54000140,0.315050818687926,58,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0310410484723047,-0.055337758867395,-0.484755166361764,-0.400053635370104,-0.0601394572907041,-0.0175398655005742,0.146102644509214,-0.0601394572907041,-0.0601394572907041,-0.554634175122232,0.152482504485531,0.0516985253455674,-0.699381798115273,0.116630680402292,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.315050818687926,1,-0.640799884855165,-0.429021633812369,-0.424862215692126,0.294916122011781,0.315932709253488,0.16646569947408,-0.395419906383433,-0.541971938951857,0.205010290821736,9863.0000000001,3.73871223445943,0.0598871551322715,866.0000000001,0.0958934445885801,3.83460567894801,0.0419720668911728,-0.361286128730734,-1.52542865851305,2.50639966593938,-0.0215159790557104,-0.218961711620656,-0.551346154115593,0.263877999808321,-0.777899737383847,-0.475769021743202,-0.200722205223514,-0.0753250762172647,0.701087313381703,0.875140745092877,1e-10,0.323529159913596,57.0000000001,18.441162109475,0.323529159913596,57.0000000001,18.441162109475,-0.879565332248832,-1.23906412733607,-0.659215372867337,-0.699807374466415,-1.03276561575505e-16,0,-0.0262977801259107,-0.0176823420343867,-0.0128649167150438,0.509678950397334,-0.269740655121591,1.75462518126246,0.574259606615964,0.574259606615964,1.07865690069949,0.792427296605245,-0.597152039503012,-0.63911025384806,-0.416548012602104,-0.539538649263849,1.39656500079883,2.15746193891381,0,9863.0000000001,0.0409224553333085,0.00104961145786428,0.477860253860306,0.407035090378486,5039.05203227775,0.001953125,136,1,"SNETWORK (1 137 5039.05203227775 0.477860253860306 54000140 136)",54
137,54000141,0.432010211664861,66,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0385470017165095,-0.0620740941619107,-0.631538936092829,-0.406301108165523,-0.0888597641333242,-0.0149647015451668,0.143448292786121,-0.0888597641333242,-0.0888597641333242,-0.938437005170263,0.161499195231417,0.0525263974479631,-0.700657586823043,0.125518585284627,0,0,0.455557254476404,0.364580677662562,0.432010211664861,1,-0.377573943669691,-0.936170128241545,-0.911050938904808,-0.709044194403124,0.434981445293685,-0.271277813333183,-0.406280754327428,0.287312945411266,0.0928125624792592,3434.0000000001,0.589310797345991,0.0818923417183047,1081.0000000001,0.163684037196812,0.752994834442803,0.0121927338937262,-0.660737414470618,2.30053286151546,1.42799104573413,-0.224805534478348,0.172439555917305,1.00953623488885,0.248146215117039,2.17278853419353,-0.527185467316899,0.032722172173801,0.0145254668297066,0.276787921634669,0.358002270670913,1e-10,0.002880859475,35.0000000001,0.100830078225,0.002880859475,35.0000000001,0.100830078225,-0.0830819149573343,0.313976204951239,-0.0850341210084073,0.298614166300044,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150442,0.00964764882146672,-0.386821076413631,0.780495799605373,0.00997446416779478,0.00997446416779478,-0.706817651372739,0.188786928671203,1.05939678866667,0.986236281973366,0.453869653977827,1.39617486225923,-0.420332678375789,-0.140995983682895,0,3434.0000000001,0.00954230938232147,0.00265042441140474,0.534965141805351,1.06516089872457,5138.24102747929,0.001953125,94,1,"SNETWORK (1 137 5138.24102747929 0.534965141805351 54000141 94)",54
137,54000142,-0.216160140101073,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.032994914786408,-0.0315962430799859,-0.208498222299915,-0.383779982996638,0.0229693243153703,-0.0199438233708247,0.068048355990296,0.0229693243153703,0.0229693243153703,0.296101060807892,0.0767156603390142,-0.0141020740772366,-0.804844186423157,0.0566554627206128,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.216160140101073,1,-0.144141417962653,-0.312334034033934,-0.310381649404466,-0.320591701701264,-0.225088252369147,1.52560472641293,-0.383798042652004,0.318311023357638,0.37125605841262,7275.0000000001,4.9939465703192,0.0695473429972752,3058.0000000001,0.393237899692099,5.3871844699113,0.0538994081236785,-0.274414620342144,-0.611703787581051,-0.241183422216465,1.44266773233694,0.950079097372785,-1.65944946450968,0.889084120794422,-2.1675584374803,0.191384149384795,-0.565603523807321,-0.184255580028443,1.63651473155387,1.87839385892332,1e-10,0.956767420714919,62.0000000001,59.319580078225,0.956767420714919,62.0000000001,59.319580078225,-0.440931179767099,-0.167690647739488,1.8446361399999,-0.102579041866327,-2.06553123151011e-16,-0.0455582945507263,-0.00843903194656683,-0.00773764446514582,-0.021920466887767,0.445401844644684,-0.297817222355134,0.146255290533674,0.496355378255981,0.496355378255981,-0.526407537179213,0.20400875741817,-0.558412523427898,-0.57597503613189,-0.365568971366328,-0.509303414995812,-0.00585847582767433,0.735386561282618,0,7275.0000000001,0.0499650170409188,0.00393439098275974,0.344848532649014,1.06822621889611,4808.01578561405,0.001953125,63,1,"SNETWORK (1 137 4808.01578561405 0.344848532649014 54000142 63)",54
318,54000143,-0.0752619153325476,28,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896911537292827,0.939886867215956,0.492325114009948,0.67690874116141,0.0168643144540074,0.383624214488321,-0.0798631073188417,0.0168643144540074,0.0168643144540074,0.135259818014513,-0.807950764001159,-0.652815687685665,0.102817295861992,-0.914856085739612,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0752619153325476,8,0.458203592430357,0.148379652281571,0.149227320004801,-0.571602076377089,-0.093035285456577,-0.00527323879446383,0.677134754275444,-0.0899810894326904,0.345736195017864,16847.0000000001,11.2765628657733,0.135229409520173,10619.0000000001,2.78012353185385,14.0566863975272,0.0987109033500121,0.155025653822653,-0.0503414189971053,0.778911619987639,-0.0844210770750008,-0.030814851875543,0.146055400374408,-0.201052656464494,0.139841835985196,0.391406427864455,-0.318007244462523,-0.584756208875484,0.892666745911714,0.874383175091796,1e-10,0.323050993134639,83.0000000001,26.813232421975,0.323050993134639,83.0000000001,26.813232421975,-1.73230663050693,-2.21837609439634,-1.14323425153325,-0.978754711596771,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-2.10060522968658,-0.102729372625933,-0.0927240534059579,-1.56240001652667,-1.56240001652667,2.65486333722626,-1.42698822975569,2.53773450381285,2.96376427663427,3.27380346864286,2.1206816787563,-1.10101448757059,-1.48929823377372,0,16847.0000000001,0.0791879163093441,0.019522986940668,0.0303333611970712,0.0442668209434487,17545.8560769386,5.82076609134674e-11,196,1,"SNETWORK (1 318 17545.8560769386 0.0303333611970712 54000143 196)",54
140,54000144,-0.3925628390737,63,0.016376969797183,0.0406255841243769,0,0,0,-0.101468427825249,-0.00611667933598499,-0.443664915086077,-0.0509861004413171,0.965804319503527,-0.721825694141382,0.978872441535398,0.965804319503527,0.965804319503527,-2.80834891763026,0.328839609030611,0.497264937349085,0.573804481281474,0.125894473722661,0.45221133369877,-0.305856068890666,0,0,-0.3925628390737,2,0.40380604941114,-0.159322882202448,-0.159006382815318,-0.815745188614693,-0.424841191385561,-0.317196399414102,-0.0422874598785412,0.628374215206536,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.148144130257276,0.923936784935066,-0.348529684816144,-0.0156245725664708,-0.21157601924138,0.000933197011993192,-0.258927287248015,0.00494989988493639,-0.4224676872868,0,0,0.196652164600653,0.309647739803146,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.644031627573053,0.744322492955132,0.0278386626199718,0.658654474976516,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.662189346213261,0.491941008189861,-0.639850584434268,-0.614430625423313,-0.614430625423313,0.305458537233238,-0.0282187744637494,0.0314215325904301,-0.0168131259789927,-0.188081283706303,0.244941300975349,0.486697865213546,0.0300546110645757,3.49513666205912,9446.0000000001,0.00448297758702105,0.0239830551930821,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,158,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 54000144 158)",54
137,54000145,0.382306802905619,63,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0349541441818823,-0.0645687108210149,-0.600226703726696,-0.404803705555735,-0.0793031378298044,-0.0214061546847211,0.15852429818532,-0.0793031378298044,-0.0793031378298044,-0.855607273973015,0.163238170121131,0.0559907173536757,-0.696316635413867,0.12665412258348,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.382306802905619,1,-0.326689110801013,-0.54380757979483,-0.536598742594417,-0.346488302134851,0.38324158131052,-0.199937326646008,-0.404457623778141,0.0345220315366367,0.131188369024188,1421.0000000001,0.3446884690228,0.059046006818748,3094.0000000001,0.337791086678766,0.682479555601566,0.00816108680641781,-0.439527797870312,-1.7363738899329,4.25928360133962,-0.00670253133633898,-0.198803340681563,-0.513896927040296,0.0569560371606925,-0.790014732298664,-0.748289163915498,1.50337904403386,0.641040175079721,0.440266206794274,0.641534353063615,1e-10,0.176080322365625,40.0000000001,7.043212890725,0.176080322365625,40.0000000001,7.043212890725,-0.245913015726289,-0.23325502897781,-0.22824367332603,-0.338913924923604,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.543875967580445,0.248429400606797,-0.948983731607725,-0.51434969369947,-0.51434969369947,-1.31676999711189,0.751198616568649,0.119816922784453,0.0943370634329601,-0.0434813219460497,0.300050771721141,0.925653633336218,0.536440764612536,0,3094.0000000001,0.00412178278294949,0.00403930392346832,0.511546818048298,2.86420024525633,5097.56429933298,0.001953125,126,1,"SNETWORK (1 137 5097.56429933298 0.511546818048298 54000145 126)",54
318,54000146,0.137094588985066,54,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.907130978464127,0.950484687237081,0.551327029882834,0.666452627267454,0.00786821688070704,0.381317947573479,-0.0790424752546955,0.00786821688070704,0.00786821688070704,0.135477896976557,-0.851437067673084,-0.705351984691702,0.00885251807072489,-0.945039889505805,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.137094588985066,8,0.112787823840999,1.12022425807051,1.1474123833396,1.45948089257052,0.134750982063652,-0.569171992061946,0.666481024440551,1.33648949807905,0.115780472681404,10960.0000000001,2.45671735390824,0.107713140350064,7345.0000000001,1.53168623397106,3.9884035877793,0.0133074277461202,1.74629431295056,-0.0921841275207031,0.0442029469914571,-0.331616147993008,-0.672078991569445,-0.929375846845155,-0.849653924165684,-0.410558179782724,-1.06832708052304,-0.36773018773087,-0.671710421334121,2.72002905098794,1.02271764153004,1e-10,0.416677475075586,256.0000000001,106.66943359385,0.416677475075586,256.0000000001,106.66943359385,0.952864994891041,0.645133431082218,2.17618246129342,0.796848432242185,1,0.943053402237842,1.15056956105687,1.16024932844132,1.17581850181484,0.0459211442265765,-0.440735104035341,-0.817298692131631,0.0478249982484121,0.0478249982484121,-0.444271017351608,-0.1727621880246,0.445932079797477,0.353886585200105,0.373682416122293,0.560458483454813,-0.377161279961988,-0.342332332645136,1.76548815311695,10960.0000000001,0.00819691079753381,0.00511051684858641,0.309056637203089,9.30398228465299,17876.1700654266,5.82076609134674e-11,179,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 54000146 179)",54
