"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,47000074,0.259138335616852,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00374576449950749,-0.0273048921067074,-0.273855504025357,-0.3887189885214,-0.0205200417332125,0.0213678646380433,0.0487927099433743,-0.0205200417332125,-0.0205200417332125,0.115704507003693,0.106803124020665,0.0153806875873048,-0.74330220633098,0.0779799980713411,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.259138335616852,1,-0.914616574826671,-0.728039735113588,-0.71395168275395,0.332740026042772,0.263864835841301,0.367963356454187,-0.388673586567285,-0.704228001366816,0.463366647256772,178.0000000001,0.152504309922533,0.256297458454352,581.0000000001,0.275332689130635,0.427836998953168,0.00589772640634699,-0.551641488687594,-1.15269857805262,4.81202741095565,-0.0298142760712815,1.43430216657414,3.67608888477134,0.624098957529647,6.67394405548883,-0.0762695879039749,8.66275841399403,3.85240884002135,0.000229055177969511,1.01879715222068,1e-10,0.871895926439286,14.0000000001,12.20654296885,0.871895926439286,14.0000000001,12.20654296885,1.63280177161735,1.39660892324605,0.654408427000053,2.24711061699623,0.00765106537871431,-0.0659475177576846,-0.00790809401386583,-0.00920137059547732,-0.0313176420765823,-0.746649550101118,0.25021846109373,-0.778672491544,-0.683502211767439,-0.683502211767439,-0.402059316466363,0.704093151501473,-0.501384655879273,-0.52443554764765,-0.268396984673437,-0.475656735103913,0.874030409631146,0.928623197031002,3.95821796897885,581.0000000001,0.00210226951451743,0.00379545679182956,0.454307996094699,0.331643799319863,4998.14266590712,0.001953125,39,1,"SNETWORK (1 137 4998.14266590712 0.454307996094699 47000074 39)",47
137,47000075,-0.576556075002434,25,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00819919234264603,0.00678440412537305,0.0241120659957724,-0.366611425455329,0.0981788568948614,-0.0421095549253475,-0.00674669622732485,0.0981788568948614,0.0981788568948614,0.500760101244945,0.00378333808557013,-0.0834053422427615,-0.934393862230565,0.00248457827327986,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.576556075002434,1,-1.02969954590813,-0.580870535795831,-0.572480405202424,0.792847717421479,-0.5967664998784,1.82214056887108,-0.366602982623568,-0.540467753017708,0.347256334959552,583.0000000001,0.374331243147392,0.180353994862052,670.0000000001,0.223428162379709,0.597759405427101,0.00735526133998627,-0.463364226038554,0.402761469855879,-0.184935759641579,1.28737758978278,1.41952685671232,0.174297100887246,1.24427638777801,0.299140510206725,0.557244160064087,-1.19951260594153,-0.56431321772794,0.0710741147811735,0.666176167009881,1e-10,0.649326869519643,14.0000000001,9.090576171975,0.649326869519643,14.0000000001,9.090576171975,0.000972626448516117,-0.102448531279372,-0.148124799370569,0.0667857694914448,-1.03276561575505e-16,-0.0455582945507269,-0.00157563303327852,-0.00391570569270985,-0.0254006219996437,0.00962083229315698,-0.260764101789007,-0.0452190750565761,0.00994665046923135,0.00994665046923135,0.496503465891984,0.292723119641854,-1.01137074565586,-1.06622686424781,-1.02659334097688,-0.830938002977972,-0.0867835646652871,0.319804213278644,0,670.0000000001,0.00460604058817899,0.00274922065180729,0.2631959925805,0.926984566263855,4666.18846230605,0.001953125,23,1,"SNETWORK (1 137 4666.18846230605 0.2631959925805 47000075 23)",47
318,47000076,-0.0546009509351073,30,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896858670005041,0.940154869175897,0.492394290125509,0.676652352304321,0.01685637099825,0.383295476656258,-0.0800825152578604,0.01685637099825,0.01685637099825,0.139138127712679,-0.80979189622763,-0.655236319197072,0.0961510395116919,-0.915794417143034,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0546009509351073,8,0.329193554301978,-0.264341547377883,-0.263050572697065,-0.835008956291924,-0.0775760106814846,-0.13213244204362,0.676719863138318,-0.382035330066523,0.101697932386375,9597.0000000001,1.8895436954829,0.134411863516951,8060.0000000001,2.09740338885248,3.98694708423538,0.0384437154246785,-0.236382166595437,1.35617541607305,1.01779928807676,-0.0800487239457795,-0.0902591453488856,-0.0298616477150428,-0.0574813554431006,-0.026470568036218,0.591843793909618,0.550993566920789,1.01490637181246,0.693506148971834,0.825338241019246,1e-10,0.292094569152419,62.0000000001,18.10986328135,0.292094569152419,62.0000000001,18.10986328135,-0.0214811052825264,-0.433742482021753,-0.359933046074769,-0.534092935874722,1,0.897491416300322,1.15058659249465,1.16026646236866,1.17583667108159,-0.562358656089635,0.765062277069506,0.351920705862601,-0.530245076136091,-0.530245076136091,0.595425487649227,-0.922480007982918,0.554724128401884,0.793990789768866,1.73075088931544,0.0494750936304243,1.14513151739755,1.32448045002708,0,9597.0000000001,0.0182197251144592,0.0202239902102193,0.0510643899169831,0.692493154352983,17570.4243472319,5.82076609134674e-11,62,1,"SNETWORK (1 318 17570.4243472319 0.0510643899169831 47000076 62)",47
318,47000077,0.61671122906461,109,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93829767567357,0.957440258726602,0.656908441481428,0.619509071822811,-0.050644636819257,0.349006378730529,-0.102520125331003,-0.050644636819257,-0.050644636819257,-0.67079879709506,-0.863421704408019,-0.723526709196354,-0.0256079099676736,-0.952269965794395,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.61671122906461,8,-0.193567064252074,-0.414981809841839,-0.411134303843167,-0.374934292299826,0.623753633172448,0.165397497019293,0.619567544756033,1.94112631407778,0.134935213924895,5080.0000000001,1.32708376274883,0.118392637696386,5074.0000000001,1.16301276248959,2.49009652513842,0.026962447254232,-0.351237896096138,0.278678891127811,-0.853099637243094,-0.124840582211634,0.0257458862846119,0.438512604487625,0.253438417530969,0.637478436479851,0.929835242393885,0.750349332439144,1.32719642103735,0.204367410031772,0.293760261741249,1e-10,0.414263557085294,51.0000000001,21.12744140635,0.414263557085294,51.0000000001,21.12744140635,0.711000078989816,0.931342746078918,0.307302471173778,0.99811536129178,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.613018433172273,0.752692405942543,0.142622988312605,-0.573315185503391,-0.573315185503391,0.336814988957382,0.0811408093327721,-0.927391543852095,-0.857351834368075,0.0269332201845272,-1.22831104017415,1.79422568515342,1.18530212747833,4.86218752839089,5080.0000000001,0.0143694934954807,0.0125929536587514,0.870427657738256,0.213063814775501,18541.4489164493,5.82076609134674e-11,85,1,"SNETWORK (1 318 18541.4489164493 0.870427657738256 47000077 85)",47
137,47000078,0.44948253075494,67,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0388370518383152,-0.0620740941619107,-0.631538936092829,-0.406544399252134,-0.0905583080929015,-0.0129277061487217,0.140989670232236,-0.0905583080929015,-0.0905583080929015,-0.949254807534139,0.160272546729518,0.0509918354572692,-0.702363436448059,0.124547115940241,0,0,0.455557254476404,0.364580677662562,0.44948253075494,1,-0.427094612402627,-0.960905629023675,-0.934226095126674,-0.676699290259982,0.454099126627646,-0.238146166002067,-0.406341006868258,0.110156231741659,0.106909921709324,2142.0000000001,0.42342336792379,0.0841650952238763,2801.0000000001,0.435895586796275,0.859318954620065,0.0141834724673501,-0.67259008331696,-1.15115034121745,2.40574120963493,-0.196299601955218,-0.271521025055548,-0.190765795413261,0.299355978077851,-0.385953576486167,-0.469945898964141,1.19776568889627,0.50561330571539,0.114315244134442,0.0448830223786894,1e-10,0.257175990613393,28.0000000001,7.200927734475,0.257175990613393,28.0000000001,7.200927734475,1.11927320024845,1.59495304035602,1.82831104235079,2.86272458115837,0.0133304577669115,-0.040477070488478,0.0635627411564136,0.0671781290489552,0.0488759300392366,-0.710096719223583,0.105898730376085,-0.49773527217844,-0.653847482215464,-0.653847482215464,0.00351226254850763,0.44081628645365,-0.0318224189315477,0.0666200401270456,0.0575579926397477,0.0341447083229241,0.467319599160064,-0.12730549089133,3.94368404225732,2801.0000000001,0.00698880620010668,0.00719466616724337,0.542573399608788,0.573765832115896,5151.45627881615,0.001953125,49,1,"SNETWORK (1 137 5151.45627881615 0.542573399608788 47000078 49)",47
56,47000079,-0.853552256217745,30,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31934736050756,-0.0525183897073101,-0.481035248082693,-0.00473656310982657,1.00376005225572,-0.677386008750465,0.935447731150187,1.00376005225572,1.00376005225572,-0.0352752198204749,0.17397901188553,0.329625527610793,0.162591879207241,0.0281318132794408,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.853552256217745,2,-0.276762210460371,-0.228583362480823,-0.227695761963999,-0.0210796354814048,-0.897153643747083,0.49621285733075,-0.00432099131802638,-0.454503812249334,0.166168160934916,9166.0000000001,2.43695577963848,0.0666707203574335,9423.0000000001,1.00518111527643,3.44213689481491,0.0322899728790013,-0.207126982899077,0.846122156116334,-0.00559426459976315,0.558942977300584,0.441917084984548,-0.412457261575876,0.328808654658033,-0.49725066668172,0.384002711423143,-0.904295894793909,-0.852044432062523,0.518625390296722,0.58968176334696,1e-10,0.601044753602155,58.0000000001,34.860595703225,0.601044753602155,58.0000000001,34.860595703225,0.588108103949359,0.640923824245156,0.041212222172625,0.670099047573751,-0.023255792032905,-0.150341364036697,-0.0376225128409993,-0.0186878333186274,-0.00735795005663837,0.00996296185329781,0.361989334501889,-0.815957430819805,0.010301520709493,0.010301520709493,0.260636931541127,-0.402930407807302,-0.358276146544265,-0.267258659024368,-0.433001159400223,-0.190717313955668,-0.156664931006163,-0.0775379891495224,2.17581408196871,9423.0000000001,0.0228605770751732,0.0094293957038281,0.660366969156384,0.873579328031366,6083.46759240935,0.00048828125,6,1,"SNETWORK (1 56 6083.46759240935 0.660366969156384 47000079 6)",47
318,47000080,0.490338078260058,93,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931732154637714,0.954013563461212,0.569120801880839,0.631713901797583,-0.0342428050853856,0.352650519043372,-0.0938542602586573,-0.0342428050853856,-0.0342428050853856,-0.337064474116433,-0.869242914050238,-0.72587761332103,-0.0353802892359234,-0.956664088234324,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.490338078260058,8,-0.699509178730534,-0.411067455227953,-0.407304603513385,0.427456293414203,0.491599436429242,0.23432432365362,0.631844654868984,-0.759674266892632,0.141875107022901,3014.0000000001,0.827863569033039,0.258285787140867,7555.0000000001,3.77784642054143,4.60570998947447,0.0497199180146668,-0.348417196093178,4.46298102841883,0.265596286818911,0.112855361620337,0.460175095368016,0.815188606431955,0.297313801954611,1.16937693296512,0.988190819198392,1.67788849394314,2.99085596897586,0.142125882625472,0.19619614320453,1e-10,0.105010451032018,57.0000000001,5.985595703225,0.105010451032018,57.0000000001,5.985595703225,0.220179791195931,0.0740551640079165,-0.179831827168239,0.240897849014875,1,0.98860661508357,0.973702219874089,0.982317657965613,0.987135083284956,0.38585097144325,-0.731323866899082,-0.0516666497789208,0.425651794551458,0.425651794551458,-1.01879658980422,0.0114399510077693,0.216687303684239,0.151110499575861,-0.231972901834047,0.530760427748719,-0.387248921926728,-0.914437969806483,0,7555.0000000001,0.00893701704771999,0.0407829008669469,0.711677165283371,0.235059840152388,18353.3142579858,5.82076609134674e-11,68,1,"SNETWORK (1 318 18353.3142579858 0.711677165283371 47000080 68)",47
137,47000081,0.44948253075494,67,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0388370518383152,-0.0620740941619107,-0.631538936092829,-0.406544399252134,-0.0905583080929015,-0.0129277061487217,0.140989670232236,-0.0905583080929015,-0.0905583080929015,-0.949254807534139,0.160272546729518,0.0509918354572692,-0.702363436448059,0.124547115940241,0,0,0.455557254476404,0.364580677662562,0.44948253075494,1,-0.427094612402627,-0.960905629023675,-0.934226095126674,-0.676699290259982,0.454099126627646,-0.238146166002067,-0.406341006868258,0.110156231741659,0.106909921709324,2142.0000000001,0.42342336792379,0.0841650952238763,2801.0000000001,0.435895586796275,0.859318954620065,0.0141834724673501,-0.67259008331696,-1.15115034121745,2.40574120963493,-0.196299601955218,-0.271521025055548,-0.190765795413261,0.299355978077851,-0.385953576486167,-0.469945898964141,1.19776568889627,0.50561330571539,0.114315244134442,0.0448830223786894,1e-10,0.257175990613393,28.0000000001,7.200927734475,0.257175990613393,28.0000000001,7.200927734475,1.11927320024845,1.59495304035602,1.82831104235079,2.86272458115837,0.0133304577669115,-0.040477070488478,0.0635627411564136,0.0671781290489552,0.0488759300392366,-0.710096719223583,0.105898730376085,-0.49773527217844,-0.653847482215464,-0.653847482215464,0.00351226254850763,0.44081628645365,-0.0318224189315477,0.0666200401270456,0.0575579926397477,0.0341447083229241,0.467319599160064,-0.12730549089133,3.94368404225732,2801.0000000001,0.00698880620010668,0.00719466616724337,0.542573399608788,0.573765832115896,5151.45627881615,0.001953125,49,1,"SNETWORK (1 137 5151.45627881615 0.542573399608788 47000081 49)",47
318,47000082,0.440006513322035,88,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.92465692269985,0.950553756919247,0.499868855393244,0.634558410100935,-0.0278406087758842,0.341867437702398,-0.0946055137215565,-0.0278406087758842,-0.0278406087758842,-0.30150885031474,-0.859452859676956,-0.715153936781417,-0.0355129807186275,-0.947170552393814,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.440006513322035,8,-0.999250702198412,-0.187381673415128,-0.186866667830039,1.44599703260716,0.443315355995238,0.0335251956039314,0.634596787909214,-0.498057109568865,0.115283122143024,2183.0000000001,0.487224127652635,0.145522680293535,10066.0000000001,2.83593930947719,3.32316343702983,0.030201689021513,-0.172414934435882,0.630492523743602,-0.225526687617503,0.129411274876138,0.15106047786039,0.0285501797715139,0.0151420143787657,0.0440971347331398,0.65558341006864,-1.91453792471279,-3.41120135698116,0.820559090025068,0.7613791722931,1e-10,0.251724567919149,94.0000000001,23.6621093751,0.251724567919149,94.0000000001,23.6621093751,0.992843937577944,0.427732764023682,0.363277333453484,0.720261946944745,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284956,0.290810034092766,-0.723147358243566,-0.173369828634183,0.315674975869597,0.315674975869597,0.200039942257587,-0.247269494408782,0.516929676572473,0.516267205620071,0.398593247019931,0.649504541184029,-0.467806847871747,-0.671017888653596,2.63051837203426,10066.0000000001,0.00442800717288675,0.0257736817486262,0.659976629688259,0.946457940704214,18292.0441324186,5.82076609134674e-11,76,1,"SNETWORK (1 318 18292.0441324186 0.659976629688259 47000082 76)",47
318,47000083,0.635011365977071,112,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936051223900425,0.956895617520551,0.635801555200299,0.616644589419482,-0.0535897434986099,0.34280584654068,-0.105440783625196,-0.0535897434986099,-0.0535897434986099,-0.819880466849345,-0.852404151729561,-0.712419602229089,-0.00952631309524245,-0.943645006245411,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.635011365977071,8,0.0334335760265262,0.196851196873343,0.198198353208645,0.0741031390892957,0.64925042690043,0.0152332875263339,0.61691905263522,0.691021453542908,0.204419961108157,7187.0000000001,2.84433187054351,0.109894398046223,4075.0000000001,0.86698680691273,3.71131867735624,0.0251107713424441,0.209601843610368,1.15110554001545,-0.533676642875668,-0.267102830995911,-0.0937715894308831,0.502975885576838,-0.214219686647561,0.451370994880897,0.32756384580486,-0.416843168242194,-0.731049313779232,0.875392641007282,0.326496218666454,1e-10,0.434926000234698,116.0000000001,50.451416015725,0.434926000234698,116.0000000001,50.451416015725,0.0943347671287621,0.237266902123857,0.297300426758019,0.241141603548115,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.0504619146784733,0.332343973920164,-0.0152001309684141,0.0525954510016788,0.0525954510016788,0.261649239032902,-0.423991242204175,-0.17077877858395,-0.129792426208172,0.201471334668591,-0.234715487605257,0.573287097651796,0.206938384831911,0.0514055527156357,7187.0000000001,0.019244741060367,0.00586603018207709,0.898968235604316,0.357749346643686,18575.2722563718,5.82076609134674e-11,86,1,"SNETWORK (1 318 18575.2722563718 0.898968235604316 47000083 86)",47
328,47000084,0.914419394471501,141,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843805529839236,1.01871548695032,0.231924813733911,0.0812594685113021,-0.0593320578648673,0.263321447205282,-0.270363978296621,-0.0593320578648673,-0.0593320578648673,-4.63801795670367,-0.0912651941180989,0.0145755152748544,1.09974215698686,-0.347488594223459,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.914419394471501,8,0.325232490323624,-0.736914603322073,-0.722429458202763,-1.20948486312669,0.933049530777,-0.358080066322169,0.0822070603943717,-0.417955223260072,0.198963122882812,3321.0000000001,1.27923633333097,0.0924779636209304,52.0000000001,0.00931002671870914,1.28854635994968,0.0178847859188772,-0.556655077986071,0.106196595622835,-0.460844369871965,-0.402255574646462,-0.230224926298554,0.536625489659582,0.0280874550953031,0.999120786038418,0.145445093033664,0.677097940551922,0.722666341732764,0.457512378152613,1.23115922424134,1e-10,1.00593566904531,32.0000000001,32.18994140635,1.00593566904531,32.0000000001,32.18994140635,-0.190871408735948,-0.40274701407399,-0.401150035618765,-0.314437402646818,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.290483419214283,1.00591999166377,0.0380130287849226,0.315302999666148,0.315302999666148,0.230370556370754,-1.44185224364646,-0.454070158184663,-0.307817717349432,0.296238731446123,-0.685338646728367,2.10616524090588,1.45310992152927,0,3321.0000000001,0.0177555643665244,0.000129221452352776,0.330840008035956,0.00839656640662427,18942.91064055,2.91038304567337e-11,95,1,"SNETWORK (1 328 18942.91064055 0.330840008035956 47000084 95)",47
137,47000085,0.464889031966231,68,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0386420502555717,-0.0634390639124631,-0.681254572121446,-0.409212087654046,-0.0993557171208034,-0.0168090543021655,0.156050799701366,-0.0993557171208034,-0.0993557171208034,-1.13013831936457,0.167339246173046,0.0538402866214283,-0.699644896159401,0.13104334109483,0,0,0.455557254476404,0.364580677662562,0.464889031966231,1,-0.423456253607533,0.0431206469261199,0.0432558267930707,0.636404417285879,0.470645246261004,-0.208764480056327,-0.406777510329811,-0.239357203076171,0.124366641814549,5886.0000000001,1.35351012694595,0.298022384504791,15227.0000000001,8.39074605355405,9.74425618040001,0.074185160555013,0.0432282517478574,-1.06718212383629,-1.14984712909178,-0.241440484669097,-0.237749785394979,0.0355569919932245,-0.279325607824855,0.0421131470708191,-1.22245035481436,1.01890375924135,0.436487909481116,1.17998561432376,1.12321749760376,1e-10,0.480111471136585,82.0000000001,39.3691406251,0.480111471136585,82.0000000001,39.3691406251,0.114226936011253,0.166757382299468,-0.179831827168239,0.196582085825377,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,0.0330244998214126,-0.538502990945922,1.09931263066765,0.0343152673794897,0.0343152673794897,-0.210572848249586,0.564415357115368,0.997473676900483,0.929910760289068,0.415051846531439,1.32689949656303,-0.652719235019773,-0.812250326002788,0,15227.0000000001,0.0103045695925516,0.0638805908624614,0.548798720648315,0.491963745094836,5162.26942215533,0.001953125,41,1,"SNETWORK (1 137 5162.26942215533 0.548798720648315 47000085 41)",47
137,47000086,0.259138335616852,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00374576449950749,-0.0273048921067074,-0.273855504025357,-0.3887189885214,-0.0205200417332125,0.0213678646380433,0.0487927099433743,-0.0205200417332125,-0.0205200417332125,0.115704507003693,0.106803124020665,0.0153806875873048,-0.74330220633098,0.0779799980713411,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.259138335616852,1,-0.914616574826671,-0.728039735113588,-0.71395168275395,0.332740026042772,0.263864835841301,0.367963356454187,-0.388673586567285,-0.704228001366816,0.463366647256772,178.0000000001,0.152504309922533,0.256297458454352,581.0000000001,0.275332689130635,0.427836998953168,0.00589772640634699,-0.551641488687594,-1.15269857805262,4.81202741095565,-0.0298142760712815,1.43430216657414,3.67608888477134,0.624098957529647,6.67394405548883,-0.0762695879039749,8.66275841399403,3.85240884002135,0.000229055177969511,1.01879715222068,1e-10,0.871895926439286,14.0000000001,12.20654296885,0.871895926439286,14.0000000001,12.20654296885,1.63280177161735,1.39660892324605,0.654408427000053,2.24711061699623,0.00765106537871431,-0.0659475177576846,-0.00790809401386583,-0.00920137059547732,-0.0313176420765823,-0.746649550101118,0.25021846109373,-0.778672491544,-0.683502211767439,-0.683502211767439,-0.402059316466363,0.704093151501473,-0.501384655879273,-0.52443554764765,-0.268396984673437,-0.475656735103913,0.874030409631146,0.928623197031002,3.95821796897885,581.0000000001,0.00210226951451743,0.00379545679182956,0.454307996094699,0.331643799319863,4998.14266590712,0.001953125,39,1,"SNETWORK (1 137 4998.14266590712 0.454307996094699 47000086 39)",47
318,47000087,-0.0632713146298571,29,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896858670005041,0.939886867215956,0.494012862743334,0.676848000250822,0.0169201900536762,0.383679616362316,-0.0798817439248884,0.0169201900536762,0.0169201900536762,0.136763824063143,-0.8087326692873,-0.653766089006553,0.100894366839143,-0.915370265729298,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0632713146298571,8,0.369223178348847,-0.213098246584962,-0.212362131147215,-0.829396051266562,-0.0862406315488726,-0.0934488460409891,0.676910444544638,-0.32234662255595,0.150077878880902,7635.0000000001,2.21837542593696,0.223600847249489,13343.0000000001,5.77612059876254,7.9944960245995,0.0741068994505698,-0.194208562553022,0.953150836202937,-0.0159008376377998,-0.12195166600851,-0.000381345589075792,0.335925206403775,-0.0587334385573774,0.419274684104299,0.590313407684228,-0.302657696782762,-0.556404777565682,0.974020405555422,1.08067585057845,1e-10,0.453259824027239,67.0000000001,30.368408203225,0.453259824027239,67.0000000001,30.368408203225,-0.321757289521331,-0.454871238225599,-0.337466166100436,-0.554303753819812,1,0.897491416300323,1.15837089299951,1.16809760685576,1.18414100453797,-0.766488406607922,0.70271715231085,0.291951706976574,-0.699446741779034,-0.699446741779034,0.503090767343495,-0.697119711441709,0.479636158552745,0.714133688177739,1.75941419883476,-0.0717055234130743,1.24056976095448,1.02532055812123,0,13343.0000000001,0.0205637633567488,0.0535431359938209,0.0411897176171938,0.844077338732811,17558.7219073097,5.82076609134674e-11,63,1,"SNETWORK (1 318 17558.7219073097 0.0411897176171938 47000087 63)",47
318,47000088,0.628228060449462,111,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935776023185608,0.956297663263869,0.622716399119491,0.616907363439678,-0.0531132362871388,0.341822836262975,-0.104942838708502,-0.0531132362871388,-0.0531132362871388,-0.799470250874503,-0.852147242413448,-0.712330801250696,-0.0126287566566202,-0.94300352462865,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.628228060449462,8,0.144663117457315,0.209795860509653,0.21129402091857,-0.0792782580144064,0.641349924902839,-0.0968947680670875,0.618427494642456,0.869525154597024,0.147353181210578,12451.0000000001,3.55200092902836,0.0690451678333275,7533.0000000001,1.00695619484132,4.55895712376968,0.0305411182853578,0.224521055049531,-0.552986235961791,0.490604415519515,0.0210216661243255,-0.132724663207604,-0.45193056935949,-0.288413112206511,-0.393044716555383,0.214970008516434,0.323871178462443,0.57668442959586,0.727104618213508,0.22284959245034,1e-10,0.369505810236555,119.0000000001,43.97119140635,0.369505810236555,119.0000000001,43.97119140635,-0.0810745241008671,-0.0704034893323818,-0.346081922178946,-0.0212452884032295,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.244497190355604,-0.756170670070468,0.533916210784733,0.263331679356194,0.263331679356194,-1.01882508247636,0.526200443430012,0.127380976998589,-0.0026466851514656,-0.360842869137104,0.466629909143148,-0.903487598015537,-0.590140302475867,0,12451.0000000001,0.0237953718848709,0.00674574630048683,0.888117437781979,0.259058956056833,18562.4130134757,5.82076609134674e-11,77,1,"SNETWORK (1 318 18562.4130134757 0.888117437781979 47000088 77)",47
