"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,90000057,-1.10359940450768,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333769175462732,-0.0579754384169162,-0.470075915762305,0.00159604519369331,1.01207809710261,-0.674016476832971,0.921110503038628,1.01207809710261,1.01207809710261,0.0573046771556981,0.15947772806956,0.314743582245378,0.11703725603486,0.0198657434370261,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.10359940450768,2,0.66648574888691,0.622331733920493,0.632142005661562,-0.301362725308786,-1.1604810519981,-0.262179993867869,0.00163696984569087,0.479789900079288,0.421680247130406,11634.0000000001,7.84932479041616,0.0573291060024928,30823.0000000001,2.82728805006967,10.6766128403858,0.0521381935866541,0.785956401694032,-0.205174219407204,-0.457064987503192,0.215697690033496,-0.13081470795509,-1.04631958565116,-0.559811474424743,-0.670646537567899,-0.901034197144809,-0.217175521425689,-0.207388846995307,0.777653163224926,0.200235477727611,1e-10,0.355232121494231,130.0000000001,46.18017578135,0.355232121494231,130.0000000001,46.18017578135,-1.9345569515047,-2.53207771644799,-0.490656785227598,-0.944418021188809,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087952,-0.00269358312201681,-0.459641772945611,-0.539234845384067,0.632276525975993,-0.44065568993923,-0.44065568993923,-3.91062456894956,-0.357652891947705,0.164657247744554,0.0568962911194834,-0.307291311941848,0.493514242293668,0.276559465580352,-0.409824384257021,0,30823.0000000001,0.0383314091069109,0.0138067843797432,0.415646027666529,1.03684018343916,5887.71318938532,0.00048828125,18,1,"SNETWORK (1 56 5887.71318938532 0.415646027666529 90000057 18)",90
137,90000058,0.302725112857984,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0111576380128306,-0.0485278449795803,-0.439839067567213,-0.395366434482762,-0.0460152697003503,-0.00238583595898345,0.100894190494549,-0.0460152697003503,-0.0460152697003503,-0.22991537111096,0.136839179878776,0.0421896772220751,-0.710649510476884,0.102915579181144,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.302725112857984,1,-0.779045048011534,-0.422570507062093,-0.418556020307414,0.557903928014992,0.300370149380804,-0.21971391890133,-0.395324615680273,-0.556723313086127,0.156923064563861,2292.0000000001,0.665026173974794,0.0647220553037252,535.0000000001,0.0640240918250349,0.729050265699829,0.00794033930826846,-0.356682435614353,2.39824977071298,-0.262123002877824,0.167746429919498,-0.0328881786487204,-0.563633664027355,-0.0340162122015763,-0.791669442199677,-0.836309387946084,-0.916624057391017,-0.386894800708107,0.221993477616987,0.255716341225891,1e-10,0.0674421981574324,37.0000000001,2.495361328225,0.0674421981574324,37.0000000001,2.495361328225,1.46087129992572,1.32033142939927,0.654005239042915,1.81511515915387,0.00770954038658472,-0.0664526854549242,0.039570381547998,0.037805545474431,0.00889673865548241,-0.830404195236653,0.20793097080047,-0.811396310827596,-0.750105772718782,-0.750105772718782,-0.150534263148045,0.794170657207635,-0.261010246712851,-0.171221130377519,-0.0798620341769199,-0.225322816074783,0.515998997012329,-0.146086871940801,7.45840805816172,2292.0000000001,0.00724303062779657,0.00069730858047189,0.470255590401369,1.23349497141317,5025.84302417912,0.001953125,106,1,"SNETWORK (1 137 5025.84302417912 0.470255590401369 90000058 106)",90
140,90000059,-0.448237773746594,58,0,0,0,0,0,-0.143627840764045,-0.0195503299160237,-0.482548833858904,-0.0368858593563862,0.978331718764727,-0.704200301050412,0.962125016991205,0.978331718764727,0.978331718764727,-1.32884117119922,0.289809819835022,0.4542404573799,0.468408610178458,0.101477605132716,0.45221133369877,-0.305856068890666,0,0,-0.448237773746594,2,-0.0681494946535864,-0.571315112039013,-0.563238994044784,-0.0226006496306939,-0.482701383618301,0.175346335743827,-0.0365796777430512,-0.578148958787165,0.731969853022875,6367.0000000001,7.45672328578962,0.282351538544587,8746.0000000001,3.95111448847484,11.4078377741645,0.139339502599702,-0.45728306754762,3.21278739898246,0.379069570067903,2.0229139033316,0.366964534031583,-4.43244842539905,0.370954665012575,-7.09040555228227,0.383630675316526,-0.882049481963798,-0.797447775600402,1.04360286887518,1.50635908126883,1e-10,1.17963767548265,49.0000000001,57.80224609385,1.17963767548265,49.0000000001,57.80224609385,0.365657678265121,0.212059235144555,0.0708709790441474,0.577930107846518,-2.06553123151011e-16,-1.29483473106048e-15,0.118257202745036,0.135945690887835,0.145912353770189,0.546654422105046,-0.696397817538645,0.68059782222679,0.619835102720463,0.619835102720463,-0.974718822089042,0.566340813226491,-1.92491111242673,-2.12070686969022,-2.61167096525663,-1.35596459681018,-0.823231425776159,-0.890854256575827,2.00494416769652,8746.0000000001,0.0910791451880673,0.0482603573116347,0.0489131056957066,0.0614038951430764,6404.18541695299,0.000244140625,152,1,"SNETWORK (1 140 6404.18541695299 0.0489131056957066 90000059 152)",90
137,90000060,-0.0308662636463252,44,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0163425955602552,-0.0285319196243188,-0.241605813033392,-0.386038202349011,0.00314751241876043,0.00243346898877623,0.0561369953373939,0.00314751241876043,0.00314751241876043,0.220551788008005,0.08999750207563,-0.00127351861467937,-0.777295575677501,0.0660195219252315,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.0308662636463252,1,-0.250430974530218,0.382334535512887,0.386518167372759,0.869847632098243,-0.000176748371184306,1.88499499443222,-0.386039011473566,-0.200575951869199,0.198561638118921,3163.0000000001,1.16126646136269,0.159183606104919,4414.0000000001,1.29917606832641,2.4604425295891,0.0144404037870877,0.438091818967681,0.21300683252809,-0.633339142265692,2.05822215962364,2.0679476372034,-0.283997934632755,0.467618617126602,-0.216342740153021,-0.227237734310533,0.987301182707458,0.444778871075669,0.677477880223187,0.320202512519767,1e-10,0.430953507670876,97.0000000001,41.802490234475,0.430953507670876,97.0000000001,41.802490234475,0.0755444414862592,0.101816434502001,1.84295567492828,0.372522324348105,-1.03276561575505e-16,-0.0238690949286525,-0.0256994621039348,-0.0173491681339435,-0.0131683043150087,0.660543258154697,-0.826916957807483,0.360502923676856,0.763790027970258,0.763790027970258,0.573180573624768,0.598057830508717,-1.00194182500302,-1.13070339687965,-1.28218040382353,-0.692023397542878,-0.00297465844632151,0.174523312108525,0.182721115886451,4414.0000000001,0.00681550423873998,0.00762489944834774,0.381898938222697,3.367210859763,4872.37091584737,0.001953125,76,1,"SNETWORK (1 137 4872.37091584737 0.381898938222697 90000060 76)",90
328,90000061,0.860625076551879,136,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842423848427159,1.01478986259258,0.24948742332117,0.0841570227850862,-0.0507873939699945,0.253734104277467,-0.268303161127448,-0.0507873939699945,-0.0507873939699945,-3.1075647232725,-0.0866117527615602,0.022686802926325,1.07146589887067,-0.33939700032173,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.860625076551879,8,-0.0443525262742893,-0.779105045183746,-0.762645605295505,-0.917202418326498,0.880973821995133,-0.175896053966173,0.0841845880795342,-0.0549420001313678,0.170102510042821,7881.0000000001,2.59538249407875,0.0754050704715737,1058.0000000001,0.154452712271906,2.74983520625066,0.0394319854650454,-0.580031053128007,0.599269571190663,0.828146542032956,-0.312604942390418,-0.558124782783695,-0.632415007618765,0.233009451388737,-1.16824534691024,0.393750667990462,-1.3710200328544,-1.45642533054596,0.335381327921114,0.383809784039415,1e-10,0.471101459803947,57.0000000001,26.852783203225,0.471101459803947,57.0000000001,26.852783203225,-0.799709500893145,-0.741694631718875,-0.28235627377302,-0.523986040594048,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.117226940242312,0.932357989017939,-0.124701438774066,0.123576420818493,0.123576420818493,0.274495763694072,-0.692473663621291,-0.741189964315836,-0.554674350380753,0.177074740289451,-1.03640546135605,1.90629949829112,0.978418013897295,0,7881.0000000001,0.037217170065448,0.00221481529959744,0.249962150982654,0.136651060543954,18882.3070111208,2.91038304567337e-11,270,1,"SNETWORK (1 328 18882.3070111208 0.249962150982654 90000061 270)",90
56,90000062,-1.32558151472187,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334607724378735,-0.058939539084067,-0.458028921342236,0.00243610344766473,1.01177704229561,-0.673577110878937,0.920180136920057,1.01177704229561,1.01177704229561,0.0625320110876334,0.157569041311641,0.312508956740956,0.110313847435624,0.0188720821492825,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.32558151472187,2,0.335181667204866,0.442247766852604,0.447640845169422,-0.0577498227396643,-1.37451425721865,0.00452499219792047,0.00245185271446497,0.0614465267853782,2.296485595941,1111.0000000001,4.08223279526353,0.0618066862677696,68.0000000001,0.00672456755504766,4.08895736271858,0.0229212860009808,0.519069177693506,1.90023758275186,-6.10839508663057,0.597241519646137,0.240235160787276,-1.28439707078832,-0.341655931111726,-0.943378684066931,-0.490748846924784,4.91403946109387,4.70371765040954,0.337487517296589,1.67025588062418,1e-10,1.28308686765952,21.0000000001,26.94482421885,1.28308686765952,21.0000000001,26.94482421885,-2.07406393619005,-2.35655756758851,-1.11159970566409,-0.98033614344657,-0.0232557920329049,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201681,-3.34472185299582,0.242553484631576,-0.0931870220502131,-2.08580366406887,-2.08580366406887,1.04640549612991,-1.19118364327459,0.385771280695812,0.108214751401314,-0.482615542165654,0.894988502488626,-0.213763466897101,0.946924351475998,0,1111.0000000001,0.0228835902931452,3.76956078355557e-05,0.251345955377265,3.95689082222144,5756.28813694811,0.00048828125,1,1,"SNETWORK (1 56 5756.28813694811 0.251345955377265 90000062 1)",90
318,90000063,0.419812245752427,86,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922972035653487,0.950553756919247,0.475708007436757,0.634995384468475,-0.0268856413450795,0.340440278945138,-0.0943488604219658,-0.0268856413450795,-0.0268856413450795,-0.299146490193162,-0.857502809141947,-0.713073369138439,-0.0364312102810654,-0.945168517221483,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.419812245752427,8,-0.48274025695943,0.0714821635574454,0.0717577397292402,0.799184779263189,0.421527943034152,-0.0983611397137443,0.635047535857323,-0.239757899473127,0.268352550928313,4150.0000000001,2.15607143668052,0.407044793265341,17724.0000000001,13.9673258993093,16.1233973358898,0.120107207511514,0.0724745445029456,-0.530925529977574,0.183545300378138,0.145271629895604,0.917427994961737,2.1739234837378,-0.219365893292601,2.13224854974574,0.333457851371252,0.625983233334037,1.12065129243371,2.15429652865856,1.623052469642,1e-10,0.795599780136408,103.0000000001,81.94677734385,0.795599780136408,103.0000000001,81.94677734385,-0.894887636793864,-1.29086100994355,-0.586176566697332,-0.778219046146895,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284957,0.21135271685905,0.773023927249678,-0.481190509883183,0.226363718411097,0.226363718411097,1.51165106361664,-0.621046872809864,0.0349256586282063,0.0567854107443707,-0.0202200995642586,0.167538251430318,0.981281011456926,0.358243181870565,0,17724.0000000001,0.0160611137860253,0.104046093625488,0.642883692717433,1.8343302268601,18271.7873520495,5.82076609134674e-11,181,1,"SNETWORK (1 318 18271.7873520495 0.642883692717433 90000063 181)",90
328,90000064,0.914419394471501,141,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843805529839236,1.01871548695032,0.231924813733911,0.0812594685113021,-0.0593320578648673,0.263321447205282,-0.270363978296621,-0.0593320578648673,-0.0593320578648673,-4.63801795670367,-0.0912651941180989,0.0145755152748544,1.09974215698686,-0.347488594223459,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.914419394471501,8,0.325232490323624,-0.736914603322073,-0.722429458202763,-1.20948486312669,0.933049530777,-0.358080066322169,0.0822070603943717,-0.417955223260072,0.198963122882812,3321.0000000001,1.27923633333097,0.0924779636209304,52.0000000001,0.00931002671870914,1.28854635994968,0.0178847859188772,-0.556655077986071,0.106196595622835,-0.460844369871965,-0.402255574646462,-0.230224926298554,0.536625489659582,0.0280874550953031,0.999120786038418,0.145445093033664,0.677097940551922,0.722666341732764,0.457512378152613,1.23115922424134,1e-10,1.00593566904531,32.0000000001,32.18994140635,1.00593566904531,32.0000000001,32.18994140635,-0.190871408735948,-0.40274701407399,-0.401150035618765,-0.314437402646818,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.290483419214283,1.00591999166377,0.0380130287849226,0.315302999666148,0.315302999666148,0.230370556370754,-1.44185224364646,-0.454070158184663,-0.307817717349432,0.296238731446123,-0.685338646728367,2.10616524090588,1.45310992152927,0,3321.0000000001,0.0177555643665244,0.000129221452352776,0.330840008035956,0.00839656640662427,18942.91064055,2.91038304567337e-11,275,1,"SNETWORK (1 328 18942.91064055 0.330840008035956 90000064 275)",90
137,90000065,0.382306802905619,63,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0349541441818823,-0.0645687108210149,-0.600226703726696,-0.404803705555735,-0.0793031378298044,-0.0214061546847211,0.15852429818532,-0.0793031378298044,-0.0793031378298044,-0.855607273973015,0.163238170121131,0.0559907173536757,-0.696316635413867,0.12665412258348,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.382306802905619,1,-0.326689110801013,-0.54380757979483,-0.536598742594417,-0.346488302134851,0.38324158131052,-0.199937326646008,-0.404457623778141,0.0345220315366367,0.131188369024188,1421.0000000001,0.3446884690228,0.059046006818748,3094.0000000001,0.337791086678766,0.682479555601566,0.00816108680641781,-0.439527797870312,-1.7363738899329,4.25928360133962,-0.00670253133633898,-0.198803340681563,-0.513896927040296,0.0569560371606925,-0.790014732298664,-0.748289163915498,1.50337904403386,0.641040175079721,0.440266206794274,0.641534353063615,1e-10,0.176080322365625,40.0000000001,7.043212890725,0.176080322365625,40.0000000001,7.043212890725,-0.245913015726289,-0.23325502897781,-0.22824367332603,-0.338913924923604,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.543875967580445,0.248429400606797,-0.948983731607725,-0.51434969369947,-0.51434969369947,-1.31676999711189,0.751198616568649,0.119816922784453,0.0943370634329601,-0.0434813219460497,0.300050771721141,0.925653633336218,0.536440764612536,0,3094.0000000001,0.00412178278294949,0.00403930392346832,0.511546818048298,2.86420024525633,5097.56429933298,0.001953125,126,1,"SNETWORK (1 137 5097.56429933298 0.511546818048298 90000065 126)",90
56,90000066,-0.735984912591594,37,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.297184391708199,-0.0464552860103963,-0.454914157136814,-0.00807240152819874,0.99516443335541,-0.675700780139056,0.936263980397825,0.99516443335541,0.99516443335541,-0.0684665995089281,0.185377092331436,0.341369495746538,0.199645554299259,0.0344625514589944,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.735984912591594,2,0.204413706648946,-0.195861847864424,-0.19527810335807,-0.63176090723881,-0.772495253792778,0.593709457318411,-0.0079806782545019,-0.223990712739208,0.519660944123596,16442.0000000001,13.670824386706,0.189777380106783,6797.0000000001,2.06386696314803,15.734691349754,0.143936034175612,-0.179648741069432,-0.58708203290141,0.486448671759162,0.747554659914322,0.0164767112937825,-2.19428506898576,0.35930737670409,-2.62508542231869,0.412099620452007,-0.853789855565132,-0.804433620651621,1.83383730116078,1.88804032285656,1e-10,1.42054912870577,65.0000000001,92.335693359475,1.42054912870577,65.0000000001,92.335693359475,0.223829202153728,0.600718739759896,-0.0738365833283531,0.975469970630551,-0.023255792032905,-0.150341364036697,-0.0281355338438709,-0.0178455138385463,-0.0119712593743862,0.202183524218561,0.426809088392832,-0.340117387382947,0.216208599438343,0.216208599438343,0.19774648636493,-0.41634811060099,-0.703132078718199,-0.617478934900305,-0.825091941382208,-0.490163953064876,-0.295580867353539,-0.515694668662566,0,16442.0000000001,0.125056424751255,0.0188796093243572,0.758991968981536,2.60862423479557,6162.35858492711,0.00048828125,22,1,"SNETWORK (1 56 6162.35858492711 0.758991968981536 90000066 22)",90
137,90000067,0.639486506830432,80,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0336500929181969,-0.0542877625766965,-0.713822185916114,-0.416609217253087,-0.164662287915307,-0.00524699752096104,0.168585101312652,-0.164662287915307,-0.164662287915307,-2.60351657915373,0.171923486808587,0.0325995429553406,-0.732719178737994,0.139675055470712,0,0,0.455557254476404,0.364580677662562,0.639486506830432,1,-1.39291200507309,-1.72778403487578,-1.62103503649409,-0.247048501016116,0.656135457993988,1.14537719407013,-0.416470801565502,-0.661595754704333,0.128943234971694,334.0000000001,0.0796310373469038,0.166202411289983,194.0000000001,0.0596178616982223,0.139248898945126,0.00417750070919013,-0.94826636201951,-1.21415612533995,0.488708628923595,0.656578498558095,1.21638008397366,1.51338197351443,2.02715642585213,6.01969421437998,1.04643108763427,5.07530588889175,2.14844719070922,0.374488292452493,1.02302284876549,1e-10,0.4168701172875,10.0000000001,4.168701171975,0.4168701172875,10.0000000001,4.168701171975,-0.0200078087908328,0.433889137710231,-0.054788349553424,0.492455499934602,-3.09829684726516e-16,-1.29483473106048e-15,-0.02629778012591,-0.0176823420343857,-0.0128649167150434,-0.0638793274852179,-0.431193270956942,0.78061119810669,-0.0653612944418973,-0.0653612944418973,-0.00759304343953673,0.802571905854974,0.434121920734325,0.341303728501921,-0.172818702444115,0.811883019177199,-0.828439648827423,-1.4807009601023,0.608250441251958,334.0000000001,0.00238895035701049,0.00178855025217963,0.625474671357904,0.872691098038957,5295.45260105108,0.001953125,84,1,"SNETWORK (1 137 5295.45260105108 0.625474671357904 90000067 84)",90
