"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,45000128,-0.106284176193283,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0333020145231664,-0.0321566114969853,-0.22396640461671,-0.384660153172695,0.0162594872666571,-0.0169252290542091,0.0680781432936936,0.0162594872666571,0.0162594872666571,0.272621059203531,0.0817308669746028,-0.0096348984623992,-0.798432621405884,0.0606970960059532,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.106284176193283,1,-0.661343039999875,-0.124423129076639,-0.124292473997025,0.82229128124861,-0.096638715670703,1.70476426167512,-0.384596061358535,-0.380147569830966,0.174636635564074,2394.0000000001,0.773030886173326,0.22681730623262,4982.0000000001,2.08937914660824,2.86241003268157,0.0247852229478578,-0.117222744744331,0.112559553489548,0.500686775678946,1.96980207931066,1.40095204688248,-1.86377939126766,0.802959801601962,-2.10969727044903,0.108620540128186,0.970371306143705,0.443010285546112,0.266798885551511,0.155174938646404,1e-10,0.326790587642808,73.0000000001,23.855712890725,0.326790587642808,73.0000000001,23.855712890725,0.818554102304028,0.288150885943528,0.26434649268405,0.373494369864805,-1.03276561575505e-16,-0.0231477867903769,-0.0137366624470449,-0.0106876725296103,-0.0192342503207281,0.632524948450187,-0.812119860241023,0.58054670595141,0.727867278354025,0.727867278354025,0.0331116763017728,0.626858916702021,-0.783445614188199,-0.886082201380723,-1.03644574990212,-0.500976912545052,-0.171413414266649,0.286520481828432,0.974189586214304,4982.0000000001,0.00669357029968361,0.0180916525481742,0.370083229835376,1.90784616747534,4851.84748458418,0.001953125,99,1,"SNETWORK (1 137 4851.84748458418 0.370083229835376 45000128 99)",45
319,45000129,-0.237451534770024,8,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850729656688938,0.86862217538379,0.528529189246724,0.771842691356073,-0.0140792215762613,0.361800926135956,-0.0350182094343616,-0.0140792215762613,-0.0140792215762613,0.233101704732277,-0.70043896824856,-0.514844575791247,0.428616753086371,-0.852095450600616,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.237451534770024,8,0.202371512398507,0.396189325972265,0.400640485352762,0.0838352365748805,-0.262585651673404,-0.346900266105037,0.772311501542846,0.319333428948101,0.242880576565263,9320.0000000001,4.38246058613761,0.126696816736769,9320.0000000001,2.2860774352237,6.66853802126131,0.038724450618595,0.456490406987243,1.6274467504492,0.492913144989207,-0.346107636433254,-0.389101244244654,-0.0808053066486955,-0.525252393442995,-0.0592661898577621,-0.0985336190672094,-0.0903199584763581,-0.175837501171567,0.0807335350204243,0.125301338133828,1e-10,0.14975818462381,105.0000000001,15.7246093751,0.14975818462381,105.0000000001,15.7246093751,0.132682343184132,-0.0259611455315036,0.0657847557460479,-0.486483513870227,0.744186065853319,1.19817310163506,1.21703803264873,1.22556110467077,1.27042299576171,-0.874981464141247,-0.196996008941326,-0.584166968586206,-0.784804706489616,-0.784804706489616,-0.94912452704836,-1.14010763011494,1.47387108706666,1.41309200487133,1.24084987114721,1.60108430504074,-0.419001571884704,0.315351230756618,0,9320.0000000001,0.0254491130702366,0.0132753374483584,0.611532334573551,2.47659210898627,17294.0431245342,1.16415321826935e-10,254,1,"SNETWORK (1 319 17294.0431245342 0.611532334573551 45000129 254)",45
56,45000130,-0.70034467936577,39,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.288594024182887,-0.0436504420290197,-0.451002785797186,-0.00886645386336954,0.992547886721619,-0.675562285542566,0.936283028480484,0.992547886721619,0.992547886721619,-0.0762070689535581,0.189080292266375,0.345347199544722,0.210748360944722,0.0366391856372108,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.70034467936577,2,0.168023492367587,-0.0577537895723123,-0.0577951961731578,-0.43820105294216,-0.726987601759306,0.519879493276862,-0.00854341733828261,-0.24643964965634,1.0839963569634,8519.0000000001,14.7753039426785,0.210875257855151,18559.0000000001,6.26181425397928,21.0371181965578,0.17306105734028,-0.0558180129535887,1.12496776988512,0.284772773974145,0.510039039845699,0.783830737684345,0.654402456136221,0.223140390277728,0.714779185814134,0.259657345354681,0.66831649216506,0.633498660933403,2.67380461891185,2.40020110541367,1e-10,1.74381730373176,74.0000000001,129.04248046885,1.74381730373176,74.0000000001,129.04248046885,1.34000882286523,0.869467794024893,0.54876550358836,1.51096300876327,-0.023255792032905,-0.150341364036697,0.0651738959542674,0.0860744091301475,0.0982531082396449,0.60709199528068,-0.624373246209672,0.939762322019583,0.695548070142411,0.695548070142411,-1.1152831657737,0.409989048831976,-2.22685588867909,-2.39821114740702,-2.76819759305492,-1.70983836117912,-1.29270255460952,-1.10172145380334,1.73322051348963,18559.0000000001,0.121548479096327,0.0515125781439527,0.790677868645441,3.17370160921279,6187.70441081036,0.00048828125,11,1,"SNETWORK (1 56 6187.70441081036 0.790677868645441 45000130 11)",45
318,45000131,0.261889139806294,68,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927437973470928,0.959205142609889,0.634855369668593,0.657549581507815,-0.00422614910963889,0.389251800557236,-0.0773424931782504,-0.00422614910963889,-0.00422614910963889,0.0504431653418131,-0.879053375759719,-0.732492562242099,-0.00689659244746139,-0.969776059872183,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.261889139806294,8,0.727231746927725,1.01959873971085,1.04274184478315,0.126665145947708,0.256481442240254,-0.673965408313393,0.657635198290007,1.50615482753302,0.180147852348342,12815.0000000001,4.46948023288664,0.125377192608508,18219.0000000001,4.42234273964368,8.89182297243032,0.0320405131741691,1.52178628842706,-0.156645061082921,-0.376426939618689,-0.679494726505431,-0.654131587691626,0.158571641553787,-0.880444049387953,0.0721870049566615,-1.20340682069897,-0.0554198770761655,-0.100420959890535,0.955824493629892,0.109809175838499,1e-10,0.298156401170442,181.0000000001,53.96630859385,0.298156401170442,181.0000000001,53.96630859385,0.706229265711279,0.215380195303019,2.17465092226274,-0.106966623464644,1,0.897491416300324,0.97370221987409,0.982317657965613,0.987135083284956,-0.641042074438619,0.691648867281653,0.695157364377898,-0.596830266521758,-0.596830266521758,0.503817883931302,0.0823032716274153,0.294165027536622,0.379841530129811,1.14805000566484,-0.0361599522949682,1.92227083681213,1.44001270791695,0.849602671741076,18219.0000000001,0.0161051834116542,0.0159353296625148,0.450198738394279,9.91003377456947,18043.4370804248,5.82076609134674e-11,207,1,"SNETWORK (1 318 18043.4370804248 0.450198738394279 45000131 207)",45
319,45000132,-0.104608650557025,24,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852612864780891,0.873022309616966,0.539483832165932,0.767230475204713,-0.0137931289895362,0.362934251628684,-0.0353484486225678,-0.0137931289895362,-0.0137931289895362,0.282148012122631,-0.718412090783844,-0.535542240057427,0.389156542244135,-0.86448593143664,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.104608650557025,8,0.444025218056551,0.784852393941728,0.799567238791732,0.247634904356871,-0.125679219011086,-0.38824782194264,0.767526172709078,0.387172598349341,0.173710632910013,15705.0000000001,5.28169920964046,0.125177961115935,4283.0000000001,1.03797111790448,6.31967032744495,0.0272514732882435,1.06035635959807,0.0419294751274772,1.1752285479632,-0.217668133955816,-0.431359429426054,-0.563597237157485,-0.680010483538346,-0.320234652800557,-0.457630464200465,-0.280185348765689,-0.548684140725987,0.633415504614759,0.600735970232148,1e-10,0.150328997369417,103.0000000001,15.48388671885,0.150328997369417,103.0000000001,15.48388671885,-0.0887320905500862,-0.753978532651198,-0.0688836395531896,-0.69250068370174,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-0.851919594342551,-0.468952861113229,-0.0656943915105432,-0.766917639062329,-0.766917639062329,-2.32359337784951,-0.605234523701371,1.43944581806602,1.59322348816644,1.45521053677587,1.44675012006179,-0.900215572365535,-1.22360287981478,0.206646207295729,15705.0000000001,0.0227755684935593,0.00447590469468425,0.966050458695072,2.58301295659545,17491.0429228282,1.16415321826935e-10,251,1,"SNETWORK (1 319 17491.0429228282 0.966050458695072 45000132 251)",45
319,45000133,-0.213633370405934,10,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850907093576497,0.868984413728715,0.530535347740975,0.771363640400875,-0.0141509119665781,0.362165185601458,-0.0346481639535523,-0.0141509119665781,-0.0141509119665781,0.239671123086148,-0.703088232060488,-0.517789816209907,0.42364845710123,-0.854028717816881,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.213633370405934,8,0.483062843474307,0.140006695869405,0.140778792610895,-0.609729845622978,-0.242096661075376,-0.326954240151046,0.771439149538661,-0.0203907921503064,0.0978619712029172,3835.0000000001,0.726588715847894,0.126185472277038,3069.0000000001,0.749748433829319,1.47633714957721,0.0104341710133496,0.145800662120793,0.617898526436768,-0.240786694516212,-0.448303638650439,-0.365192131842649,0.281466267631686,-0.407299455295186,0.266460677099835,0.125085013557086,0.116779039665826,0.230781928691784,0.273352095465126,0.356047993223183,1e-10,0.00411436997704918,61.0000000001,0.2509765626,0.00411436997704918,61.0000000001,0.2509765626,0.490017792871504,0.506283019794044,0.0559165701576797,-0.150063613987943,0.752353662680461,1.18857296565491,1.21330892939588,1.22175699454642,1.26724491873244,-2.29310743749592,0.00967345154838814,-0.271412537550699,-1.65820700739308,-1.65820700739308,-0.323801157330535,-0.692436452226274,0.809532664352264,0.69795309652466,0.813579153857888,0.86317700987649,-0.244530059447141,0.516362982929317,3.68195530735519,3835.0000000001,0.00513524356310437,0.00529892735024522,0.65029370537135,1.00157339569881,17315.5821706625,1.16415321826935e-10,246,1,"SNETWORK (1 319 17315.5821706625 0.65029370537135 45000133 246)",45
318,45000134,0.663098252598983,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93608449773653,0.957150735009129,0.642464907583772,0.61500884160903,-0.0556569916886364,0.339781169115207,-0.106389686202305,-0.0556569916886364,-0.0556569916886364,-0.837584640455238,-0.85051464913556,-0.71094471166815,-0.00386349852389729,-0.942534644192215,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.663098252598983,8,0.290494054686571,0.39925720565187,0.403768602485126,-0.0476781544145587,0.676020299996044,0.0344956741779706,0.615123919869851,-0.378778786215631,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.460590756638392,0.701105705310258,0.0172990787552815,-0.0483271006649522,-0.193988460109154,-0.408297102502123,-0.305143240387095,-0.30824138198572,0.185825473256798,0.662529465913548,1.16843553401564,1.04031788385455,0.475506141908619,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.293987672282856,-0.472940386734028,-0.360554035110554,-0.368378497283029,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.0616226825046358,-0.678737536318222,0.671497568321232,0.0643514417605567,0.0643514417605567,-1.12189923922954,0.202672456825459,-0.0311570615272136,-0.170488747617475,-0.184869086972899,0.154099323097278,-0.774446735050094,-0.28189151393642,0,17195.0000000001,0.0250546807576415,0.00295531289589569,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,230,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 45000134 230)",45
56,45000135,-0.976606116628562,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323990105209802,-0.0544217224907622,-0.47133829117433,-0.00141120290783602,1.00847918787741,-0.672901083211035,0.925375309131549,1.00847918787741,1.00847918787741,-0.00196706481481381,0.166202033024098,0.321916796560364,0.13926782440139,0.0235581432402954,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.976606116628562,2,-0.378693685265579,0.379652432501991,0.383785131534959,1.1296650313375,-1.02138426536962,0.0650292525569299,-0.00127398103313869,0.417787298800002,0.313357848653636,37091.0000000001,18.596409537209,0.215936494798164,13133.0000000001,4.53743037588975,23.1338399129987,0.136052519461073,0.434552481932993,-0.218997023033097,-0.274602521049254,0.214458337759443,0.427070425467675,0.566355469441543,-0.279133850369474,0.439799114757634,-0.395048597335071,-0.425141549238499,-0.401296442794717,0.817944510110685,0.226222950601767,1e-10,0.371635023113566,129.0000000001,47.94091796885,0.371635023113566,129.0000000001,47.94091796885,0.655918470100915,1.04722516466899,0.21980630313959,1.45531563239438,-0.023255792032905,-0.150341364036697,-0.0420695687321061,-0.0190825931450078,-0.00519539905096052,-0.230093156389949,-0.208417072214961,-0.295190798375564,-0.229019493190892,-0.229019493190892,0.0467595674647263,0.384726410772293,-0.964671989624074,-0.989221079444911,-1.18863721769123,-0.684778734551005,-0.528386485966289,-0.459634664519518,3.8387831063961,37091.0000000001,0.109367419249031,0.026685100112042,0.554045697599632,1.11553311899413,5998.42028540064,0.00048828125,16,1,"SNETWORK (1 56 5998.42028540064 0.554045697599632 45000135 16)",45
56,45000136,-0.853552256217745,30,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31934736050756,-0.0525183897073101,-0.481035248082693,-0.00473656310982657,1.00376005225572,-0.677386008750465,0.935447731150187,1.00376005225572,1.00376005225572,-0.0352752198204749,0.17397901188553,0.329625527610793,0.162591879207241,0.0281318132794408,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.853552256217745,2,-0.276762210460371,-0.228583362480823,-0.227695761963999,-0.0210796354814048,-0.897153643747083,0.49621285733075,-0.00432099131802638,-0.454503812249334,0.166168160934916,9166.0000000001,2.43695577963848,0.0666707203574335,9423.0000000001,1.00518111527643,3.44213689481491,0.0322899728790013,-0.207126982899077,0.846122156116334,-0.00559426459976315,0.558942977300584,0.441917084984548,-0.412457261575876,0.328808654658033,-0.49725066668172,0.384002711423143,-0.904295894793909,-0.852044432062523,0.518625390296722,0.58968176334696,1e-10,0.601044753602155,58.0000000001,34.860595703225,0.601044753602155,58.0000000001,34.860595703225,0.588108103949359,0.640923824245156,0.041212222172625,0.670099047573751,-0.023255792032905,-0.150341364036697,-0.0376225128409993,-0.0186878333186274,-0.00735795005663837,0.00996296185329781,0.361989334501889,-0.815957430819805,0.010301520709493,0.010301520709493,0.260636931541127,-0.402930407807302,-0.358276146544265,-0.267258659024368,-0.433001159400223,-0.190717313955668,-0.156664931006163,-0.0775379891495224,2.17581408196871,9423.0000000001,0.0228605770751732,0.0094293957038281,0.660366969156384,0.873579328031366,6083.46759240935,0.00048828125,24,1,"SNETWORK (1 56 6083.46759240935 0.660366969156384 45000136 24)",45
318,45000137,0.203509241476502,61,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.918898622499898,0.955599704251809,0.591665307065673,0.661638869172879,0.00112509069689574,0.386009346675798,-0.0765132404240695,0.00112509069689574,0.00112509069689574,0.0938371432477717,-0.865217832578287,-0.718891735403722,-0.00260500371146387,-0.956925516969261,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.203509241476502,8,0.542185299501584,0.216851461463792,0.218435006203054,-0.598993985742756,0.191789488946846,-0.458715297218797,0.661982550094646,1.70126455039862,0.175206702721803,19904.0000000001,6.75150200399651,0.0841614192283747,11288.0000000001,1.83924410303215,8.59074610692866,0.0572400403805786,0.232715075280771,-0.247035918479223,-0.433254694705168,-0.427145816461708,-0.54092179654768,-0.279839500791977,-0.532679814647391,-0.240446240622815,-0.191150330409191,-0.232560396695176,-0.423095064285416,0.176713199398868,0.307617276281247,1e-10,0.034683109353876,129.0000000001,4.47412109385,0.034683109353876,129.0000000001,4.47412109385,0.386965075394353,-0.0314576586413522,-0.0186847233867433,-0.263302457759123,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.599707529955744,0.682504877598964,0.763328504081395,-0.562068724807445,-0.562068724807445,0.18192716128969,0.402932179585745,0.220824431305272,0.286436618717899,0.923082016630542,-0.0303420842296117,1.76854210297603,1.72030371862569,0.603917147104787,19904.0000000001,0.0449851784526905,0.0122548618278881,0.375523413985464,4.45985042299086,17954.9396122529,5.82076609134674e-11,202,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 45000137 202)",45
318,45000138,0.552024384155846,100,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935136527257181,0.95673503200021,0.609211485968891,0.629531976958238,-0.0382721206067637,0.356211845574655,-0.095303099389665,-0.0382721206067637,-0.0382721206067637,-0.35794262241369,-0.874182013730503,-0.732181837215215,-0.0386305157179385,-0.961036706775525,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.552024384155846,8,-0.839823464074619,-0.328316159122387,-0.326112328896655,0.83532024210211,0.560777892996069,0.44993041666057,0.629816698426823,-0.771993909847739,0.280126357178552,10240.0000000001,5.55345493122862,0.072388697386773,2863.0000000001,0.401237421494972,5.95469235262359,0.0603147301524574,-0.286774354600124,0.134998431882694,1.35675306144814,0.421333695973388,0.0403459620914398,-1.09568561155557,0.373535325392478,-1.44455801795434,1.07002687420482,-1.82316412127021,-3.24143664354552,0.129533440046368,0.229810706751103,1e-10,0.0837934446112179,78.0000000001,6.535888671975,0.0837934446112179,78.0000000001,6.535888671975,-0.000208910944544365,0.456508558952876,-0.170172402669783,0.628455666401113,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284957,0.176488128403816,-0.5207446120318,0.290628799583817,0.187914857803046,0.187914857803046,0.199194942322,-0.323965213720107,0.540361222916615,0.642419393991546,0.580541766035621,0.593612135808051,-0.205571912229288,-0.462433399104805,0,10240.0000000001,0.0562506197129659,0.00406411033949146,0.785813302530853,1.69986870884895,18441.1727373213,5.82076609134674e-11,227,1,"SNETWORK (1 318 18441.1727373213 0.785813302530853 45000138 227)",45
137,45000139,-1.22268883352335,6,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0521068163891963,-0.0112484686686581,-0.0103425181081776,-0.362194693528338,0.147482043540331,-0.0977498082969533,0.00953306224823456,0.147482043540331,0.147482043540331,0.572037082171573,-0.0215623041348874,-0.109129543413742,-1.00987086363987,-0.0124814457442238,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.22268883352335,1,-0.236752472194321,0.248103005787898,0.250090560459748,0.617990197406715,-1.27705244277509,0.179169632826051,-0.362187846710496,0.102278001329914,0.330021027483507,18730.0000000001,11.4292237203034,0.296953928314123,4167.0000000001,2.28796786104477,13.7171915812482,0.0892328299089672,0.269543435483139,0.54936962403499,1.34481007185451,0.408944158288399,0.0862469047834928,-0.925158476789041,-0.148801224379415,-0.786146698440999,-0.896442009532171,-1.22821815902977,-0.588357639805878,1.88409533729282,1.27340751319926,1e-10,0.574909147769057,122.0000000001,70.138916015725,0.574909147769057,122.0000000001,70.138916015725,-0.70362155612861,-0.786033813920999,-0.609887056779369,-0.530924126942605,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327783,-0.0039157056927095,-0.0254006219996433,0.310446385046274,-0.303919498715573,-0.601336885763518,0.338112951330246,0.338112951330246,0.581483809784728,0.0333414841449423,0.0721346483589851,0.00847521711960724,-0.534295133232813,0.472969360350506,-1.06399957170222,-0.396906741891085,0,18730.0000000001,0.0743491821223186,0.0148836476866486,0.144791702202938,1.92096681340553,4460.52476147883,0.001953125,74,1,"SNETWORK (1 137 4460.52476147883 0.144791702202938 45000139 74)",45
