"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,85000205,-0.936472749417709,17,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0323497008004309,-0.0269658189800006,0.345983293918365,1.353695148719,0.656614890255212,0.0494057240029625,-0.0835338358703282,0.656614890255212,0.656614890255212,0.509844371319449,0.0168389385221924,0.0109139990934188,-0.489394547243743,0.0815663945489242,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.936472749417709,9,0.550954060092367,-0.118642567702169,-0.117769567194742,-0.503543314162688,-0.931744073478901,0.20458488980075,1.34683612052269,0.271012898714237,2.57205279175469,1739.0000000001,7.15115242262093,0.194109478011295,2230.0000000001,0.69206706057767,7.8432194830986,0.188019600261726,-0.355034511071908,-0.317822431221561,-0.189135099817802,0.444135266104987,0.785153094006392,0.278839846944127,0.826850732221152,0.909710545705263,0.972960545582701,2.69694009811356,-0.455560243699152,-0.0769638549138696,0.339868997284511,-0.320605672779051,-0.72095955102279,-0.614199618170983,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.09961039877061,-0.453754550723709,0.124353387321287,-0.206287390902481,0.0916247099176849,0.924962074578945,0.845222241281619,-0.693497141238273,1.23298396990961,-0.986130311650721,-1.04300451816439,1.71589855514669e-12,2230.0000000001,0.171429197167373,0.0165904029943536,0.108713927414407,0.120340508547128,1308.00933997729,0.125,271,2,"SNETWORK (2 17 1308.00933997729 0.108713927414407 85000205 271)",85
13,85000206,0.555303217361439,136,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.844701900405785,-0.991097003472111,-0.402249523891423,-0.00697488798456878,-1.02532119481511,-1.77656254584547,-0.276962530854213,-1.02532119481511,-1.02532119481511,-2.94482838810525,0.401877515100047,0.621239809408732,1.53669115918873,0.198570804981032,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.555303217361439,7,-0.481489237357266,3.27372510422804,3.3945034636049,1.22544518613002,0.556120452773343,0.883894007005244,-0.0107995083298182,-0.0707953453859384,0.0657306125445235,10104.0000000001,1.06183259030955,0.0285695376578954,2593.0000000001,0.118440644572899,1.18027323478244,0.0155546325729179,0.415030880377691,-0.233956025534709,0.620430393409819,1.03166590098925,0.483723772372742,-0.139295309093056,0.279642889305812,-0.0256910623646825,0.274896825753001,0.575001061216248,-0.237510752480891,-0.238274877648864,0.00946257996314024,0.0392254914840509,0.177345478929855,0.107966086550891,-0.290591819186373,-0.265902695096689,-0.231480968372853,0.758142459592274,0.145156384791765,0.852204756188793,-0.919512055524242,-10.0608562923452,0.386113228394659,0.47708722752324,0.311909681315163,0.337387265849037,0.0312208379701042,0.14669583182093,0,10104.0000000001,0.0139937221341122,0.0015609103388057,0.000886205415140506,0.270696096122265,2913.81548823322,0.0156249651370217,137,2,"SNETWORK (2 13 2913.81548823322 0.000886205415140506 85000206 137)",85
35,85000207,0.920118453990949,104,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.624100113673357,0.547093199093587,-0.131383388906981,-0.263322429087127,0.0162998570479196,1.13859140613962,-0.279450687098111,0.0162998570479196,0.0162998570479196,-0.577218916376778,-0.468349750211991,-0.572347349118469,-0.795495813512386,-0.476534485329206,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.920118453990949,12,-0.146256437032636,-0.187424685943314,-0.185853372313724,0.0560419616330641,0.9142028456058,-0.454748277246229,-0.272653189581793,0.220725539322713,0.102633140561389,43.0000000001,0.0282236473510985,0.44094898795567,2117.0000000001,5.96988918923154,5.99811283648264,0.145553656706152,-0.0788059750510354,0.0959428877078665,0.280400285796186,-0.144866042586617,-0.522325963054498,-0.361997013448452,-0.566413568056917,-0.429433487764218,-0.855706855280017,-0.611168880518383,0.593984921187291,0.853278476631631,-0.859796306779741,0.822082561692426,0.550226766370661,1.16841742631861,1.38622391393516,1.33618395721373,1.38176143794873,-0.556643658857544,0.398558535728493,-0.95398400213509,-0.340536895806617,0.00978158933311872,0.167608009387614,0.284230559111004,0.264285851196589,0.100213775759128,0.279798491007447,-0.222870278327088,0,2117.0000000001,0.000684891260337989,0.144868765345814,0.111608339457298,2.22080150991678,5466.01731523349,0.0156249669969604,510,2,"SNETWORK (2 35 5466.01731523349 0.111608339457298 85000207 510)",85
17,85000208,-0.456691098687434,71,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.168458080155896,-0.155342246236088,0.156803211708304,1.08540685334897,0.644389200374593,-0.0551353488981873,-0.0934452317596967,0.644389200374593,0.644389200374593,0.471668791544154,-0.0278549466408976,-0.00102145048244347,-0.359145610488744,0.00119850955250373,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.456691098687434,9,0.372444141908881,2.23408997437085,2.28905419932005,-0.1962796982941,-0.452397095828563,0.558077853100069,1.07723545891485,0.693947795829386,0.110892515937561,11210.0000000001,1.98748758140288,0.209640193077595,3003.0000000001,1.00652938328678,2.99401696458966,0.0473675371296575,0.661338707409942,-0.895613999519443,0.0656399762610696,0.0869682451334004,0.0250488116877593,-0.0775054065120065,0.0143771094294314,0.634164675330152,-0.108073322866924,-0.275149837237372,-0.176307762150133,0.258718907267072,-0.967195239759713,0.639126325915692,0.0756505088824995,-0.290308680337837,-1.08694549606768,-1.07490430902851,-1.10877601826807,0.707816252050501,1.24786687121428,-0.389910603630896,-0.574356529124829,0.0916247099176849,-0.0218692437189972,-0.121287794982561,-1.04667035072098,0.245883898089553,1.28506273912173,0.25868805468229,0,11210.0000000001,0.0314435064062489,0.0159240306234086,0.48972350760851,1.70733099710196,1942.43834285059,0.125,270,2,"SNETWORK (2 17 1942.43834285059 0.48972350760851 85000208 270)",85
37,85000209,0.385331299793218,47,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.13839331594972,0.0750976156150664,-0.524942606132465,0.606091160304513,-0.403756220383587,0.672402167003616,-1.1086209518765,-0.403756220383587,-0.403756220383587,-0.55923304081195,-0.615712463847205,-0.664025277042723,-0.547298235706751,-0.708393619546456,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.385331299793218,12,-0.259493612385417,0.678843104046727,0.681657733844038,0.3308517649869,0.383118426083868,-0.0474203534004449,0.610820070182441,0.100795189257015,0.247026212341356,1109.0000000001,1.75199009803708,0.0814101498645688,2179.0000000001,1.1344695559492,2.88645965388628,0.0600804231688564,3.59137608724677,2.32966419698517,0.538496856303071,0.203745202990491,-0.371761156421312,-0.154023980434613,-0.346969337774123,0.38606687670199,-0.2832393501766,-0.492677136531872,0.48765198009458,0.0615924738908292,0.266315756560568,0.0229097889977073,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,0.221273745043435,0.498107811992454,-1.94965794636322,0.252283410730249,-1.41711384194454,-0.58751664129412,-0.575030423623475,-1.12524264191709,-0.38046239037613,-0.100557331874715,-1.0197266099706,0.00417876970093836,2179.0000000001,0.0364669245102502,0.0236134985586062,0.544000936493733,0.209962188351641,4783.93470521013,0.0312499339939208,594,2,"SNETWORK (2 37 4783.93470521013 0.544000936493733 85000209 594)",85
12,85000210,0.367394564773456,121,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.624182542906592,-0.7216309977393,-0.00460000630200393,0.0747812600148749,-1.09219099290304,-1.7132713895099,-0.00629318850580117,-1.09219099290304,-1.09219099290304,-5.50697658415705,0.502659756200132,0.64042893398333,1.75406487705377,0.286389966517893,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.367394564773456,7,0.224067820790864,-0.409019512549117,-0.404224288445198,-0.321766909480693,0.370588408957707,-0.209154557245311,0.0655681194522685,0.578228643412222,0.0703916003918406,3110.0000000001,0.350006622825965,0.0660372857355466,4271.0000000001,0.450934869993392,0.800941492719358,0.0202159386911674,-0.630381119717733,-0.680789731943712,-0.436858295576577,0.324648096777638,0.961954185079441,-0.0328882270765616,1.06787808235742,0.0951092475079903,0.902025962874526,1.02472011122698,0.318315490256697,0.688797079549833,0.0641158378831429,1.08922358445389,0.177345478929855,0.107966086550891,-0.371088362399652,-0.343235524842523,-0.311710244047477,0.122992510043573,-0.233556021821835,0.434424835640334,0.218654103861593,-3.0778473889641,0.0304902208648617,0.133238871580963,0.831845989940272,-0.213941397280899,0.428656222418999,-0.027043870723045,0,4271.0000000001,0.00883424377027836,0.011381694820889,0.407759682011908,0.0468234308063984,2746.85279401959,0.0312499302740435,129,2,"SNETWORK (2 12 2746.85279401959 0.407759682011908 85000210 129)",85
17,85000211,-0.555501627218665,60,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.109965388544973,-0.0938189994875007,0.204560957815159,1.16008683085519,0.708898343211242,-0.00417674203895997,-0.0672410661055141,0.708898343211242,0.708898343211242,0.48657822928127,-0.0400576070584468,-0.0221177508415421,-0.415192196898494,-0.00400338966289307,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.555501627218665,9,0.801645275993391,-0.0350719580019612,-0.0348573371235404,-0.609277310205853,-0.556868470525993,-0.254552335669484,1.15128534257407,0.308127003483318,0.622693591747678,144.0000000001,0.14336180595805,0.120215996578337,4723.0000000001,0.907771995764457,1.05113380162251,0.0248273058473256,-0.290389907345405,-0.265165585255063,0.489886078804203,0.141319130733718,-0.439459309411438,-0.176467780519985,-0.46469026084216,0.611272391815924,-0.258835081169841,-0.668976723548192,1.14049294809394,0.936841582847406,-0.61098107637014,1.98247651174519,0.0756505088824992,-0.290308680337837,-0.8935388162432,-0.878720377426622,-0.891777568371694,0.644700745595166,1.21167051668697,0.0453915155718371,-0.420011758511199,0.0916247099176849,-0.993613273297543,-1.04415299379645,-1.12570024809801,-0.845619888612692,0.5507206815202,-0.13063604619562,0,4723.0000000001,0.00338614111863887,0.0214411646286867,0.411579993408887,1.83859418274512,1812.31953646932,0.125,352,2,"SNETWORK (2 17 1812.31953646932 0.411579993408887 85000211 352)",85
12,85000212,0.307136039354307,116,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.609134416916664,-0.697307405863811,0.0323521297803732,0.0859087308545825,-1.04821780008642,-1.68910569739819,0.0255688660501328,-1.04821780008642,-1.04821780008642,-5.59711713841509,0.517752454332975,0.655741273032602,1.79227644611703,0.298508658886101,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.307136039354307,7,-0.238590353245252,0.975550595118504,0.98359676858616,0.34557775067975,0.309583962005261,0.933800390748261,0.0769104002152947,0.257064546161981,0.475330078624936,3457.0000000001,2.62717928397248,0.194489374616061,1499.0000000001,0.466114428797868,3.09329371267035,0.0610960001434435,1.77363912316606,0.658314565247776,0.727137252457169,0.674033617288136,-0.0767163309241946,0.504598457736023,-0.0713919888208417,0.366170224065101,0.255393458711448,0.282630829082434,0.0548871888896357,-0.20937216715095,0.0658270688370376,-0.0239565366637143,0.177345478929855,0.107966086550891,-0.581371376165036,-0.545253895480778,-0.521295068533326,0.5077538856966,0.878030988005664,0.742475345620402,1.88434008867893,-6.01886776532881,0.616668796138046,0.604120091351971,1.17380765412585,0.363044238777081,0.94733553371277,1.41218859379635,0,3457.0000000001,0.0518897203292837,0.00920627971415984,0.181841198780401,2.64984646323891,2683.43895911752,0.0312499302740435,115,2,"SNETWORK (2 12 2683.43895911752 0.181841198780401 85000212 115)",85
17,85000213,-0.403667274159838,76,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.184093344150324,-0.178051287676094,0.1365148324251,1.06839895028994,0.610417351418373,-0.0753528924768512,-0.0737775686934738,0.610417351418373,0.610417351418373,0.468042947815887,-0.034626695625271,-0.00698580022346332,-0.339809854682762,-0.0109065475576628,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.403667274159838,9,-0.0745906274068631,-0.0630487551386678,-0.0626368398927764,-0.0115061122851971,-0.405259469529096,-0.0963884774905267,1.05961878929997,-0.100120301443864,0.113640776877689,6328.0000000001,1.14973364049538,0.280129544386597,4956.0000000001,2.21966169315688,3.36939533355226,0.0799794243484824,-1.20321182479072,-0.741001225230041,0.0498912373153494,-0.137699949897658,-0.238397271042574,-0.0094200608534154,-0.255907916480937,0.661953455684876,-0.243166024577538,-0.594229214428852,0.0965904314380152,0.393934687064893,0.194033605480475,0.813920472604452,0.0756505088824998,-0.290308680337837,-0.906222894926175,-0.8937570378456,-0.92172913680732,0.786436650750444,0.721830455123551,-0.539658209226655,-0.868923797244912,0.0916247099176849,-0.245520501088327,-0.152455554311856,-0.935687185914998,-0.041074714718466,1.12231129150457,0.470721226140649,0,6328.0000000001,0.0272912571834418,0.0526881670650406,0.523835969289486,1.72607511627553,1999.23989371655,0.125,237,2,"SNETWORK (2 17 1999.23989371655 0.523835969289486 85000213 237)",85
16,85000214,0.690684070064892,151,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.694860277520283,-0.766751441589973,-0.36146865215207,0.408968188222205,-0.231058473561739,-0.473689021602792,0.464969523321371,-0.231058473561739,-0.231058473561739,0.368846748263068,0.561113446543486,0.656459474120142,0.271208840454859,0.631380136949578,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.690684070064892,9,-0.298833898399685,-0.383036977955001,-0.378697471009028,0.228838951176469,0.68961562652193,0.204820009824218,0.39977986722486,-0.0838879060071014,0.111552595262184,2179.0000000001,0.388627459088021,0.109427101987801,10351.0000000001,1.81093882830419,2.19956628729221,0.0552619382911036,-0.197395939462076,-0.346539766298905,1.44641022020853,0.17667062526252,-1.5937932514395,0.351843942708736,-1.77719541853833,0.520116525639749,-1.90816949620246,-2.98051069032137,0.409961783763481,0.216665120858234,0.119163326829642,0.658391568383983,0.516328335261743,0.472644684487187,-0.000185860414382005,-0.0134492704537366,-0.0302619898039441,0.487594518669492,1.10630165688679,-1.1497233801032,0.0859801222504624,0.0916247099176849,-0.850929667634159,-0.769658929784318,-0.331963475831576,-0.901780443243967,1.57727039143602,0.440459613684176,0,10351.0000000001,0.00976388242673815,0.0454980557643655,0.195003423051399,0.70421635650564,2861.95814801526,0.0625,192,2,"SNETWORK (2 16 2861.95814801526 0.195003423051399 85000214 192)",85
41,85000215,0.107037278708918,101,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.982209572121499,0.89379197554831,-0.384858858289067,-0.448046608094135,0.794663314812749,0.674316174613202,0.552734873487431,0.794663314812749,0.794663314812749,0.438821921032331,-0.663911531994882,-0.78321948354421,-0.274702890746093,-0.819214593944064,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.107037278708918,10,-0.236873165803961,1.39635150258604,1.4157635003388,0.409475767469528,0.104348851963263,-0.461675806248271,-0.457359102172753,0.488975284791482,0.0793622186553306,2715.0000000001,1.37796813001793,0.136349584161353,1418.0000000001,1.23647570543926,2.61444383535719,0.0479411836229556,-0.58608018655548,0.0153658640466118,-0.220903216185012,-0.272833852486296,-0.0580712288106862,-0.735811785587441,-0.0510324428176809,-0.940349780883447,-0.0747639772806394,-0.0535408099038935,0.253100776638166,0.280649413790573,0.103465762877458,0.4789103653446,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.49917167698562,-0.41214400344174,1.54680049820402,-0.18858340745278,0.0586426017315088,-0.201909159510601,-0.240569274238506,0.149653923650839,-0.291438603951668,0.230969033643492,-1.29690827314527,0.00125630677584036,2715.0000000001,0.0252678684905391,0.0226733150324165,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,717,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 85000215 717)",85
28,85000216,-0.233796981152637,92,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77443610422319,0.788555616447395,2.03419918559781,-0.438411164658149,0.360700680918313,0.103023768521573,2.6741793909266,0.360700680918313,0.360700680918313,-0.0244151360749761,-0.881054340146127,-0.948894492904308,0.678769641061909,-1.26828456348483,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.233796981152637,8,-0.328371860799101,-0.165224632606663,-0.163894219627144,0.286382136748023,-0.221611419628466,1.5746013876769,-0.447634555402854,-0.0505495327225679,0.134694683274648,8724.0000000001,1.87871488219036,0.0432692945376857,6563.0000000001,0.454022089948112,2.33273697203847,0.0563849966372386,-0.119628964337204,-0.311663486557546,1.54400680630096,1.02611016060785,-0.670797442034597,1.21088657817737,-0.722916666774165,0.0446156848380492,-0.487612948770359,-0.223066174782402,-1.07499116965317,-0.99732614375058,0.0369166987237368,-0.397501366704949,-0.517569772567777,-0.786941842179031,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.905845155269266,0.753799385496885,-0.792710404320009,1.69045952115278,0.0916247099176849,-0.185274951313696,-0.0930894261423214,0.409845626342165,-0.344379108094528,1.18157048438226,0.351676949713295,0,8724.0000000001,0.0454107485736363,0.0109742479636023,0.127317055007933,0.0477250615949742,1717.23031355918,0.125,385,2,"SNETWORK (2 28 1717.23031355918 0.127317055007933 85000216 385)",85
