"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,71000495,-0.510307733154303,47,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978627396592085,1.13652048123088,0.576070445677746,-0.189558529196573,0.605286387368754,0.529048592240972,0.30721651325342,0.605286387368754,0.605286387368754,0.535639067696134,-0.552600691403739,-0.683780249862878,0.0138601516440365,-0.731080494682958,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.510307733154303,10,-0.486587742872172,1.11942569021211,1.13084649746112,0.800860526613777,-0.513389801597132,-0.13734438718174,-0.198721234194966,-0.862364712233852,0.0791335751353821,1499.0000000001,0.758608943819282,0.157955795846378,1779.0000000001,1.79707851992119,2.55568746364047,0.0492111614706036,-0.579681100847767,0.0204845596351094,-0.113859587037957,0.522423757157277,0.785189551983364,-0.346497109472333,0.664538373806303,-0.328758511180164,0.413147340581877,0.318696912522726,-0.12986355615049,0.115294858754356,0.124082181882752,-0.170636820938344,-0.704010335468331,-2.72759032938834e-15,0.0788292216080036,0.0936116799457251,0.0977982314056879,-0.728268866790115,0.2258910888943,-0.0418646929138167,0.468081644366268,-0.347408012122966,0.771460086074844,0.640996632793686,0.388485595136483,0.757707820907633,1.42676815301805,1.25094774554443,0.015134167728733,1779.0000000001,0.0146074305560178,0.0346037308145857,0.263873797161908,0.618700705643551,2208.67133574085,0.0625,718,2,"SNETWORK (2 41 2208.67133574085 0.263873797161908 71000495 718)",71
17,71000496,0.188801496945502,119,0.176611056743316,0.406018494492994,0,0,0,-0.490608411853218,-0.549892000076774,-0.171126361503098,0.707515766814408,-0.0303841629704371,-0.366345812607529,0.169255945249626,-0.0303841629704371,-0.0303841629704371,0.375415785422792,0.237430242695849,0.304662630751319,0.0106303970527099,0.269355402173988,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.188801496945502,9,-0.519494679876423,-1.11853873883481,-1.09304375974068,0.463446297662351,0.190452778767754,0.410780956215619,0.699360012337112,-0.13278271866472,0.140786847917117,3266.0000000001,0.735148102037227,0.125881716764068,4059.0000000001,0.816917656397831,1.55206575833506,0.0444447984026545,-0.780637739656516,-0.0497923957724978,0.0764787171687353,0.0126483180702487,-0.0802422100394896,0.732820249804944,-0.108761485962165,0.859814244436628,0.31596384869165,0.624521610446057,-1.44923787240449,-1.89565996208118,0.156069742894833,-0.624726129279694,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.750482873406738,-1.73623942732743,0.945303293881752,0.544814945917306,0.0916247099176849,0.354733429136206,0.365505083484132,0.196003072679379,0.333507522459101,1.9031052005091,0.81467431818576,0,4059.0000000001,0.0210516268011313,0.0233931715015232,0.828563744298982,1.62421524203862,2506.65007051206,0.125,354,2,"SNETWORK (2 17 2506.65007051206 0.828563744298982 71000496 354)",71
28,71000497,-0.103272330686424,98,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.761029826575587,0.766755195417387,2.04131829642465,-0.447692875153435,0.265160637181894,0.0873370799503893,2.73027979065853,0.265160637181894,0.265160637181894,-0.045203832193469,-0.888798148681944,-0.957126291299562,0.68998349127982,-1.2801347488495,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.103272330686424,8,-0.487067029242718,1.29686741373956,1.31318501090687,1.00921104117602,-0.0973808543015685,2.14140520357866,-0.455289309802107,-0.738071791365742,0.154026802085334,10709.0000000001,2.63718126990324,0.0789783701301897,5983.0000000001,0.755478196640175,3.39265946644341,0.0633130142267706,0.774684129739352,0.223647513699192,1.04343221905825,1.45477787068911,0.466150916613462,1.04933990438443,0.380750542591909,-0.0410666704650591,0.147344875452003,0.0798173255837741,0.885833512425311,0.638344161522292,-0.0882085018162076,1.45895435417364,-0.251810875561993,-0.5644533578259,-0.694194279824437,-0.676511456967518,-0.668118955008939,0.596245889529906,-0.321126494524167,1.39968973451631,-0.101156557665994,0.0916247099176849,-0.803563585754183,-0.84570485332547,-0.290888462326097,-0.858877269555044,0.0606969611203806,-0.216067485331417,0,10709.0000000001,0.0492144574621467,0.0140985566646239,0.212219332009281,0.877348783542402,1784.63273028637,0.125,355,2,"SNETWORK (2 28 1784.63273028637 0.212219332009281 71000497 355)",71
3,71000498,-0.22646307533247,62,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.379197919980596,-0.441355915532287,0.543111552517123,0.749109620931315,-0.0483428305143549,-1.24792902531595,-0.157122382709623,-0.0483428305143549,-0.0483428305143549,-4.37585002038839,0.1563503181313,0.2262264343851,1.12190373963504,-0.0363568622986811,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.22646307533247,7,0.136053781093814,3.19461646163038,3.30960732182042,-0.107778101224028,-0.225238095972773,0.792870978318875,0.74276668798447,-0.48483051383672,1.37666438280064,7923.0000000001,17.4386462016465,0.0963861337032013,11132.0000000001,1.71546867282264,19.1541148743691,0.255958830548528,-2.15484158388533,-0.226532849640717,0.19304811167321,1.13233609612672,1.19608148292216,-0.172632003854424,0.704587538481901,0.441518525906603,0.818084813751329,1.64345333602378,-0.40070531564032,-0.486507976066187,0.161529795415154,-0.231216812377897,-0.229434239619869,-0.482240661174359,-0.637888890004251,-0.611006068197612,-0.594845037260091,0.39426857899895,-1.03094227289417,1.21591251314116,-0.717165589110701,-7.82053628865886,0.832129468946162,0.807033391517039,1.07363215468174,0.637628106093951,-0.867166293361936,-0.704722587098428,0,11132.0000000001,0.233034808220227,0.0229240222283011,0.608960833810901,1.55840788315982,2068.55767311437,0.0624998605480869,93,2,"SNETWORK (2 3 2068.55767311437 0.608960833810901 71000498 93)",71
29,71000499,-0.559464985098386,67,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606647979721375,0.587271940799467,1.77958455674023,-0.195514545377587,1.22353483754495,-0.256120094645287,3.53854163091163,1.22353483754495,1.22353483754495,0.149251847642985,-0.732129663541863,-0.830110816617293,0.603430775168005,-1.0660388001255,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.559464985098386,8,0.109818611377605,-0.185159265857981,-0.183613214283928,-0.208494371706629,-0.562163792891297,-0.743185220054332,-0.204785468817799,0.352235149879657,1.69313961714351,4666.0000000001,12.630841105094,0.184249967228718,5303.0000000001,1.56215387994531,14.1929949849393,0.344276961262535,-0.251860900627712,-0.663599925430737,-0.607978334253186,-0.713335421657743,-0.115447180498228,-0.737329192558734,-0.129633644649989,-0.558579417429524,-0.228942594069715,-0.198035433373181,-0.88978569530089,-0.861474301603391,0.122349689561805,-0.545919167348253,-0.517569772567777,-0.786941842179034,-0.694194279824444,-0.676511456967525,-0.668118955008939,-0.808515490772297,-0.494367085673867,0.605380118912111,2.86443515962142,-2.37062309143832,1.33197042639634,1.28723182599934,-1.65046300403977,1.96412080007345,-1.15540622975735,1.50458051525361,0,5303.0000000001,0.306384071663463,0.0378928894990726,0.815403277836953,0.658423452767219,1444.90243175763,0.25,428,2,"SNETWORK (2 29 1444.90243175763 0.815403277836953 71000499 428)",71
43,71000500,0.481465714884296,92,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.438541724976855,0.352443132277102,-0.116261799416643,-0.614617031182919,0.14773098384885,1.1655595991536,-1.57497536787489,0.14773098384885,0.14773098384885,-0.218473018651343,0.680505499834837,0.569200544038063,-0.849188214153179,0.987247701194267,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.481465714884296,11,-0.632193659456545,-1.84897474216716,-1.78464602340209,0.548120706083073,0.481974616273295,0.877427096139418,-0.623864751390571,-1.55969794805509,0.064833013839969,14.0000000001,0.894525469321124,0.0420440620013139,7.0000000001,0.290048865875993,1.18457433509712,0.0386464276973059,1.22509476382941,0.812728100972318,0.589335328283615,1.03168484044691,0.502921825810907,1.30190052232478,0.717383576884445,-0.370218683300681,1.18617256638467,0.299051807855012,0.0978098180089794,0.184635262132492,-0.0698229927160316,0.122020265373841,0.0486778652054994,0.521814475063566,1.69473345698696,1.64351643747577,1.71834534761261,-0.154464068934626,0.201721215845593,0.740981820020914,0.276042339779404,-0.0670458512159734,0.895235239140326,0.820240860001767,0.616443993835362,0.836442722880924,-0.524507921378857,-0.728692069992088,0.00779376708441054,14.0000000001,0.0291836592764644,0.00946276832084152,0.716413048631412,0.417592438869178,3842.58335697274,0.0312500660060792,823,2,"SNETWORK (2 43 3842.58335697274 0.716413048631412 71000500 823)",71
29,71000501,-1.01387679006012,20,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.42738233843278,0.359164732422356,1.57949811919035,0.123268371437728,0.871298650716552,-0.220213166231868,2.91316417005453,0.871298650716552,0.871298650716552,-0.0907866161447854,-0.335925562490364,-0.436573642476108,0.507383779139181,-0.54705696619548,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.01387679006012,8,0.696094106048227,-0.384882918229269,-0.380511720839282,-0.560571905924636,-1.01319066101073,-0.758516871280299,0.114036639407093,0.839204465615892,3.66619234372707,3813.0000000001,22.34996343785,0.194180969898237,109.0000000001,0.0338398111419978,22.383803248892,0.56255541535624,-0.239118929469443,-0.0533912775283298,-0.642555700002017,-0.841434561744065,-0.227315456425138,-0.715403157514992,-0.258733775694292,-0.239797828149622,-0.203575413648629,-0.267508972156244,-3.44733850935627,-3.06045641154476,0.194222935034173,-0.709775436603961,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.164741260403034,-0.640381687675438,0.860797623918529,0.267915695182024,0.0916247099176849,0.418172766587767,0.179042056925425,0.23441370018272,0.342247174864695,-0.425608764574123,-0.325348442375619,0,3813.0000000001,0.561704944550197,0.000850470706042824,0.24188926791254,0.745161945000291,912.844961070391,0.25,445,2,"SNETWORK (2 29 912.844961070391 0.24188926791254 71000501 445)",71
17,71000502,-0.611397555411235,54,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.101817061865724,-0.0865529405519269,0.21801896982558,1.17533665096536,0.705585063910264,0,-0.0781110552523422,0.705585063910264,0.705585063910264,0.489256383412502,-0.0367667179883601,-0.020315470377299,-0.43035928892195,0.00293564702970843,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.611397555411235,9,0.77852619494556,3.01136087262913,3.11342102766696,-0.610940565039381,-0.610060073387308,0.140456705225857,1.16781949112439,0.473380799265044,2.1837679508531,1693.0000000001,5.9109872236107,0.103805481239589,2006.0000000001,0.332926058447523,6.24391328195822,0.0861667318130545,2.54742984269893,1.5949811960516,0.16027066292369,-0.207989136725814,-0.414006754068873,-0.561400105567427,-0.255237679384752,0.407393324716493,-0.668821337186122,-1.72350732237867,-1.34089077766143,-1.48995853476888,-1.59785713472894,-0.579245578868411,0.0756505088824992,-0.290308680337837,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.389456201557029,-0.728104833418293,1.37318148302156,-0.656760177400922,0.0916247099176849,1.1289670624033,0.911282878654838,-0.232192929832556,1.3390722888142,0.310743477349427,-0.405674465895818,0,2006.0000000001,0.0815723132682522,0.00459441844480234,0.369351445131212,0.166132834507152,1742.00367784198,0.125,330,2,"SNETWORK (2 17 1742.00367784198 0.369351445131212 71000502 330)",71
37,71000503,0.544697968529438,64,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.191238846893359,0.119295318793513,-0.471577913646427,0.54424836285139,-0.50143877604141,0.657310304883657,-0.957458117081381,-0.50143877604141,-0.50143877604141,-0.549694192713993,-0.657306790312538,-0.71228122779055,-0.556870295577851,-0.759286147330422,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.544697968529438,12,1.16107910780366,2.09471471175299,2.14262632467062,-0.644415668088804,0.538432099187829,-0.648785517494731,0.537573005916068,-0.109922157405893,0.266089997053832,561.0000000001,0.95465944084398,0.138866670809697,1570.0000000001,1.39429521800803,2.34895465875201,0.038085110650125,-0.115798451429204,2.1282246672914,0.148923649756652,-0.327528140358327,-0.557817233398599,-1.08712811345336,-0.403318685724332,-0.200899012013392,-0.278193002628894,-0.498729760946396,-0.394280753628958,-0.48349831704337,-1.25220936139688,-0.365916709398268,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,-0.58525638144349,-1.01226262793,0.348339039684194,0.478508049271167,0.0916247099176849,0.178886555972353,0.14709344324616,0.157138107393268,0.1427857438296,-1.05457630455049,-1.1279821431842,0,1570.0000000001,0.015478506664458,0.0226066038856669,0.753826925133446,1.30977257618446,4996.93260865597,0.0312499339939208,586,2,"SNETWORK (2 37 4996.93260865597 0.753826925133446 71000503 586)",71
41,71000504,-0.414867752563518,58,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.934502325963861,0.976083014181169,0.252511726393316,-0.262011803191457,0.6700887872039,0.471807374947666,0.445677400044882,0.6700887872039,0.6700887872039,0.510804948776773,-0.673751588208577,-0.799162012095302,-0.126645549152489,-0.858726361875998,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.414867752563518,10,-0.520766928366497,2.14256646759156,2.19284989125759,0.585368770645402,-0.415716119600957,0.791659110999596,-0.271064181706301,-1.24892332672935,0.0609625870501038,2975.0000000001,1.15986087130204,0.0575481929781228,754.0000000001,0.277497181152753,1.4373580523548,0.0231093236334682,0.434871465410015,0.325517768308321,1.14295945740286,-0.186824168193349,-1.61560543662492,0.0973468554974653,-1.15216288064239,-0.188932484387591,-0.668193974836199,-0.496935319372198,-0.20157613777163,-0.23632854793695,-0.0184871788757222,-0.327034483343151,-0.704010335468331,-4.0913854940825e-15,0.0788292216080036,0.0936116799457217,0.0977982314056879,-1.22059557183702,-0.382493812674377,0.0087012071634848,1.95870111838182,0.0916247099176849,0.480817228821136,0.324749604368103,0.283201183108195,0.453838561631273,1.24672686170703,1.24201459882948,0,2975.0000000001,0.0186478240994798,0.00446149943398842,0.336217822342362,0.684555310705874,2331.64849015672,0.0625,635,2,"SNETWORK (2 41 2331.64849015672 0.336217822342362 71000504 635)",71
17,71000505,-0.0517341604556225,103,0.176611056743316,0.406018494492994,0,0,0,-0.385582796085715,-0.408825763743512,-0.0679116097497276,0.863862703245273,0.226196077449263,-0.293975534431834,0.019994780801027,0.226196077449263,0.226196077449263,0.419490379504316,0.113182103743582,0.163568071895583,-0.0962322811563842,0.131641890058396,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0517341604556225,9,-0.604008409558602,-3.04141724738473,-2.87201573815648,0.636206183987731,-0.0528198885710799,0.340157611831891,0.863426965357814,0.077721553104788,0.0737826765284067,199.0000000001,0.0234749165898675,0.116160472565404,4810.0000000001,0.893305526495274,0.916780442985141,0.0370502258371823,0.815993557442004,0.849223120598664,-0.00942455096810708,0.595868731117392,0.711485934597575,1.2516597880025,1.26105182664582,1.16590043378087,0.868955367978372,1.92124935687258,0.453235780326056,0.572836196433373,0.174043826207877,1.3369256131102,0.0756505088824995,-0.290308680337837,0.0703186952905716,0.0820803999340705,0.0840051699429196,0.506749493849583,-0.68999802128825,0.46139925032543,0.553452675473273,0.0916247099176849,-0.762448111432244,-0.650111372064109,-0.519286101054412,-0.748567660691096,-0.250157188612404,-1.02836579093693,0,4810.0000000001,0.000948701471394782,0.0361015242657875,0.712198613029402,2.22881278488785,2312.88745130713,0.125,295,2,"SNETWORK (2 17 2312.88745130713 0.712198613029402 71000505 295)",71
41,71000506,0.311893036662934,114,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06410831980042,0.94746203453588,-0.414181735021589,-0.519065298496182,0.660323623765957,0.907444946339782,0.336372622266242,0.660323623765957,0.660323623765957,0.397172212987699,-0.71860146790737,-0.837863186688851,-0.362636681842346,-0.872357523878257,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.311893036662934,10,-0.330764366741632,-0.112326287207004,-0.111510311104003,0.316196288620785,0.314388510297564,0.334318098888077,-0.526685807332417,0.453491741190836,0.132998154584425,983.0000000001,0.836093162539545,0.164831553251725,1446.0000000001,1.52427800595695,2.3603711683965,0.05652003975003,-0.575811538111528,0.0310707200467856,0.0843981319344233,0.846829752841324,0.935228545646341,0.384430463303407,0.984879668369376,-0.500799532869331,0.848695148757115,0.422838061836821,0.951044675448236,0.92712685834664,-0.00547156397094747,1.40131966487123,0.516328335261743,0.472644684487187,0.0788292216080001,0.0936116799457217,0.0977982314056879,-0.0733087024708333,0,0.442821644659208,-0.102345022378137,0.0459053539755832,-0.349701108218551,-0.368815855378369,0.240465580567297,-0.485899777170541,0.312267749239393,-0.121947717585849,0.000180079214601761,1446.0000000001,0.0200205880019739,0.0364994516480561,0.706729644435203,0.322311574037515,2961.47921141889,0.0625,671,2,"SNETWORK (2 41 2961.47921141889 0.706729644435203 71000506 671)",71
41,71000507,-0.787512919656263,14,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.937328815412438,1.12065712680585,0.890352296062355,-0.0765680648691793,0.32393478717505,0.427897764212257,0.35066042876774,0.32393478717505,0.32393478717505,0.551851226206631,-0.284706673789877,-0.437272590986742,0.0559270250674979,-0.399725324133082,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.787512919656263,10,0.163850293685639,2.65165355379576,2.73032154947782,0.0585806449372703,-0.789911899733038,-0.745355392673877,-0.0851215341561098,0.13112327364552,0.0852812453582006,1407.0000000001,0.767367090544559,0.126567066653855,4464.0000000001,3.61327020465681,4.38063729510137,0.0643974484910804,-0.601954972565126,-0.391776334324788,-0.1257802706507,-0.951558972798578,-1.02079605587511,-1.29975821911378,-0.666557987286663,-0.803964295985485,-0.562281891485829,-0.556821829220372,-0.855650339710497,-0.787629505819657,-1.31605581886804,-0.45774233056037,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0,0.880357772585168,-0.0826027999092727,1.38817175652821,0.0916247099176849,0.694577291932104,0.3172123295258,-1.04747099608149,1.06697149009564,0.261850473741717,0,0,4464.0000000001,0.0112806606153641,0.0531167877757163,0.0463219341722384,0.125865254551172,1838.85628907176,0.0625,627,2,"SNETWORK (2 41 1838.85628907176 0.0463219341722384 71000507 627)",71
