"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,33000401,-1.01288474077399,7,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00414359082082596,0.00713725590071116,0.400531558882354,1.43174012419957,0.606891096094013,0.0664189319954399,-0.104118176251711,0.606891096094013,0.606891096094013,0.51352202852039,0.0158344655111872,-0.00374134208733753,-0.576736389485928,0.0962597055538257,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.01288474077399,9,0.585303517411383,-0.105066314460522,-0.10431441144219,-0.519931277739368,-1.0081643640715,1.37878316876165,1.42277890414397,-0.108463995437749,0.374150715344114,3610.0000000001,2.15948581816761,0.198036033198663,4319.0000000001,1.36748948925634,3.52697530732395,0.0843461553283198,-0.805430796828206,-1.65509147180903,1.47261130068436,0.895531571390603,-0.775134748475819,1.08454945014624,-0.825590869495584,1.30528796121512,-1.14783415054122,-3.26224299416475,0.907662640535779,0.494796576215915,0.224631069882428,0.127580317753603,-0.624460578863423,-0.696157689462457,-1.08694549606769,-1.07490430902852,-1.10877601826808,-0.383839034530768,0.553272664174849,-0.322904277286896,0.0205126014384897,-0.0557760020854211,0.141269523519829,-0.109534576432201,-1.09181393278165,0.445291460565015,0.559645665063163,0.467248073181219,0,4319.0000000001,0.0516432098776019,0.0327029453507179,0.0415806346063916,1.06769405817535,1196.22394079102,0.125,226,2,"SNETWORK (2 17 1196.22394079102 0.0415806346063916 33000401 226)",33
12,33000402,0.399899906504939,124,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.663481665528998,-0.761917166451978,-0.0585022105014947,0.0468862431143011,-1.12512628852476,-1.74929569834946,-0.0471501208078429,-1.12512628852476,-1.12512628852476,-5.43290598865359,0.495952512647301,0.638920910497318,1.72162329752454,0.283832683426144,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.399899906504939,7,0.281200090242275,-0.147707222687308,-0.146556448474717,-0.351474944506039,0.402336543457354,0.636733765924571,0.05462951623706,0.405805489657281,0.704592575351153,3522.0000000001,3.96755036452328,0.275906279532678,2579.0000000001,1.13764814071797,5.10519850514124,0.123015734977958,0.0417785290439798,0.338856151428273,-0.452879262112875,0.344070136798955,0.971524517653592,0.624429343116188,1.02975476639248,0.403395121686774,0.907407190956495,1.05330564906996,0.174431791857077,0.53860827923056,-0.645645214715222,0.752910339917532,0.177345478929855,0.107966086550891,-0.419676580407426,-0.389914105572289,-0.360137137693773,0.165445320881284,-0.221982763715238,0.255620586564213,-0.238506849141671,-2.81231489428625,-0.048346272008198,-0.0692936137421845,0.558466660840104,-0.248156684013262,0.390064454564726,0.0304540262952602,0,3522.0000000001,0.0956027710309171,0.0274129638470406,0.52694252391171,1.44275266584009,2780.3066352073,0.0312499302740435,117,2,"SNETWORK (2 12 2780.3066352073 0.52694252391171 33000402 117)",33
28,33000403,0.884440974176247,130,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.695693456863246,0.788459310475271,2.20278842954386,-0.643759183451345,-1.98041348183641,-0.26653788770364,1.03133629996544,-1.98041348183641,-1.98041348183641,-0.562601455789585,-1.16267587682994,-1.15168191009306,0.105462732916648,-1.5199205168913,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.884440974176247,8,-0.703250924329537,-4.52342170528135,-4.14380415478415,0.925001478612932,0.882650834594426,0.414289129535343,-0.65315178426988,0.0823178242530669,0.0398605562664304,2981.0000000001,0.189976593460851,0.115454904838903,1953.0000000001,0.360503425978506,0.550480019339357,0.029102868177681,-0.324297331193271,-2.93892208800537,1.47239249179925,1.50612523242889,-0.265783421502467,1.78830577747048,-0.31165095893648,-0.275877223705136,0,-0.0217887644603681,2.22590032297115,1.08940975826722,-0.217340543314467,0.874674215680873,0.126497993906178,-0.091171296893473,-0.347191008808371,-0.344981297077823,-0.349190472406436,-0.871712388537964,0.0470536985642822,0.139886397841443,-0.284981114980108,-0.82012756295968,-0.894429463613264,-0.84006653074543,-0.186360680446112,-0.991910985621462,0.439605119686048,0.549167801697225,4.23894401199492e-06,2981.0000000001,0.0100437137429035,0.0190591543347775,0.661388055045899,4.03579773038084,2141.2198386681,0.125,401,2,"SNETWORK (2 28 2141.2198386681 0.661388055045899 33000403 401)",33
43,33000404,0.304559130842767,78,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.121592379034893,0.0693012644795019,-0.462136183704124,-0.510082900489179,-0.117831948542967,0.818207145134647,-0.276555249947823,-0.117831948542967,-0.117831948542967,0.0641917198376953,0.616998559546326,0.471587786820855,-0.415258480064671,0.827567362996919,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.304559130842767,11,-0.282224655624457,0.301303512117606,0.300938274780197,0.306755960764371,0.29899886294034,-0.470526977247142,-0.51932889741601,-0.376575155944034,0.171960333089693,5.0000000001,0.847357634084656,0.0388842490570379,5.0000000001,0.191607358742885,1.03896499272754,0.0231198252460719,-0.108094107666402,-0.374875865976306,0.41738039313478,-0.784020530372099,-1.48348593065321,-0.497318695636679,-1.46531663973157,-0.93590762307358,-1.43648292680542,-0.595439514227328,-0.30868087798558,-0.0981897439050894,0.000880646196322585,-0.28554598273502,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-1.06608862971095,0.0312789201326507,-0.0445670807883784,1.22319431883754,-0.0920656273176917,0.80556605857404,0.672854312151655,0.350870672344834,0.807193099003562,-0.164327736991592,0.183634703760109,0,5.0000000001,0.0188560350665612,0.00426379007951068,0.603248968781092,0.906331097623035,3677.51443762924,0.0312500660060792,807,2,"SNETWORK (2 43 3677.51443762924 0.603248968781092 33000404 807)",33
29,33000405,-1.06432370607617,14,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.441067733321143,0.399281925969337,1.56185184447971,0.253916760894672,0.58733343492514,-0.150515115004437,2.06182166492747,0.58733343492514,0.58733343492514,-0.238614538308944,-0.347506264720241,-0.488600874796237,0.078545700155855,-0.483340289113199,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.06432370607617,8,0.717641810489392,5.71041896480549,6.06317343592474,-0.14170640115611,-1.06678309828443,-1.15723824270357,0.244683022410907,0.672647137129677,1.43871575254931,13167.0000000001,30.2870238744227,0.0628428451543262,11611.0000000001,1.16659531809787,31.4536191924206,0.270553620355431,0.301005803893049,0.636870964609762,-0.864113509248343,-1.2292654991737,-0.414375631646172,-2.14310820814812,-0.158570509824727,-1.41300733712797,-0.246377081440806,-0.353538855138196,1.1068179600273,0.588322530271411,0.0936610203829518,0.460861384334383,-0.517569772567778,-0.786941842179034,-1.37658757359754,-1.35259834762518,-1.41797624082259,-0.2648014737865,0.114556753057421,-0.88040599999888,0.489745282916661,-0.252755736062971,-0.525027975634386,-0.699959178530847,-0.424339310454072,-0.502817940522787,0.132666092593787,0.297459066123903,0,13167.0000000001,0.260518953506035,0.0100346667493965,0.170333143363942,2.11777558677574,846.461280845168,0.25,449,2,"SNETWORK (2 29 846.461280845168 0.170333143363942 33000405 449)",33
41,33000406,-0.414867752563518,58,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.934502325963861,0.976083014181169,0.252511726393316,-0.262011803191457,0.6700887872039,0.471807374947666,0.445677400044882,0.6700887872039,0.6700887872039,0.510804948776773,-0.673751588208577,-0.799162012095302,-0.126645549152489,-0.858726361875998,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.414867752563518,10,-0.520766928366497,2.14256646759156,2.19284989125759,0.585368770645402,-0.415716119600957,0.791659110999596,-0.271064181706301,-1.24892332672935,0.0609625870501038,2975.0000000001,1.15986087130204,0.0575481929781228,754.0000000001,0.277497181152753,1.4373580523548,0.0231093236334682,0.434871465410015,0.325517768308321,1.14295945740286,-0.186824168193349,-1.61560543662492,0.0973468554974653,-1.15216288064239,-0.188932484387591,-0.668193974836199,-0.496935319372198,-0.20157613777163,-0.23632854793695,-0.0184871788757222,-0.327034483343151,-0.704010335468331,-4.0913854940825e-15,0.0788292216080036,0.0936116799457217,0.0977982314056879,-1.22059557183702,-0.382493812674377,0.0087012071634848,1.95870111838182,0.0916247099176849,0.480817228821136,0.324749604368103,0.283201183108195,0.453838561631273,1.24672686170703,1.24201459882948,0,2975.0000000001,0.0186478240994798,0.00446149943398842,0.336217822342362,0.684555310705874,2331.64849015672,0.0625,635,2,"SNETWORK (2 41 2331.64849015672 0.336217822342362 33000406 635)",33
29,33000407,-0.857682259407119,38,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.501436720924193,0.455401243520641,1.68689169281625,-0.0129384625617521,0.981823038274985,-0.162386388750321,2.7640760104061,0.981823038274985,0.981823038274985,-0.0516524912399226,-0.536340671786009,-0.620627183375245,0.245168887043967,-0.752775776115057,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.857682259407119,8,0.685750323542911,3.61957855467862,3.76707467972281,-0.315026715864629,-0.858254776693035,-0.912860090756823,-0.0222022651299706,0.747814379966851,3.62333653791569,1861.0000000001,10.780770780408,0.503064821944232,219.0000000001,0.176141962147402,10.9569127424554,0.13589763842329,2.28397475162076,0.668593485007042,-0.930250389485927,-0.976676431701512,-0.0315802091170839,-1.64514000503558,-0.0194170322334144,-1.03084822988329,-0.0651062645430713,-0.0880766606198503,-3.11492668076269,-3.4881673678246,-2.07201777441079,-0.711864694091173,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.40687302974566,0.265347131984199,-0.305414435739509,-23.9181402685241,0.0916247099176849,0.903511490449059,1.63859432675728,1.63209444432886,0.564878144304907,-1.37059414170935,-1.16037375946112,0,1861.0000000001,0.133712964846851,0.00218467347643827,0.458524943099048,2.01158466376364,1113.82109662381,0.25,432,2,"SNETWORK (2 29 1113.82109662381 0.458524943099048 33000407 432)",33
37,33000408,0.601883560793981,70,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.216677632744499,0.148426886621332,-0.472101932816582,0.497301652567738,-0.506585643930906,0.691998457147904,-1.06174616773008,-0.506585643930906,-0.506585643930906,-0.58527725263419,-0.713174791236302,-0.773319934170279,-0.684339549386123,-0.806694749185734,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.601883560793981,12,1.17331872572191,-1.47736814771628,-1.43509964361749,-0.75530657744355,0.592661639362084,-0.923989125760594,0.489996507508856,0.355333815963443,0.0421477010487503,17.0000000001,0.00458226163568497,0.120648491541567,1990.0000000001,1.53543711509828,1.54001937663396,0.0470145613173856,0.478999747215474,0.47037903616023,-0.348910447879785,-0.869963490457317,-0.611809131892015,-0.741930824162671,-0.833861372203918,-0.00667496466418537,-0.377258836362949,-0.654756750226004,-1.25692649666068,-0.967221695265995,-1.4478415469035,-0.563624882929537,0.482430227432223,1.12043022106324,1.9256347205967,1.85941716389028,1.93732041980833,-0.880717957023818,-0.00568839895747449,0.419609238438756,-0.431229919215896,0.0916247099176849,1.5516601721619,1.81485003163614,1.86018329917367,1.24437662905334,-2.02713845960798,0.0289983470876257,0,1990.0000000001,0.000139889808379162,0.0468746714090065,0.827545100034117,0.555682892837294,5071.76517254136,0.0312499339939208,534,2,"SNETWORK (2 37 5071.76517254136 0.827545100034117 33000408 534)",33
29,33000409,-0.416353406860312,80,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562323933451748,0.548199459583565,1.76168251254326,-0.25878436802738,1.13581141653941,-0.20115552451378,3.55513306562453,1.13581141653941,1.13581141653941,0.0921213784335436,-0.796426482600849,-0.872286383446477,0.990958933861506,-1.21823687288725,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.416353406860312,8,0.589211478672509,0.82138574601985,0.826419726744428,-0.464424357914764,-0.417247077736711,-0.714920672280435,-0.262071394985629,0.720344009538656,3.04315616586819,3710.0000000001,18.050652888838,0.179398047280148,10881.0000000001,3.1209103048932,21.1715631936312,0.429710126716986,-1.39970803380136,1.13635668394866,-0.549593400528442,0.0147284187683546,0.702721351289999,-0.913480277065662,0.626334387840863,-0.738735594398002,2.0608107815974,1.49371730255044,-0.370545815757013,0.122152379001543,0.103851336017145,0.156215435078337,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.19513478947483,1.0239448290525,-0.479524802850584,-0.723900284187775,0.0916247099176849,-0.307131733614353,-0.305856100454813,-0.308517022611083,-0.285213813784105,0.585282439236682,0.294639722752414,0,10881.0000000001,0.366366350346243,0.0633437762707433,0.967503002880164,1.14902300108224,1586.00760721686,0.25,414,2,"SNETWORK (2 29 1586.00760721686 0.967503002880164 33000409 414)",33
41,33000410,-0.712390592371958,24,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.975643699536761,1.16082471053715,0.870903165300573,-0.0977376208587547,0.3731920202178,0.46093783373397,0.36500838039513,0.3731920202178,0.3731920202178,0.550271448076027,-0.341627336061133,-0.484223589663129,0.106640996076525,-0.481034787436874,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.712390592371958,10,0.249283313683414,0.85449387361911,0.860121510938757,-0.226827878839968,-0.71293354118816,-0.521439837522935,-0.106209528302029,0.510310178866225,0.121525826501893,258.0000000001,0.200513597334377,0.112010266246967,1333.0000000001,0.954868392791865,1.15538199002624,0.0233134696664209,3.42381728905907,1.29099510236144,-0.674624342427348,-0.509318649272768,0.19835816610384,-0.682961526757493,0.172536025005576,-0.417637543503419,0.23855867524786,0.208385504189067,0.545376996641747,0.5594609843396,-0.794071626294568,-0.0392339671736542,-0.704010335468331,-4.0913854940825e-15,-0.511158960283232,-0.497764762309725,-0.512840169704553,-1.73442336930465,0.0180241605440713,-0.192540565167383,0.370525366666459,0.0245091690502549,0.530246777195493,0.273332922470352,-0.247883155042962,0.657431799244826,1.06200966949763,0.656629872943159,0,1333.0000000001,0.00404599317588085,0.01926747639054,0.109973947387383,0.436701439321041,1947.05794689373,0.0625,710,2,"SNETWORK (2 41 1947.05794689373 0.109973947387383 33000410 710)",33
17,33000411,-0.611397555411235,54,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.101817061865724,-0.0865529405519269,0.21801896982558,1.17533665096536,0.705585063910264,0,-0.0781110552523422,0.705585063910264,0.705585063910264,0.489256383412502,-0.0367667179883601,-0.020315470377299,-0.43035928892195,0.00293564702970843,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.611397555411235,9,0.77852619494556,3.01136087262913,3.11342102766696,-0.610940565039381,-0.610060073387308,0.140456705225857,1.16781949112439,0.473380799265044,2.1837679508531,1693.0000000001,5.9109872236107,0.103805481239589,2006.0000000001,0.332926058447523,6.24391328195822,0.0861667318130545,2.54742984269893,1.5949811960516,0.16027066292369,-0.207989136725814,-0.414006754068873,-0.561400105567427,-0.255237679384752,0.407393324716493,-0.668821337186122,-1.72350732237867,-1.34089077766143,-1.48995853476888,-1.59785713472894,-0.579245578868411,0.0756505088824992,-0.290308680337837,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.389456201557029,-0.728104833418293,1.37318148302156,-0.656760177400922,0.0916247099176849,1.1289670624033,0.911282878654838,-0.232192929832556,1.3390722888142,0.310743477349427,-0.405674465895818,0,2006.0000000001,0.0815723132682522,0.00459441844480234,0.369351445131212,0.166132834507152,1742.00367784198,0.125,330,2,"SNETWORK (2 17 1742.00367784198 0.369351445131212 33000411 330)",33
37,33000412,0.0627338093696705,15,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0828714373345891,0.0193968635194077,-0.492464726795878,0.698294523488472,-0.307383855269517,0.599468715465412,-1.06804127375111,-0.307383855269517,-0.307383855269517,-0.511285861546647,-0.52487262749409,-0.561175271828037,-0.414632191517668,-0.6176766135889,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0627338093696705,12,-0.380097941394347,-0.0250297919100356,-0.0248803362065157,0.407209244037952,0.0611790062900342,-0.0711551399876988,0.689603715647721,-0.407833891973576,0.243523545091823,665.0000000001,1.03566586995213,6.03493966574536,25.0000000001,0.964872665595335,2.00053853544747,0.0471677485950666,0.0840146257566904,3.28369448716397,0.0756221842871995,-0.207707038488093,-0.322123291972433,0.0049992599804891,-0.341492859735542,0.507159995404792,-0.54176977002029,-1.03618232235042,-0.421093953896525,-0.54255113450389,0.277260443945364,-0.291970555454318,0.482430227432223,1.12043022106325,1.864124804076,1.81598712292793,1.89392493718695,0.331135943269596,-0.840536634525961,0.992714483793504,1.36261482645402,-0.0317053412031082,0.637374102012987,0.829948764716177,1.13999918110962,0.396123205834491,-0.116224349316854,0.372127245213837,0.00288452765087141,665.0000000001,0.0244184385409128,0.0227493099541538,0.170428074541877,2.50235082133175,4404.71458621603,0.0312499339939208,566,2,"SNETWORK (2 37 4404.71458621603 0.170428074541877 33000412 566)",33
35,33000413,1.11179447423383,119,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.671176110840935,0.639479327187432,-0.202743025467447,-0.455225572775262,-0.160421620912382,1.12486753721013,-0.681710434863329,-0.160421620912382,-0.160421620912382,-0.762858243768074,-0.591199525528349,-0.708082633173834,-1.02960751294073,-0.589223112236226,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.11179447423383,12,-0.646021567383699,-0.38231514240298,-0.377987999154819,0.847186797467532,1.10671575420045,0.083823989101089,-0.463981228238076,-0.152358820421334,0.0895806409118248,1e-10,1e-10,0.120994357458372,2919.0000000001,2.25868815386616,2.25868815386616,0.0567400429717176,-0.963388334465442,-0.952207034611964,0.762549331318825,0.247254744302992,-0.670304938163015,0.244920948308727,-0.750839722201954,-0.429359296646634,-0.534584792256178,-0.243109773792277,0.746864319313386,0.75215484854826,0.0284194020868098,0.790489428696142,0.550226766370662,1.16841742631861,1.37750184987471,1.32749517062325,1.37224566610982,-0.0332267731829066,0.653363838975443,-1.29939281247417,-0.0688369090357867,-0.623972938405608,-0.222248804686901,-0.147542494490581,0.061457973995438,-0.290337376522142,0.954954504326894,0.0172074998155083,0.00230733542677874,2919.0000000001,0,0.0567400428717176,0.822689069094482,2.89244987256825,5642.56388458114,0.0156249669969604,507,2,"SNETWORK (2 35 5642.56388458114 0.822689069094482 33000413 507)",33
