"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,94000347,-0.559464985098386,67,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606647979721375,0.587271940799467,1.77958455674023,-0.195514545377587,1.22353483754495,-0.256120094645287,3.53854163091163,1.22353483754495,1.22353483754495,0.149251847642985,-0.732129663541863,-0.830110816617293,0.603430775168005,-1.0660388001255,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.559464985098386,8,0.109818611377605,-0.185159265857981,-0.183613214283928,-0.208494371706629,-0.562163792891297,-0.743185220054332,-0.204785468817799,0.352235149879657,1.69313961714351,4666.0000000001,12.630841105094,0.184249967228718,5303.0000000001,1.56215387994531,14.1929949849393,0.344276961262535,-0.251860900627712,-0.663599925430737,-0.607978334253186,-0.713335421657743,-0.115447180498228,-0.737329192558734,-0.129633644649989,-0.558579417429524,-0.228942594069715,-0.198035433373181,-0.88978569530089,-0.861474301603391,0.122349689561805,-0.545919167348253,-0.517569772567777,-0.786941842179034,-0.694194279824444,-0.676511456967525,-0.668118955008939,-0.808515490772297,-0.494367085673867,0.605380118912111,2.86443515962142,-2.37062309143832,1.33197042639634,1.28723182599934,-1.65046300403977,1.96412080007345,-1.15540622975735,1.50458051525361,0,5303.0000000001,0.306384071663463,0.0378928894990726,0.815403277836953,0.658423452767219,1444.90243175763,0.25,428,2,"SNETWORK (2 29 1444.90243175763 0.815403277836953 94000347 428)",94
36,94000348,0.744697524246215,88,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.424708679577762,0.370788531168438,-0.184587470109113,-0.0202942937132284,-0.335999242440693,0.82112720548958,-1.77126422285816,-0.335999242440693,-0.335999242440693,-0.69553312633109,-0.545792522412707,-0.648506618252182,-0.872546663447297,-0.560461205695353,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.744697524246215,12,-0.875412719514367,-0.761424485910837,-0.74836611099354,1.36196233808776,0.744312332369655,0.461230607840772,-0.0291222356781405,-0.150822429645431,0.209288060180168,121.0000000001,0.161952212307118,0.279243668897591,705.0000000001,1.25901096997795,1.42096318218507,0.0381838952323048,1.08494773843095,1.05171874039826,1.03900812343266,-0.31584199657769,-1.59772489744824,0.669345036659093,-1.9056262260864,0.350254355171422,-0.721129735035436,-0.753677742151854,0.513512972851226,0.0677598277419478,0.165464171397948,0.109874602172319,0.516328335261743,1.14442382369093,1.69473345698696,1.64351643747577,1.71834534761261,0.0142666200865063,-0.829887739454595,-2.08751650057516,-0.574606178373053,-0.0641053120241481,-0.845305150183775,-0.826091616217814,-0.764879870952741,-0.775541429496578,-0.619819289162234,-1.51910280779085,0.00159394187304704,705.0000000001,0.00435195391782583,0.0338319412144789,0.186695076225189,1.99835581047228,5282.57546923239,0.0156249669969604,519,2,"SNETWORK (2 36 5282.57546923239 0.186695076225189 94000348 519)",94
37,94000349,0.224578181688817,30,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.103223579518672,0.0339992021831285,-0.510027901354543,0.668670145544477,-0.345550854757499,0.612966147195004,-1.08893809787688,-0.345550854757499,-0.345550854757499,-0.518377656345226,-0.555798659464963,-0.600811330588671,-0.475844990273793,-0.645627602070684,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.224578181688817,12,-0.318683942603019,-0.409638811555228,-0.404832471388942,0.253448536927138,0.223560020138966,-0.296732941894268,0.660776300650571,0.31403397694058,0.136927095161038,546.0000000001,0.478122409312641,0.717539918641476,1035.0000000001,4.74945173539835,5.22757414461099,0.131959629777386,-0.246712318268864,-0.395679067700783,-0.559269887313424,0.403285721779616,1.19885602406159,-0.126480177400662,1.33250768967817,0.425704178958268,1.28247632903022,2.42622118676816,-0.470139191747673,-0.0040349281230725,0.273813075542667,0.232077094872632,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.745481949440756,0.18683115233714,-1.08243772470103,-0.678963273597853,-1.24442070248753,-0.244468831177864,-0.0479065574637856,-0.67144190867698,-0.112990780703694,-0.415214501777195,-1.13215532148596,0.00301134201621431,1035.0000000001,0.0120692417392889,0.119890387938097,0.347543399480396,1.71630342768831,4584.5073427025,0.0312499339939208,532,2,"SNETWORK (2 37 4584.5073427025 0.347543399480396 94000349 532)",94
43,94000350,-0.30237904204568,24,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.357907228779741,-0.329226705153423,-0.77421064710415,-0.0839979683031098,-0.483225340983045,0.5349406038544,-1.16234804825496,-0.483225340983045,-0.483225340983045,0.403683196252174,0.700509603627274,0.492418984428879,0.0984183562802371,0.839376285258077,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.30237904204568,11,0.600562888867691,-0.594081828154919,-0.585434586277046,-0.499960555795967,-0.302128960707913,0.286583676453137,-0.0928624669082684,-0.629657510664016,0.128810182313783,2.0000000001,0.25389178859833,0.0963429057107998,10.0000000001,0.949485211372156,1.20337699987049,0.0313888580419424,2.00111254712687,2.24557782833728,0.146771499348157,0.757871120230294,0.67967710429362,0.480148086469497,0.777841472187904,0.200916857590674,0.782374631755052,0.728523552007198,0.235315104483271,0.471977522193648,-0.83245296327723,0.346460763913904,-0.398925748605662,0.563817445744564,0.0788292216080036,0.0936116799457217,0.0977982314056916,-0.414072784006103,0.558653689061648,-0.500537077158595,-0.663647118881963,-0.106857401556007,0.633728467513915,0.462282087792699,0.300516249439464,0.624244653093594,0.00526551807425776,0.558405740898975,0,10.0000000001,0.00662250756273364,0.0247663503792087,0.184424409341371,0.833595679403071,3066.58809498877,0.0312500660060792,791,2,"SNETWORK (2 43 3066.58809498877 0.184424409341371 94000350 791)",94
41,94000351,0.0211088731029817,95,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.926539593004567,0.85743648839186,-0.403317265953347,-0.419586223160135,0.880118389392208,0.601348615528961,0.752972147784644,0.880118389392208,0.880118389392208,0.462857115759183,-0.621444359205375,-0.746790719493763,-0.229033554772636,-0.773815054721747,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0211088731029817,10,-0.608356291921709,-0.462204800093835,-0.456411709110718,0.750945021058719,0.0187893653734801,0.138374795133484,-0.420452088615537,-0.275881861352586,0.155007290326491,2458.0000000001,2.43662974805655,0.0567897463839728,291.0000000001,0.10568624240077,2.54231599035732,0.0647777101578415,-0.182201184743488,-0.0386220691314182,-0.230469198371035,-0.219511553879081,0.0193705667362091,0.31572338604338,0.0156847452692276,-0.312219325837111,0.0224954219667598,0.023504136155018,-0.696679868346432,-0.74372716380106,0.116279866977482,-0.396984349639148,-0.398925748605662,0.563817445744564,0.0788292216079966,0.0936116799457182,0.0977982314056916,0.0455397803063183,-0.106032584907688,-0.0208810168365264,-0.119459124394304,-1.12210766222959,0.073661908238155,0.050085536005426,0.130847178230529,0.0295001445430594,0.634587241235686,0.680932374012259,0.00764124373093508,2458.0000000001,0.0620848454465588,0.00269286461128271,0.580626994384567,1.64511784754226,2747.11810794359,0.0625,694,2,"SNETWORK (2 41 2747.11810794359 0.580626994384567 94000351 694)",94
28,94000352,0.300692558259255,113,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.727361695475397,0.801723959473758,1.98145846729094,-0.600172936104342,-1.19111069617788,-0.460483946026357,1.964005043019,-1.19111069617788,-1.19111069617788,-0.324472292545519,-1.02599613666504,-1.04898133004589,0.458618561699466,-1.41148482350206,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.300692558259255,8,-0.719185386473038,0.228982385504569,0.228465659334361,1.14455090154802,0.317226923009119,2.314081740352,-0.609450287941532,0.354235407903246,0.116098749790311,6559.0000000001,1.2174746837988,0.0581642370926886,8185.0000000001,0.761148655815109,1.97862333951391,0.0445974266163319,-0.277864522531274,-0.761963804625182,1.92194011359726,2.50356778263683,0.676493555952757,1.45119328136775,0.669210878980331,-0.256640704136971,0.660918645694543,0.170560130959732,-0.394983350643601,-0.389475391593519,-0.162088921483681,-0.0152816683547415,0.0756505088824998,-0.290308680337837,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.945374537048829,-0.426106979963317,1.56884441676886,0.464380429504212,0.0916247099176849,-0.0405582845124466,-0.231524624694008,0.335328847100405,-0.157950544606974,0.234972265600438,0.570463792591343,0,8185.0000000001,0.0274414218513336,0.0171560046649982,0.425449826456819,1.87364082588886,1953.91265013434,0.125,375,2,"SNETWORK (2 28 1953.91265013434 0.425449826456819 94000352 375)",94
41,94000353,-0.144103627524206,83,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.911111490121777,0.900946018592061,-0.139532800068696,-0.368583677492306,0.886732295020041,0.470397399212164,0.861839960440216,0.886732295020041,0.886732295020041,0.487972016618901,-0.650535664649718,-0.764347123280557,-0.0861283482312616,-0.836750173353919,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.144103627524206,10,-0.567641845996555,0.364680877756796,0.364570856073264,0.822700510209272,-0.143820926194605,0.945367901157812,-0.377489911841057,-1.10353360839415,0.114797646829547,4491.0000000001,3.29709590398744,0.0717096727322989,278.0000000001,0.127490573710497,3.42458647759794,0.0753560230969662,-0.66870061566975,0.0233676672236954,-0.240283082467113,0.445516226691851,0.850580424260444,0.685834635329986,0.822800576579548,-0.0650338773335373,0.765942358743855,0.613064758248163,-0.0637347490906749,0.1894383593334,-0.0551492759713759,0.298382414639211,-0.639160720413373,0.119846424272311,0.0788292216079966,0.0936116799457217,0.0977982314056879,0.302199577275411,0.125028754970633,-0.00939749964622034,0.0308270678550173,-0.0887304485071032,-0.78491364261035,-0.678238064821562,0.248532363015587,-0.986775494856708,0.90347947425782,0.785366773938159,0,4491.0000000001,0.0725506674715574,0.00280535552540878,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,659,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 94000353 659)",94
36,94000354,0.848761074729139,97,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.447468538164301,0.401511029016278,-0.211091624119444,-0.0666741242842199,-0.352501402661544,0.922161423748039,-1.47193879104277,-0.352501402661544,-0.352501402661544,-0.630340145222126,-0.557149936966336,-0.674335381400841,-0.915246581226327,-0.567030929259048,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.848761074729139,12,0.36066111803202,-0.0803931538551028,-0.0798472615770736,-0.390557416628724,0.846438563648587,-0.312119363996636,-0.0756887842653447,0.7809333266328,0.506572959542,2294.0000000001,7.43177374097602,0.0670597145357511,1261.0000000001,0.54079647018079,7.97257021105681,0.189828147228096,-0.316203205588143,-0.212678046887247,-0.486370590130008,0.139858549663681,0.7811902774624,-0.226597697877757,0.817098227720305,-0.132609953094939,0.667098982854445,0.667621702773979,-0.0911164535964374,-0.125708920134212,-1.17243242417072,-0.178616682699846,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,-0.315797880781965,0.587043019974772,-0.211659814063009,0.756236657768488,-1.41334300365279,0.0172919097659453,0.233267095161016,0.372351781655373,-0.101914157838194,0.914540190482746,1.07371717554165,0,2294.0000000001,0.176951698357815,0.0128764487702807,0.723751799747607,1.73052400763845,5385.41121457312,0.0156249669969604,525,2,"SNETWORK (2 36 5385.41121457312 0.723751799747607 94000354 525)",94
3,94000355,0.0858267810449178,92,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.393246436090773,-0.467036633094898,0.539145791227026,0.557155080149233,-0.559754888970475,-1.2199806843408,-0.753936257453749,-0.559754888970475,-0.559754888970475,-4.70952093022348,0.200666133153892,0.28751901726428,1.13274292729025,0.0177488453175284,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0858267810449178,7,-0.225432065450288,-0.278911520764709,-0.276190479644139,0.143350752200351,0.0878562356850379,1.54491754639303,0.547982443806422,-0.239878285178517,0.629909045580433,12019.0000000001,12.1043427949595,0.146610421247353,4940.0000000001,1.15794204800464,13.2622848428642,0.327098364509251,0.119473067646173,-0.13728991592069,0.596092244447419,1.32012480604189,0.866343282072099,1.22943403415127,0.93922599001812,1.00297950261459,0.790278515638009,1.43922954918643,0.51806144745551,0.629773730565765,-0.843930257105167,1.96789832562752,-0.0460108593117467,-0.216107581045794,-0.581371376165036,-0.545253895480778,-0.521295068533326,1.19298483698945,-1.24249997256067,1.52609610818058,-0.848080589682645,-1.53689420877843,-0.688001099739257,-0.832104828504321,-0.56008884128816,-0.651979703358202,-0.664270919779013,-0.113583151218872,0,12019.0000000001,0.29853911127596,0.0285592531332906,0.843506185653615,2.47442076904803,2406.74878490893,0.0624998605480869,97,2,"SNETWORK (2 3 2406.74878490893 0.843506185653615 94000355 97)",94
17,94000356,0.592072149607173,142,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.16494446646172,0.627324206821906,-0.292351156349319,-0.368662909764568,0.107871867986943,-0.292351156349319,-0.292351156349319,0.360134544036622,0.249463738566969,0.317379614977395,-0.0043545661106066,0.287325012408835,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.592072149607173,9,-0.651417389390046,-0.128810153737497,-0.127842854810899,0.908954103978266,0.587612606705412,0.717853381324463,0.618497503095617,-1.3586104690195,0.226212151775301,2805.0000000001,1.01448439468549,0.228215423112989,6467.0000000001,2.35963281202321,3.3741172066087,0.0810311959205688,0.0479229394840051,-0.384704390070402,0.585984985309856,0.596762872881475,-0.000117554189866815,0.67646441069235,-0.00581720957045798,0.793666102842903,-0.0703139569816882,-0.135810190181076,-0.62178533608723,-0.798790623725889,0.268886290860903,-0.42579745644555,0.336933620466924,0.162055009571395,-0.000185860414378508,-0.0134492704537436,-0.0302619898039441,-0.214673854183033,0.203693310257874,-0.467064426891472,2.0038930784789,0.0916247099176849,0.218074625521362,0.419778152851368,0.692032680663732,0.0396714835988648,0.704887266168348,1.49162961100308,0,6467.0000000001,0.0243633752484928,0.056667820572076,0.982104064331257,0.860143733871145,2762.31406743649,0.125,339,2,"SNETWORK (2 17 2762.31406743649 0.982104064331257 94000356 339)",94
29,94000357,-0.475619882993328,76,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57963235656582,0.564491741293569,1.76524493776397,-0.233906662877391,1.18265971258724,-0.212568551021577,3.47795411709949,1.18265971258724,1.18265971258724,0.12417221968262,-0.786792849355893,-0.870317719733234,0.862535125967087,-1.18257554830031,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.475619882993328,8,0.213379555297198,-0.426513949642946,-0.421400152353492,-0.315274494337718,-0.474668735895765,2.03715599510417,-0.242658587068107,-2.09252849147413,0.70817367131459,15497.0000000001,17.5461636245082,0.0703376905882566,396.0000000001,0.0445326005165135,17.5906962249247,0.445374796923185,0.245503847446689,0.137940984024657,2.14944976899771,0.683158947030947,-1.81620897224725,1.52667484934445,-2.04006869059988,0.49765042364487,-1.99883149451635,-1.50205475931445,0.343693460101046,0.123032125664779,-0.905872421598066,0.158300454720747,-0.517569772567778,-0.786941842179032,-0.694194279824441,-0.676511456967522,-0.668118955008931,-0.147403895594331,0.716700739476517,-0.425921261795172,0.0965061823774067,0.0350516720566889,-0.725735750542494,-0.815799789532949,-0.794582424235842,-0.630325693181444,0.487151610332134,0.272805858206837,0,15497.0000000001,0.444247286143163,0.00112751068002202,0.919269867850069,0.310533728450537,1541.26101099891,0.25,442,2,"SNETWORK (2 29 1541.26101099891 0.919269867850069 94000357 442)",94
3,94000358,0.0490580470154692,90,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.405579435527492,-0.478240695016996,0.520294248691179,0.570915896214151,-0.482866686535619,-1.24584980135418,-0.656719497671734,-0.482866686535619,-0.482866686535619,-4.66421952106473,0.183370758180602,0.266517157125917,1.09838692239154,0.00213917005390018,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0490580470154692,7,-0.495583394708546,1.01348634035719,1.02236990778958,0.798766648524702,0.057195228647603,1.53449183605547,0.562132324593034,0.188080953668331,0.156129896113555,13146.0000000001,3.28151756153524,0.135013456957236,4007.0000000001,0.864950858073728,4.14646841950896,0.0813503918308281,0.984072945374259,-1.41590164025444,1.28991810557957,1.31171618524933,-0.00329722229638696,0.83792410558007,-0.00719061328577506,0.837526789069116,0.0459709958264687,0.0749893573281664,0.0952975734866578,0.553775130342508,0.140820482838019,1.45513605600736,-0.0926788441167349,-0.28381920275226,-0.581371376165036,-0.545253895480778,-0.521295068533326,1.05327453736078,-0.801938483073288,0.479398600558729,-0.550367775614954,-0.688063774193285,-0.598185657164967,-0.561390274900227,-0.57917983293418,-0.543791073142092,-0.434676431330485,-0.339674498196452,0,13146.0000000001,0.064380748167473,0.0169696435633551,0.826682493412075,1.54677504166329,2382.49069094562,0.0624998605480869,49,2,"SNETWORK (2 3 2382.49069094562 0.826682493412075 94000358 49)",94
