"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,65000523,0.407829041896786,87,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.372655424163032,0.305786431242395,-0.105067425518387,-0.605436603196295,0.156637261686934,1.13809643971727,-1.39232131729373,0.156637261686934,0.156637261686934,-0.173218321973176,0.751165938074556,0.635810946785062,-0.72459497220576,1.05390143326443,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.407829041896786,11,-0.194808844974206,-0.154215128949181,-0.152998691696961,0.120675877447162,0.404540948150808,0.928553488818476,-0.614102407097468,-1.67733484641433,0.0361218879792392,9.0000000001,0.320391816336146,0.0523314497830982,17.0000000001,0.876758836819579,1.19715065305572,0.0288800723328648,1.64101087487842,1.08024850680798,0.901807373614949,-0.131824481566612,-1.20697959488385,0.8258579277406,-1.29363742049206,-0.546204260335553,-1.06926123953057,-0.317205373478047,0.691682630693121,0.506367870675183,-0.0626349728977003,0.422322423708199,0.217880514304999,0.733675634359089,1.69473345698696,1.64351643747577,1.71834534761261,-0.255917821715295,0.281572272395768,0.631727059260927,0.0697542699615792,0.0916247099176849,0.656701705374413,0.57806037402077,0.309735175919941,0.648015323666579,-0.427871257932512,-0.609476435893672,8.38277232094315e-05,17.0000000001,0.00772913481930902,0.0211509374135557,0.674105435234897,1.24180662201252,3780.87055877209,0.0312500660060792,833,2,"SNETWORK (2 43 3780.87055877209 0.674105435234897 65000523 833)",65
16,65000524,0.901288874613668,170,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.733834318013192,-0.84026937598667,-0.406989641484129,0.335728841025765,-0.530169042722257,-0.465565767876818,0.603287784968072,-0.530169042722257,-0.530169042722257,0.340137206422008,0.612025531160745,0.703458698930266,0.290269135547478,0.69233034773241,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.901288874613668,9,-0.593164821738169,-0.132092410413688,-0.131094010486176,0.781434992910912,0.898066768380254,0.115550636045306,0.330096353446151,-0.192306213191579,1.11239008989441,1821.0000000001,3.23864712921397,0.212959595720196,6830.0000000001,2.32549008265371,5.56413721176768,0.133703505009845,-0.00700338812679101,0.186714409179314,0.374496540924901,-0.0451873031371093,-0.515978650315988,0.205330613057917,-0.554116694226927,0.405985305754797,-0.406460247074683,-0.583336165280928,0.884337569369953,0.861881085669137,0.229003056378467,1.72176006170302,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537366,-0.0302619898039441,0.145977280484388,0.622631865898086,-1.21702479239688,0.155225927468606,0.0916247099176849,-0.91420728202636,-0.902861363810824,-1.09274145561681,-0.763760945377992,0.602936081081117,0.857415981439673,0,6830.0000000001,0.0778231118062171,0.0558803931036284,0.796631546929515,1.42202743287631,3077.44549806141,0.0625,204,2,"SNETWORK (2 16 3077.44549806141 0.796631546929515 65000524 204)",65
41,65000525,-0.822299974745851,9,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.924997338150209,1.10822464507524,0.896919999920849,-0.0715628949261998,0.323332007386436,0.411502600482453,0.346865187777849,0.323332007386436,0.323332007386436,0.55331876484312,-0.278733021091956,-0.432105105773371,0.0360823037023366,-0.388539284174896,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.822299974745851,10,0.1606269781171,-0.601946180669576,-0.593111508476331,-0.10455744031753,-0.824419446679587,-0.765440699547449,-0.0805057006224496,0.124825649188171,0.0467504274363798,1017.0000000001,0.304061950729894,0.0593401127663303,2166.0000000001,0.821982096319611,1.12604404694951,0.0294127964986944,0.168494778437005,0.567934360364201,-0.773062425930442,-0.329743932302404,0.548851363177052,-0.677230408411195,0.627776273050637,-0.38837120709497,0.186232354795021,0.15829518990904,-1.51866961541761,-1.8021429327574,-1.53079787148151,-0.624378626005958,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.368182410302218,-1.75336745357274,0.0467746052838413,-6.11517029279302,0.0916247099176849,-0.383943267776574,-0.264398315919107,-0.214317983102931,-0.399286437573267,-0.241520704093236,-0.455899489044658,0,2166.0000000001,0.00794224015613681,0.0214705562425576,0.0147486089566609,0.659330102743864,1785.18499167335,0.0625,616,2,"SNETWORK (2 41 1785.18499167335 0.0147486089566609 65000525 616)",65
17,65000526,-0.515263140320157,65,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.147443928221316,-0.130039060433707,0.186112502421258,1.10911451877203,0.649523173942696,-0.0627706288436599,-0.0596545912761104,0.649523173942696,0.649523173942696,0.47643874575207,-0.0185714793009206,0.00528907248821749,-0.348778614505371,0.0110532747043504,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.515263140320157,9,0.558378459003015,0.692282657685459,0.695283062634796,-0.45570661102143,-0.509578609084442,-0.0383513324742694,1.10144855227927,0.625362753226733,0.133987348895473,9786.0000000001,2.09635862614274,0.735205104685328,1384.0000000001,1.62682627627854,3.72318490232128,0.0773125381356027,0.46170938353724,0.4274755709069,-0.357937231187478,-0.388071854807127,-0.0269740103554305,-0.149140774766474,-0.0294598070523636,0.606564947671317,0.22199753224396,0.545009373640644,0.794978203438592,0.187030697432742,-0.898910284442406,0.127580317753603,0.0756505088824995,-0.290308680337837,-0.504057198540881,-0.490646314541395,-0.50548989022599,-0.23485899846554,-0.667416183698094,0.846456973684834,-0.358250005537942,0.0916247099176849,-0.196623953791541,-0.29905251852862,0.131840933051362,-0.280454098752127,0.69732840435929,0.225557876150744,0,9786.0000000001,0.0435312266966644,0.0337813113389383,0.446612639998118,3.41067867821612,1870.65331125865,0.125,276,2,"SNETWORK (2 17 1870.65331125865 0.446612639998118 65000526 276)",65
13,65000527,0.891278855353348,159,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.957559641313884,-1.15108415653143,-0.457898746895194,-0.347155624353757,-1.53390061877403,-1.63265420832389,-0.0788409917866908,-1.53390061877403,-1.53390061877403,-2.9507269365769,0.607668720891748,0.848565601756964,1.78296768175191,0.414006621030585,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.891278855353348,7,-0.0568286266456581,1.08875619449731,1.0994125089907,-0.0865678318212163,0.883392653441236,-0.716894274198304,-0.356206882475405,0.450195181697088,0.0713001851491189,1799.0000000001,0.205076952430287,0.040099573785774,954.0000000001,0.0611622093958047,0.266239161726092,0.00515442032970098,-1.63640352316107,0.365529659400123,-0.493926831042258,-0.654163634172912,-0.187600005390535,-0.970718720070214,-0.164897713771678,-0.909694272836951,-0.166712983531593,-0.101617818260237,-0.488781796667858,-0.501038725975195,0.0739268243661539,-0.365217465005997,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217838,0.0583331317876278,-0.0257157375520997,0.0766811407922808,0.518908674916305,1.05466669420571,-11.5697696265195,0.297464249423708,0.56737335422075,1.01219554162728,0.0420375821671698,-0.685553537535313,-0.367835171204586,0,1799.0000000001,0.00397031295201112,0.00118410727768986,0.314968720036511,0.529137263074517,3170.66745911071,0.0156249651370217,160,2,"SNETWORK (2 13 3170.66745911071 0.314968720036511 65000527 160)",65
28,65000528,-0.116551273326172,97,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769458059572712,0.777767940748377,2.03823615380224,-0.4447314955345,0.292770370800023,0.0889009208073427,2.73349123732684,0.292770370800023,0.292770370800023,-0.0380520354753456,-0.886724306202594,-0.955509425229263,0.687077281692507,-1.27697867619348,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.116551273326172,8,-0.338573397579011,1.49772172816902,1.52054068780773,0.593586116229635,-0.111217671306721,1.43836549395312,-0.453970932192755,-1.10979519993952,1.59107081138604,11481.0000000001,29.205455973938,0.0674861347752699,4561.0000000001,0.492118160781507,29.6975741346195,0.534915363585962,0.222936944864938,0.678603505338325,2.11868523975158,2.88021478341796,0.85974947473867,0.647115623498092,0.681140666191557,-0.219550847096229,0.879980675490535,0.419413565231033,0.222262063541814,0.237867184961698,-0.0868514717279713,0.614822285978243,-0.363912621441265,-0.658302887663001,-0.694194279824437,-0.676511456967525,-0.668118955008935,0.595881337732893,0.199163190832933,0.492327144928483,-0.313915847317047,0.0916247099176849,-0.63935558172698,-0.657072268656431,-0.177376955033819,-0.702146603909096,0.332902566424846,0.274071784985803,5.07461765897927e-13,11481.0000000001,0.52605128712718,0.00886407635878272,0.19692855096247,0.776994062776665,1772.49364953845,0.125,364,2,"SNETWORK (2 28 1772.49364953845 0.19692855096247 65000528 364)",65
28,65000529,-0.266205537587911,90,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767476550387208,0.781732279226329,2.0163303900925,-0.428695602222773,0.448773922995451,0.0911021137346688,2.83315114301307,0.448773922995451,0.448773922995451,-0.00331896858925191,-0.876379983188726,-0.948069625589387,0.713805621366569,-1.26877267162163,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.266205537587911,8,0.0498389501207772,-0.438096732442151,-0.4327668076299,-0.180036171996444,-0.267836477730531,-0.695439818772545,-0.436005013463478,0.764317877357444,0.088388470384321,629.0000000001,0.0888875691080623,0.101679115151872,13784.0000000001,2.24079325129373,2.32968082030179,0.0591061357358025,-0.295003130991173,-0.237627492593965,1.00147714333388,-0.047016456021271,-1.31109196253324,-0.612970174172456,-1.47742838315736,-0.826727683453785,-1.20217714420891,-0.619663421348242,-0.582658418724399,-0.430793584266817,-0.0801266996445886,-0.138170691912921,-0.517569772567778,-0.786941842179032,-0.694194279824444,-0.676511456967529,-0.668118955008935,0.699150048442612,-0.00676840167916606,1.69427553457857,0.12902441947732,0.0916247099176849,-0.488543158024478,-0.47836012883711,0.522002836441294,-0.722883368374328,0.741088493564513,0.220993267710351,2.67139898123128e-12,13784.0000000001,0.00225515901773712,0.0568509766180653,0.10022310907032,1.48527515855219,1695.72090887216,0.125,387,2,"SNETWORK (2 28 1695.72090887216 0.10022310907032 65000529 387)",65
29,65000530,-0.65411374589267,59,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.637670317077213,0.59937695728784,1.83443320636742,-0.0851045175022222,0.970981740429841,-0.132308262970707,3.0062466583888,0.970981740429841,0.970981740429841,0.0635606758318101,-0.688314912522275,-0.809575420445773,0.396054819745476,-0.972687161192593,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.65411374589267,8,0.0983587249727975,-0.175023172029959,-0.173588258455635,-0.197726555651014,-0.656501528164985,-0.705375613489327,-0.0942897013844477,-0.289344447521371,2.59347433574891,9069.0000000001,37.6041799439668,0.0337279280130443,399.0000000001,0.0215157913627823,37.6256957352296,0.911039833450042,0.157131740066615,0.666883078990871,0.144324018064568,1.247789285575,1.31494192648911,-0.686282634360378,1.40254904959148,-0.407490069143347,1.18253383734945,1.13933286234367,-0.703151420901707,-1.16184641749478,0.15071471750853,-0.574384770880921,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.648265552448505,-0.599517970048224,0.598936655582296,3.5260936820453,-0.350672605981579,1.49792932865567,1.42016686156841,-1.1435992243561,2.01401049172931,-1.1251433944015,-0.511826687801003,0,9069.0000000001,0.910518866428276,0.000520966921766131,0.718872529508188,0.384576654906168,1355.34942187367,0.25,424,2,"SNETWORK (2 29 1355.34942187367 0.718872529508188 65000530 424)",65
43,65000531,0.304559130842767,78,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.121592379034893,0.0693012644795019,-0.462136183704124,-0.510082900489179,-0.117831948542967,0.818207145134647,-0.276555249947823,-0.117831948542967,-0.117831948542967,0.0641917198376953,0.616998559546326,0.471587786820855,-0.415258480064671,0.827567362996919,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.304559130842767,11,-0.282224655624457,0.301303512117606,0.300938274780197,0.306755960764371,0.29899886294034,-0.470526977247142,-0.51932889741601,-0.376575155944034,0.171960333089693,5.0000000001,0.847357634084656,0.0388842490570379,5.0000000001,0.191607358742885,1.03896499272754,0.0231198252460719,-0.108094107666402,-0.374875865976306,0.41738039313478,-0.784020530372099,-1.48348593065321,-0.497318695636679,-1.46531663973157,-0.93590762307358,-1.43648292680542,-0.595439514227328,-0.30868087798558,-0.0981897439050894,0.000880646196322585,-0.28554598273502,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-1.06608862971095,0.0312789201326507,-0.0445670807883784,1.22319431883754,-0.0920656273176917,0.80556605857404,0.672854312151655,0.350870672344834,0.807193099003562,-0.164327736991592,0.183634703760109,0,5.0000000001,0.0188560350665612,0.00426379007951068,0.603248968781092,0.906331097623035,3677.51443762924,0.0312500660060792,807,2,"SNETWORK (2 43 3677.51443762924 0.603248968781092 65000531 807)",65
3,65000532,0.0935575065795379,93,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.386998152556519,-0.460232720915581,0.537594491749836,0.551635939266775,-0.589272167690528,-1.2115860257804,-0.788502371985125,-0.589272167690528,-0.589272167690528,-4.721157814774,0.203716983303784,0.292478377556826,1.14037573790506,0.0202145967921617,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0935575065795379,7,0.164912265817038,-0.265072391918636,-0.262541547259584,-0.262873105494883,0.093759851559974,0.604883761150623,0.542668112043954,-0.335774395349659,0.39411683309902,14151.0000000001,8.91676148075857,0.087402243100008,2751.0000000001,0.384421972636973,9.30118345329554,0.228839703876995,0.253859903965251,0.120362658637822,-0.0669660314485821,1.56240432926098,1.96589125958369,0.635028017756093,2.13351200560569,0.734646109432542,1.925567035315,3.40295660231663,0.833429972916627,0.859712762740258,-0.746847527001187,2.6044268526798,-0.0698434832416955,-0.250686867521533,-0.581371376165043,-0.545253895480774,-0.521295068533326,1.11015701903572,-0.820835094349682,0.938436782593947,-0.39288540431369,-0.282112496127996,-0.816891797194204,-0.916708907896186,-0.908836370705376,-0.703151548131672,-0.592283770650691,-0.592663219975096,0,14151.0000000001,0.219381658920294,0.00945804485670107,0.851239946283,0.903820519684814,2417.90009993204,0.0624998605480869,27,2,"SNETWORK (2 3 2417.90009993204 0.851239946283 65000532 27)",65
3,65000533,-0.00971240447448056,85,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.410058217024706,-0.480859665191655,0.517115852096676,0.593591084720551,-0.380856053203072,-1.27371664676004,-0.551082250684913,-0.380856053203072,-0.380856053203072,-4.60250122517587,0.1706376661521,0.248151491714301,1.06674488362509,-0.00819258581513079,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.00971240447448056,7,-0.326143629120269,1.89906339086177,1.93782444177643,0.262402607728866,-0.00940157028401806,0.0654350374230648,0.586056644880174,-0.322527595787149,0.159989219293417,5654.0000000001,1.44624395748399,0.0710465165355916,1291.0000000001,0.146643921319672,1.59288787870366,0.0267318317716926,1.2152495701929,2.61062376229946,0.793520201010799,0.333156398926282,-0.533914525621522,-0.358245226796372,-0.399774996419151,0.264604200262086,-1.46668421571694,-2.65152473878081,0.448555971951952,0.349498700297756,0.14341672953192,0.999135479660464,-0.0260442995251572,-0.187137653402711,-0.63778282799474,-0.610882676224146,-0.59470701177113,1.0018247375259,-1.8266500562093,1.24547018047025,0.072310940242296,-1.45753847774982,-0.870723713183999,-0.945162323257219,-0.547411697311835,-0.86484151205446,-0.664923243199277,-0.450376818526196,0,5654.0000000001,0.0242708545556148,0.00246097711607773,0.787791520306772,0.413160935480549,2326.41376880703,0.0624998605480869,48,2,"SNETWORK (2 3 2326.41376880703 0.787791520306772 65000533 48)",65
13,65000534,0.765411997267148,151,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.961359116165506,-1.16850390476957,-0.519263392804671,-0.307836847483659,-1.374022379529,-1.75845717664871,-0.204320508041749,-1.374022379529,-1.374022379529,-3.12035979345181,0.583293152962967,0.826159710969214,1.76529431431418,0.386386937460702,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.765411997267148,7,-0.633284955556427,-0.219160270457105,-0.217218807507989,0.850805414871434,0.765771024332527,0.501400604798768,-0.295986356606024,-0.316160740478395,0.0462880600607559,6071.0000000001,0.44928740723673,0.0292295741596829,1235.0000000001,0.0577144391234578,0.507001846260188,0.0123726807726828,-0.458772811501639,-0.0317263573666931,0.358105066159128,1.09383915640665,0.894915008488956,0.544951171440247,0.960177408918358,-0.0076039587185191,0.919390138946588,0.80373611492685,-0.660231177296376,-0.543243202421168,0.0852132912465841,-0.337099364747064,0.177345478929855,0.107966086550891,0.000185860414375012,0.0134503720217803,0.0583331317876241,-0.206407985736577,-0.649290420893065,0.480462574165228,1.40111424713771,-17.880324108151,0.956412329207937,1.30748801171904,1.40667434637634,0.687866935708993,-0.486759656121597,-0.153595831964473,0.0013386876225958,6071.0000000001,0.0109642394024026,0.00140844127028021,0.204869377846281,1.33160056992586,3080.62986797653,0.0156249651370217,145,2,"SNETWORK (2 13 3080.62986797653 0.204869377846281 65000534 145)",65
