"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,10000533,-0.0999017827459774,87,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.919365976824663,0.890440575590344,-0.211976266085572,-0.382193325633847,0.86013721356575,0.520002174344704,0.803412878477304,0.86013721356575,0.86013721356575,0.481207370345878,-0.648658420728325,-0.770646944085095,-0.16117969949952,-0.820657782291082,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0999017827459774,10,-0.585713284853527,1.36937856184429,1.38792706097453,1.06224906455421,-0.0993196536601508,0.569812143295416,-0.389931344578852,-0.787258647282576,0.102029197920684,4486.0000000001,2.92711159948496,0.079424181114952,274.0000000001,0.139174236585187,3.06628583597014,0.0564948317843026,-1.36937587787262,0.197625546805056,0.548633452944782,-0.0200927709460745,-0.720868692278514,0.156672169499693,-0.591433169264558,-0.336456173692491,-0.394477714249568,-0.232666943313495,-0.0752725528684959,0.133097094526251,0.221193908532505,0.203958994613699,-0.551394775803856,0.282043758381844,0.0788292216080036,0.0936116799457217,0.0977982314056954,0.321901227021601,-0.0911899670987721,-0.00665422268530385,0.896625878168229,0.0916247099176849,-0.654760221788322,-0.537819111805397,0.290519210961222,-0.84927117537559,0.8887879103847,0.917142360368105,0.00950947690474305,4486.0000000001,0.0539306137718552,0.0025642179124474,0.529482160662902,0.57847600778757,2660.17732605492,0.0625,686,2,"SNETWORK (2 41 2660.17732605492 0.529482160662902 10000533 686)",10
3,10000534,-0.570566258573452,20,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.301580391369491,-0.384413889878996,0.665271518441315,1.15251482957328,-0.009788543043477,-1.15214158938758,0.397507169039001,-0.009788543043477,-0.009788543043477,-4.80752370988776,0.257678845218429,0.264734021621492,1.28253099083558,0.0625280239330843,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.570566258573452,7,0.72179105126009,1.11318370209141,1.12444694562941,-0.51552551223469,-0.572192528691126,-0.261136559831385,1.14395111117159,-0.198889265972194,0.0594421066199099,598.0000000001,0.0568316690541019,0.121281707474638,9525.0000000001,1.84695077588598,1.90378244484009,0.0366987999630647,2.76657937466894,-0.650488680384934,0.268730560083514,0.56527253568063,0.339770379663619,-0.464006000650902,0.285482319451984,0.45342929237781,-0.0858428166910816,-0.0212625575968063,1.82897332149433,1.20819535424373,-0.362658925830388,1.59452724722315,-0.513866028247845,-0.783025167348436,-0.699986962624893,-0.682083511391485,-0.674170730993669,-0.758648623383122,-0.540798260049824,0.259609828102189,-0.145015818104191,-2.00355628300951,-0.363065536283818,-0.512474521941502,-0.22866510885794,-0.371395849549726,-0.192837025987765,-0.164610943010422,0,9525.0000000001,0.00109553171403221,0.0356032681490325,0.254158862583143,0.604914732160978,1556.96845519254,0.0624998605480869,81,2,"SNETWORK (2 3 1556.96845519254 0.254158862583143 10000534 81)",10
29,10000535,-1.1070374769252,7,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.419190370123106,0.378784505110784,1.5511822940003,0.255147267790953,0.584645661502308,-0.150075902055008,2.05084648587961,0.584645661502308,0.584645661502308,-0.238375798199707,-0.345187549316861,-0.486142224318863,0.0780034134637075,-0.480306214371624,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.1070374769252,8,0.822544445963411,7.99543438686061,8.64112870641846,0.0178881153171096,-1.10683063776653,-1.0113975849991,0.245904638360857,0.82953350629405,0.0542238325285875,2706.0000000001,0.234591767517818,0.108326006179237,66759.0000000001,11.5621159276143,11.7967076950321,0.068109515544287,1.74614174570476,0.493034212365228,-1.0375941779723,-0.98104297350482,0.089763602110196,-2.19621231615057,0.022887063568878,-1.50152511147423,-0.061887332317543,-0.106919878781899,-3.0130716294048,-3.32146099934083,-2.07201777441079,-0.713424220978179,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715987,-1.89509958777476,-2.61673211926927,-0.0375937335452175,-0.38223959370826,6.38467378285758,0.0916247099176849,0.796296095372791,0.783450331527993,-0.23905317854144,0.959813570065991,-3.04579549208542,-1.547638365985,0,66759.0000000001,0.00135443990130489,0.0667550755429821,0.0879305410915321,1.26224794820882,770.015162033035,0.25,421,2,"SNETWORK (2 29 770.015162033035 0.0879305410915321 10000535 421)",10
28,10000536,0.418731905514626,116,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.722864080941851,0.805817003726323,1.97026985761895,-0.601801014639102,-1.23647636959582,-0.45018453983963,1.9217642398373,-1.23647636959582,-1.23647636959582,-0.333449296428426,-1.03936888648032,-1.05917092646257,0.446509862586696,-1.42619608153609,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.418731905514626,8,-0.648591113816307,-0.479177284704066,-0.473047298728751,0.834090275999229,0.424584556662444,0.907867614350858,-0.611105819457863,-0.454051668812755,0.0929689801722714,12946.0000000001,1.92428074787348,0.0749755879034479,3271.0000000001,0.392098507460266,2.31637925523375,0.059199121748607,0.156613537755793,1.40417525340369,1.09960889439782,1.90362806493692,0.921495782402112,0.908045967081602,1.03551276972645,-0.499196194117629,1.80742915923848,0.49636219083485,0.312342368650142,-0.11890449554233,-0.180767549202632,0.263839741660981,0.0756505088825001,-0.290308680337837,-0.694194279824444,-0.676511456967522,-0.668118955008935,1.08449523999966,0.438989682834659,1.96685468572887,-0.184105029175306,0.0916247099176849,0.0437833754363619,-0.246620141706593,0.894767399620885,-0.216122148526629,0.461260554916112,0.161899216466947,0,12946.0000000001,0.049178358777409,0.010020762871198,0.467921451739712,0.100301502272487,1987.63012259216,0.125,381,2,"SNETWORK (2 28 1987.63012259216 0.467921451739712 10000536 381)",10
29,10000537,-0.451537281664354,78,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564207401633017,0.55008987796211,1.76264833278307,-0.250600136655803,1.14427110302967,-0.168571749677556,3.45041883117611,1.14427110302967,1.14427110302967,0.103317797017516,-0.796044352802372,-0.873453331176485,0.951511825201472,-1.21054548455494,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.451537281664354,8,0.277839883514508,-2.08619827899111,-2.00521106444685,-0.48152940110613,-0.446319058631856,1.29838248279343,-0.259729460447916,-0.338581264693581,1.50979180344073,12385.0000000001,29.8956389438357,0.341619512917111,449.0000000001,0.245235747021254,30.140874690757,1.0259957166267,1.64586329282438,-1.2141125691771,0.00926832875851628,2.19626561243664,2.63315241435805,1.64957280531446,3.95582636301845,0.527764345717286,1.75840942750186,1.34531016911988,-0.303691483760919,-0.919155779397181,-0.0149845497948989,-0.386741478753565,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008935,0.987330798205201,1.48910130744447,-1.57292653425659,3.78804328631767,0.0916247099176849,-0.206322819474272,-0.197606923808394,-0.965265946713409,0.0120209460351687,0.678919598311202,0.269144100035412,0,12385.0000000001,1.01764788891842,0.00834782760828195,0.941558004627163,1.75954450432825,1561.93804673778,0.25,412,2,"SNETWORK (2 29 1561.93804673778 0.941558004627163 10000537 412)",10
43,10000538,0.150544688986854,63,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0451537729535464,0.0339645484629303,-0.491694946169406,-0.370839102909076,-0.213802869287829,0.855634115968871,-0.974443986934319,-0.213802869287829,-0.213802869287829,0.261891392586304,0.456564184254151,0.269497759809376,-0.544422647181546,0.648131316978325,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.150544688986854,11,0.770438916063548,-0.271792993656574,-0.269170512184763,-0.608295270138468,0.144266082000882,-0.996582186290554,-0.379667049177601,0.675360760528636,0.0294694852285645,7.0000000001,0.203300783849334,0.03713708743105,9.0000000001,0.329396373276663,0.532697157025997,0.0131217461053947,-0.335778284525804,0.0175807485005227,-1.03559189331417,-1.10938894954915,-0.0652134478821401,-1.12020943022805,-0.0769370983391877,-1.04740951406182,-0.0443126498896707,-0.033712882253987,-1.47852054003848,-1.42001618826386,-0.0561658320576573,-0.619865321292204,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.271281844855966,0.487706687269098,-0.0465065223593374,4.57364001639738,0.0916247099176849,0.833482661139051,0.591487142534009,0.128783990369471,0.900633528871149,-0.968850853141917,-0.144391354765806,1.74175972304216e-11,9.0000000001,0.00500783834186492,0.00811390766352982,0.489183937549512,1.38180794677464,3511.13132856157,0.0312500660060792,772,2,"SNETWORK (2 43 3511.13132856157 0.489183937549512 10000538 772)",10
41,10000539,-0.631119979146036,33,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.988380786696683,1.17035846318672,0.842272346970802,-0.11590800524855,0.450296156917223,0.480360952649496,0.389773342086326,0.450296156917223,0.450296156917223,0.55623238383598,-0.40731926668737,-0.545999731778527,0.099362244052287,-0.562842549992709,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.631119979146036,10,0.0850534890763179,2.43484868257922,2.50073467849196,0.122378038693881,-0.631671172765093,-0.713047668672712,-0.124633553012538,0.141373014183902,0.0594724964065879,145.0000000001,0.0551492626634252,0.107767611790296,3097.0000000001,2.1344451696606,2.18959443222402,0.0334388302936932,0.0326921885977177,0.773562445886671,-0.878915074648668,-0.288961797494085,0.725662678493014,-1.22413908212544,0.487202224014757,-0.788642020045043,0.802996672532562,0.709288901179707,0.499930153206421,0.407472341695112,0.143291993077265,-0.0295081133538728,-0.704010335468331,-4.0913854940825e-15,0.0788292216079966,0.0936116799457182,0.0977982314056916,-1.0034480097919,-0.446741375623823,0.00233295554556229,-0.0822038732062961,0.0715378079992059,0.142114659733229,0.0683366393237862,-0.198530640878981,0.19907373803694,-0.309391901630813,-0.036969151922046,0.00027902769938601,3097.0000000001,0.000842223015874622,0.0325966071778185,0.172158882277259,1.91885059074024,2052.7657274771,0.0625,670,2,"SNETWORK (2 41 2052.7657274771 0.172158882277259 10000539 670)",10
17,10000540,-0.991379047956552,10,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00459202138171768,-0.00105499278311533,0.38881176495904,1.41564527539772,0.617615381099406,0.0615218386199684,-0.0950080474902858,0.617615381099406,0.617615381099406,0.513480985148012,0.00520237593789613,-0.0104278564963031,-0.556449532845477,0.0790969246352644,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.991379047956552,9,0.857693269052768,-0.197246488098278,-0.195563862427396,-0.636240152943121,-0.987839405181956,1.1676895497908,1.40690999200204,-1.13667517706252,0.745389396972548,5097.0000000001,6.07427456676016,0.609272307272839,1556.0000000001,1.51571520103504,7.5899897676952,0.18450433901148,0.278571201865612,-0.0846130763880314,1.25006335067302,1.31347855162491,0.0481137090759797,0.988570500887787,0.0459500812695401,1.25763224591276,0.125903934655951,0.35544653745379,-0.58269974968763,-0.481812328197382,-1.32239471934556,-0.438820353521013,-0.72095955102279,-0.61419961817098,-1.08694549606768,-1.07490430902851,-1.10877601826807,-0.944975567502907,-0.721454674351863,0.0797457150139869,2.75481455375601,-0.796828799896579,0.725368104891734,0.504736036452824,-1.00259361606835,1.08983195947683,0.903787122884679,1.03486622397352,0,5097.0000000001,0.147658962344496,0.036845376566984,0.0615948342278514,0.499412512983439,1229.55010729498,0.125,303,2,"SNETWORK (2 17 1229.55010729498 0.0615948342278514 10000540 303)",10
41,10000541,-0.522299431354484,46,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985120839744014,1.14709665437176,0.589622956445946,-0.187762654266866,0.599246329853852,0.528037773178112,0.307725414526708,0.599246329853852,0.599246329853852,0.53520056067113,-0.543743247626652,-0.675544650010463,0.0174954508264437,-0.720535655194754,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.522299431354484,10,-0.529291129231419,1.18380888455649,1.19691343321275,0.863057817592586,-0.521963443307237,0.515318822011675,-0.196855548449621,-0.837253264943387,0.15514988890777,1296.0000000001,1.28591425160206,0.103555524862206,2854.0000000001,1.8900912948932,3.17600554639526,0.0604644937225895,0.0194218513674646,-0.0881415647220933,-0.139407663567282,0.14125720369125,0.345250992354326,0.167952917204829,0.2865815073208,-0.0617025185549901,0.229027944857513,0.17566424203866,-0.0243497655330825,0.279393709191731,0.124103026461499,-0.0279528243116681,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457217,0.0977982314056916,-0.724320703337406,0.133442282851739,0.0557914679870008,0.766137101013166,-0.169947941125001,0.7874528447705,0.626161796524697,0.179983312082517,0.833727009750521,1.4000960624995,1.64919833137086,0.00184352387087237,2854.0000000001,0.0244811140679018,0.0359833795546876,0.257008196240582,1.00394524075091,2197.00054381915,0.0625,681,2,"SNETWORK (2 41 2197.00054381915 0.257008196240582 10000541 681)",10
29,10000542,-1.09831712173686,8,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.419190370123106,0.378784505110784,1.5511822940003,0.25510191741394,0.585036287758847,-0.150062107185167,2.05112129171009,0.585036287758847,0.585036287758847,-0.23844412501643,-0.345503065612425,-0.486492987288595,0.0781331862758031,-0.480728798250322,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.09831712173686,8,0.7290931113023,6.72177444876366,7.19665896387136,-0.0401717258718588,-1.0991789510305,-1.0437473740202,0.245868352738582,0.829870657458895,0.0335028805838657,256.0000000001,0.013712507627865,0.0894639556611515,56589.0000000001,8.09421770696471,8.10793021449258,0.0584523576060262,3.12169424656585,1.74421673372637,-1.17702256115189,-1.01968713012766,0.199723110718791,-2.12104342904291,0.0632061941733128,-1.37736190756903,0.038737271946936,0.0315368556681271,-1.88240834307544,-2.06752562762787,0.0956594698867984,-0.704745114824405,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715988,-1.89509958777477,-3.31515714965965,-0.201684357559293,-0.393218578406838,1.79037162600025,0.0916247099176849,0.598880595920341,0.456052825478731,-0.286710055362128,0.746812708180531,-3.04579549208542,-1.547638365985,0,56589.0000000001,9.88573373386994e-05,0.0583535001686875,0.0991049397212932,3.37645377770527,780.381817718021,0.25,480,2,"SNETWORK (2 29 780.381817718021 0.0991049397212932 10000542 480)",10
3,10000543,-0.16997191756822,69,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.383412527067755,-0.44688308408967,0.545884398722768,0.707541465361382,-0.1016415470635,-1.25232221636348,-0.257547214931065,-0.1016415470635,-0.1016415470635,-4.40943119007371,0.150010742629322,0.222948178458241,1.08379898918941,-0.0374135063040709,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.16997191756822,7,-0.661733763964727,0.791533957619032,0.796057820354523,1.12073366088387,-0.167638931782866,0.261031458960454,0.706800076804567,-0.380230380551924,0.810813563803851,6465.0000000001,8.38078247852901,0.153689824151129,8698.0000000001,2.1372707940115,10.5180532724405,0.214609862198448,-0.521858698046536,-1.80307943413814,0.164764801840439,0.986953330310496,1.04587820621097,0.0804666079198409,0.939340535531288,0.553393725215203,0.619021926909395,1.27041633660162,0.690024754574349,0.809233949322227,0.156921511428916,1.70213884027139,-0.229434239619869,-0.48224066117436,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.381169787222175,0.564268276702066,0.531173368339361,-0.509681540341496,-0.906974232468274,-0.239618550882127,-0.183765465610331,0.503919082526047,-0.432674951447647,0.306745665639733,0.0805168363082149,0,8698.0000000001,0.171001089783652,0.0436087723147956,0.662196794906034,0.595921914159801,2145.31864377001,0.0624998605480869,43,2,"SNETWORK (2 3 2145.31864377001 0.662196794906034 10000543 43)",10
29,10000544,-0.905254652125794,33,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.481272935914018,0.434660440477454,1.67368459200258,-0.00427654055230713,0.978355189619095,-0.144081629551198,2.72113090981444,0.978355189619095,0.978355189619095,-0.0753137498530083,-0.513477787490437,-0.586250600367291,0.289565150033998,-0.731956134251737,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.905254652125794,8,1.09502418230837,2.09030051042048,2.13799595725701,-0.622241064904865,-0.904286421779706,-0.254835441888717,-0.0130915501369026,0.454216918951833,1.57449425387834,3970.0000000001,9.99370101537944,3.48738776322934,180.0000000001,1.00361584683509,10.9973168621145,0.178445179636171,-0.497080972305061,0.629341733279007,-0.660773312161435,-0.183766193392048,0.593845215845825,-0.681768778839363,0.422936895864109,-0.32716163546803,0.60414191313794,0.611377593228383,0.437948708394515,-0.0192306435613764,0.168857464077071,-0.130364581788286,-0.517569772567778,-0.786941842179034,-0.890569887946157,-0.875708816365307,-0.888446489843813,-0.511050437746686,0.412704999345788,0.178069791925781,0.298460063933939,-1.40330998936214,0.180698056808258,0.413476133380901,0.313088739236244,0.101707614753816,-0.333564734334541,0.461038892261555,5.11496672713556e-13,3970.0000000001,0.162160260932563,0.0162849186036078,0.395226251706955,0.0853578064531252,1055.09795986151,0.25,408,2,"SNETWORK (2 29 1055.09795986151 0.395226251706955 10000544 408)",10
