"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,96000505,-0.460654456567154,35,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.330439984469575,-0.398212510554317,0.6359405169453,0.959355480441894,0.0318647108306159,-1.16458666609756,0.225899514932521,0.0318647108306159,0.0318647108306159,-4.8496421694384,0.231359779596146,0.272336681696801,1.29655247832735,0.0266544789680755,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.460654456567154,7,1.04297437418332,0.496235132621821,0.497016244016831,-0.668208347121653,-0.465636840468482,-0.988504407205183,0.950882874546997,-0.103371234314179,0.0348386151336018,386.0000000001,0.0215002357956598,0.166169315202221,14339.0000000001,3.80947150146489,3.83097173716055,0.082358008854788,-0.310924697935123,-0.883674645389194,-0.769211450672348,-0.69888629758897,0.106553086704274,-1.24923179449945,0.0964092323609318,-0.118950236680445,0.011031654579171,0.00578441827381389,1.57119509974832,1.40828115472824,0.302620167284756,2.95991846386602,-0.124366871329501,-0.363856262664477,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.315878903145419,-0.089694828016859,1.28268032370355,-0.252424597121782,-3.47480806412528,-0.204011853127523,-0.246223543116771,0.621465393561143,-0.424405523742834,-0.115598241915675,0.0495188195538369,0,14339.0000000001,0.000462210823046113,0.0818957979317419,0.387831026987829,0.714250743090792,1749.71044534855,0.0624998605480869,58,2,"SNETWORK (2 3 1749.71044534855 0.387831026987829 96000505 58)",96
3,96000506,-0.35371638278685,47,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341004086445694,-0.412567628196989,0.572953275416294,0.824702652694719,-0.0522414881550908,-1.20400748579145,-0.104445019195646,-0.0522414881550908,-0.0522414881550908,-4.59105856125744,0.196603715848077,0.2570196861682,1.19152343300938,0.00186523673377607,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.35371638278685,7,0.114728342181031,1.36573549805784,1.38416876418769,-0.0454153582300493,-0.357426315325794,-0.120783721898161,0.816034918863837,-0.575229324627365,0.391774946524538,7575.0000000001,4.74476089223374,0.0473179712513224,3537.0000000001,0.267581577346798,5.01234246948053,0.0924093598712877,0.831443786343038,-0.661096342263462,0.367163876242184,-0.381795916628009,-0.914457371462657,-0.390680329654901,-0.749681719673872,0.358809887581238,-1.13964529090672,-2.41279829228708,1.10867775061093,1.22818703284283,-0.62271569399265,2.15536362827321,-0.148544129021442,-0.36487539223472,-0.660194598271452,-0.63695640965688,-0.623872926741364,-0.369752911548643,-0.0314285056281748,-0.210622626265912,-0.258663880032712,-5.80206464537634,-0.122015808816836,-0.170454212752194,0.293381717886035,-0.239672863333356,0.229203771184008,0.199315344761167,0,7575.0000000001,0.0874761289733083,0.00493323079797936,0.482972834014968,0.688098316954996,1886.8954854436,0.0624998605480869,33,2,"SNETWORK (2 3 1886.8954854436 0.482972834014968 96000506 33)",96
41,96000507,-0.834291672946032,7,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.928526154747,1.109937529819,0.900436910572889,-0.068959783285665,0.318162271826929,0.40699503224796,0.349112207489314,0.318162271826929,0.318162271826929,0.553960980458836,-0.271044470015746,-0.42504146457874,0.0288773148731197,-0.377494225941594,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.834291672946032,10,0.144211606404289,1.89193049788496,1.93037473427036,-0.0140593045298422,-0.836211363226201,-0.423427354203998,0.0974027053955208,-0.0704318115145902,0.0521683070006308,2471.0000000001,0.824394388395125,0.0860274183248633,4051.0000000001,2.22871569771921,3.05311008601433,0.0513016862086466,-1.45039609831032,-0.422021130487439,-0.328673804236947,-0.237555000745741,0.123541825938734,-0.802854117328171,0.0883643450173427,-0.305938391946201,0.0948750795230402,0.361472986852165,-0.105536529260624,-0.237223752553844,0.154331927227954,-0.361225415202844,-0.704010335468331,-2.72759032938834e-15,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.413885758262758,-0.0326223705604008,0.216188261745085,0.0433152528621245,-0.110742847859934,0.70698392319598,0.508319459739782,-0.980962288079613,1.06278260798665,0.346338521818857,0.152403286591658,0,4051.0000000001,0.0138523737919462,0.0374493123167005,0.00252761503907695,0.0139559013491549,1764.41060080459,0.0625,624,2,"SNETWORK (2 41 1764.41060080459 0.00252761503907695 96000507 624)",96
28,96000508,0.716353950251679,126,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.696008132621345,0.784798025646463,2.20050974937238,-0.641514339789211,-1.89802121255569,-0.253651774649192,1.10647597472806,-1.89802121255569,-1.89802121255569,-0.544762523044585,-1.14930938288384,-1.14522039478098,0.114790698404095,-1.50470863467203,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.716353950251679,8,-0.930720687668926,-0.570268267015162,-0.562176700545907,1.58309811207106,0.736158819758161,1.82018166167438,-0.650106815800574,0.811244582223654,0.0874121109465023,13273.0000000001,1.85496392451589,0.0456566081980728,3882.0000000001,0.283370046053066,2.13833397046895,0.0555406634687475,-0.677086003970933,1.71173693590378,1.17416624952403,0.972675222068256,-0.265783421502467,1.46399206742863,-0.31165095893648,-0.400199992292285,-0.755156312596503,-0.192438112801184,-0.282539291484094,-0.489477945192758,-0.215162335912216,-0.0991189520657375,0.0756505088824989,-0.290308680337837,-0.694194279824441,-0.676511456967522,-0.668118955008939,0.922666816971667,0.683090344894708,1.41119092498172,0.167556225100156,0.0916247099176849,-0.373202413195514,-0.563511276052321,0.130265933307128,-0.482332212170586,0.141832120073451,0.412069755554455,0,13273.0000000001,0.04818046587427,0.00736019749447751,0.613262901861539,1.96702942997217,2103.01413035782,0.125,377,2,"SNETWORK (2 28 2103.01413035782 0.613262901861539 96000508 377)",96
17,96000509,-0.782855127276249,36,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0502808969429394,-0.0408189962908784,0.281941351538751,1.29248574486483,0.683834025022857,0.0422521347055677,-0.0926848575357985,0.683834025022857,0.683834025022857,0.504323509911686,-0.0158980600083547,-0.0151603485970529,-0.450981382847805,0.0331166589978354,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.782855127276249,9,0.851238022655923,0.647334566212712,0.649732947818323,-0.596748727025316,-0.784447739226089,-0.829765886576423,1.28944889699268,0.692661416763152,0.120178603169274,361.0000000001,0.0693634887663112,0.150909756304504,8998.0000000001,2.1710002873163,2.24036377598262,0.0468927932227214,-0.628818338868579,0.252997331340818,-0.742063318890725,-0.149246913584862,0.743827226236565,-1.03518078834802,0.683910359970606,0.159971856272392,0.696412794286983,1.87394202090954,-1.01068462851277,-0.766223274806484,-1.30548665376314,-0.530124719772513,-0.720790740096459,-0.60808230813013,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.303977439463906,-1.29161017766665,0.172336918216732,0.536893956436854,0.0916247099176849,0.199959601352391,0.110346686865427,-0.0415934104126175,0.221922582928605,0.105434188727704,0.326185280045169,0,8998.0000000001,0.00145183909832596,0.0454409540243954,0.239537228793803,0.791585703380406,1525.84663583856,0.125,258,2,"SNETWORK (2 17 1525.84663583856 0.239537228793803 96000509 258)",96
13,96000510,0.814271832641677,154,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966191123566449,-1.17088489043763,-0.524400748968898,-0.317345309864009,-1.38187798514158,-1.75945215348487,-0.21664514988277,-1.38187798514158,-1.38187798514158,-3.04240601944581,0.575535083732781,0.816388910515119,1.75083935750064,0.379209605277112,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.814271832641677,7,-0.672600483992676,-0.321060881269685,-0.317724638390384,0.919174961193451,0.809376753248997,0.312193625410134,-0.32624402988121,-1.14349045107289,0.481723881878574,5004.0000000001,3.85398937206258,0.0446795930237634,2347.0000000001,0.167655317265606,4.02164468922819,0.0999340277896028,0.0182859390690767,-0.27393914790976,0.243568638452544,-0.0111279281865606,-0.316206735265766,0.424655151457264,-0.353500861762753,-0.107240504397277,-0.303994473977125,-0.214638033080262,-0.349188558102641,-0.298607251528081,0.0846572483955734,-0.259856167547432,0.177345478929856,0.107966086550893,0.000185860414375012,0.0134503720217838,0.0583331317876315,-0.0119549608236747,-0.355706095363399,0.518154560433521,1.67824309826035,-8.31373705611377,0.304812648019454,0.614866420649205,0.646954288804482,0.151525102854377,-0.376520835303339,-0.0616473530824184,0,5004.0000000001,0.0957679532591019,0.00416607443050092,0.244192253446278,0.616802115035797,3112.78752600663,0.0156249651370217,163,2,"SNETWORK (2 13 3112.78752600663 0.244192253446278 96000510 163)",96
29,96000511,-0.986423442574412,23,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.433737991159723,0.362922472194079,1.5801886782308,0.118580654133838,0.881526498453038,-0.213062782543374,2.90775587270231,0.881526498453038,0.881526498453038,-0.0887995622206095,-0.349651609129401,-0.448162476196686,0.49728053663682,-0.562583643961292,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.986423442574412,8,0.642602837290717,-0.190256026812179,-0.188652923224897,-0.551616628908951,-0.984865111090882,-0.115449976056245,0.112010692163364,0.269918558223351,2.86323197105564,379.0000000001,1.73496417033526,0.842713753482365,48.0000000001,0.0646719692721136,1.79963613950737,0.0436929518439513,-0.0566802048762556,-0.105602426868258,-0.368955908787255,-0.207277536445061,0.206306534221271,0.00517272655194578,0.215778349831674,0.151930379840118,0.214603245486973,0.245350358963259,-0.447415152414896,-0.782317305178763,-1.40164945814664,-0.434480800444126,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.305978145284902,-0.835474400918144,1.25006999579095,-1.56675606827381,0.0429550963726654,0.418172766587767,0.510889733829009,0.427090196972286,0.342247174864695,-1.90619682886717,-0.779947435836533,0,379.0000000001,0.0421227958850264,0.0015701558589249,0.277224209190337,1.06302097609153,945.625711248796,0.25,435,2,"SNETWORK (2 29 945.625711248796 0.277224209190337 96000511 435)",96
16,96000512,0.934094845412254,173,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.751464711748167,-0.879057428008402,-0.467210965444338,0.307041704206701,-0.60536971358539,-0.481605991360549,0.720359953960278,-0.60536971358539,-0.60536971358539,0.32784933083919,0.643338983314559,0.737820456266283,0.357694229890757,0.719636602176869,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.934094845412254,9,1.04534407871544,-0.681501382099848,-0.670660797392647,-0.707636780252778,0.927326337186255,0.274980268915134,0.300685344690733,-0.27551635532642,2.26053416830784,4934.0000000001,17.8322767481709,0.243020524356022,2138.0000000001,0.830705773584849,18.6629825216558,0.494430082531516,-0.758388158841676,1.13040868708025,-0.352943987981402,0.328691297182145,0.830366211802092,0.495094016542034,0.966578382561629,0.525494710391908,0.657918253690659,0.965342762721436,0.508413376349371,0.464449567290285,0.103473266930267,0.732168208535867,0.516328335261744,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.404091910240188,-1.43223059274054,0.798961221020726,-0.0996293672075491,0.0719670514332962,-0.160913964737165,-0.229823171903974,0.00670302318927146,-0.204911881167623,-1.6129767546724,-2.2706292989585,2.34953991429175e-13,4934.0000000001,0.472422564416319,0.0220075180151973,0.89735469471077,0.25896208026841,3113.52187704412,0.0625,207,2,"SNETWORK (2 16 3113.52187704412 0.89735469471077 96000512 207)",96
3,96000513,-0.35371638278685,47,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341004086445694,-0.412567628196989,0.572953275416294,0.824702652694719,-0.0522414881550908,-1.20400748579145,-0.104445019195646,-0.0522414881550908,-0.0522414881550908,-4.59105856125744,0.196603715848077,0.2570196861682,1.19152343300938,0.00186523673377607,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.35371638278685,7,0.114728342181031,1.36573549805784,1.38416876418769,-0.0454153582300493,-0.357426315325794,-0.120783721898161,0.816034918863837,-0.575229324627365,0.391774946524538,7575.0000000001,4.74476089223374,0.0473179712513224,3537.0000000001,0.267581577346798,5.01234246948053,0.0924093598712877,0.831443786343038,-0.661096342263462,0.367163876242184,-0.381795916628009,-0.914457371462657,-0.390680329654901,-0.749681719673872,0.358809887581238,-1.13964529090672,-2.41279829228708,1.10867775061093,1.22818703284283,-0.62271569399265,2.15536362827321,-0.148544129021442,-0.36487539223472,-0.660194598271452,-0.63695640965688,-0.623872926741364,-0.369752911548643,-0.0314285056281748,-0.210622626265912,-0.258663880032712,-5.80206464537634,-0.122015808816836,-0.170454212752194,0.293381717886035,-0.239672863333356,0.229203771184008,0.199315344761167,0,7575.0000000001,0.0874761289733083,0.00493323079797936,0.482972834014968,0.688098316954996,1886.8954854436,0.0624998605480869,33,2,"SNETWORK (2 3 1886.8954854436 0.482972834014968 96000513 33)",96
17,96000514,0.564916416907306,140,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.536766624693318,-0.625159853069715,-0.17113563088792,0.632228094256224,-0.276634727967338,-0.376608261023493,0.129889295361838,-0.276634727967338,-0.276634727967338,0.360641716003997,0.250158906324758,0.318303789042934,0.00347368616569888,0.28677343086954,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.564916416907306,9,-0.626870359652283,0.129447618165003,0.128968200286076,0.904892040413831,0.56699168311525,0.36773524153093,0.624832367984591,-0.51333727216476,3.87161500982165,2443.0000000001,15.122103509524,0.296010014705592,6154.0000000001,2.91246336263614,18.0345668720601,0.413724568725821,0.0555658062448795,0.396313913239039,0.580269061584922,0.512544337955682,-0.0943250908177629,0.344072507247973,-0.101071750336216,0.641318799645028,-0.177193193592389,-0.339255114545157,0.18842109945696,0.115999905429047,-1.02919232907853,0.315049858244091,0.271463241829435,0.0487049399668761,-0.000185860414378508,-0.0134492704537401,-0.0302619898039478,0.902253573589151,-0.927487760581049,1.4907800132135,-0.792155256419631,-0.206140438460248,-0.160487646371961,-0.0886888168658697,0.391925316429974,-0.311020224602466,-0.41870851857013,-1.20880812690335,0,6154.0000000001,0.346910785025771,0.0668137836000499,0.969409852047545,0.233749165839981,2741.17660302598,0.125,293,2,"SNETWORK (2 17 2741.17660302598 0.969409852047545 96000514 293)",96
43,96000515,0.252725765458532,73,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.149596155522547,0.0818026948766976,-0.388666550912545,-0.500270590582843,-0.160009136989343,0.769620178170559,-0.199708182121302,-0.160009136989343,-0.160009136989343,0.0815397212889548,0.60986385762449,0.461236717126172,-0.358851300868158,0.808228707419001,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.252725765458532,11,-0.26111522328939,-0.32366800120019,-0.320291925141505,0.184847972310292,0.248523706178449,-0.148556997115154,-0.509489446175571,-0.846691669207186,0.0468759005558836,7.0000000001,0.323382212583911,0.0986978519259194,18.0000000001,1.75084890981531,2.07423112229922,0.0515665249894913,-0.286108516474814,-0.321401019931905,0.280765904441637,0.320713798254654,0.0429832557084905,0.00707945884210127,0.0413114293453309,-0.644942866324919,0.0354752499271984,-0.00480925256529144,-0.655002351157843,-0.540865995304213,0.0773683559387889,-0.480999622831813,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747577,1.7183453476126,-1.20344045368297,-0.130008018308597,-0.0496359367081924,2.24151750264969,-0.777631050983305,1.05974651684617,0.927232286158579,0.783305371378682,0.978757780421425,0.139022954636306,0.344173603233739,0.018888079788328,18.0000000001,0.00803945940758511,0.0435270654819062,0.565655929042789,0.96055180853734,3622.67864121181,0.0312500660060792,838,2,"SNETWORK (2 43 3622.67864121181 0.565655929042789 96000515 838)",96
28,96000516,0.550645424981425,120,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.703574582382667,0.802805216734415,1.97063430691279,-0.606398031188966,-1.39723653382892,-0.460394622238376,1.74228737114623,-1.39723653382892,-1.39723653382892,-0.359045052350228,-1.07622460782761,-1.08163871881169,0.382275272480197,-1.46109942345068,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.550645424981425,8,-0.524251353545365,0.574291985358203,0.575829957915617,0.773344562781695,0.563645762498337,2.44779718689871,-0.615609772322839,0.0244063197701125,0.0817489559664539,15175.0000000001,1.98337885908871,0.0592059451433109,7466.0000000001,0.706721118043933,2.69009997703264,0.0570383839484323,0.0602230912238911,-1.04192475812447,2.074635466231,2.21098755191685,0.119834289094184,1.40302806130861,0.107566748649284,-0.297985200173094,-0.115359511425535,-0.0491785124191134,-0.294193652110162,-0.247740957761419,-0.184320213095664,0.130178116617013,0.0756505088824992,-0.290308680337837,-0.694194279824437,-0.676511456967518,-0.668118955008935,0.882307213077546,0.0605441565135771,1.09964223450876,-0.257906846956677,0.0916247099176849,-0.524141594917848,-0.736147236892542,0.0131442677915986,-0.622860957557301,0.16329090814935,-0.00966111198500542,0,15175.0000000001,0.0420537250087104,0.0149846588397219,0.526692714116061,0.717621645486945,2034.28758877779,0.125,400,2,"SNETWORK (2 28 2034.28758877779 0.526692714116061 96000516 400)",96
