"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,12000224,-0.670961646330091,8,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.303465010252239,-0.388882445896115,0.657669164039295,1.20545081298109,0.00117220623394626,-1.15861429850159,0.399400926975982,0.00117220623394626,0.00117220623394626,-4.84707854387777,0.265284569022557,0.260588937891427,1.12358639171902,0.101200650811589,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.670961646330091,7,-0.119131126021517,2.87491875665553,2.96779120221717,0.0643207415580262,-0.665516479488548,1.32100310146256,1.19645338280273,0.717375500537001,0.722135608920432,7307.0000000001,8.43631723759209,0.219445071500262,4697.0000000001,1.64794011577272,10.0842573532648,0.142539576926377,1.5277843417037,-0.543873236214515,1.38199581818326,0.552827069170014,-1.01791243575523,0.203745684947392,-0.639041235880778,0.819962114157091,-1.81402245102108,-4.69420823479953,0.702458591447711,0.291864217919332,0.205809804521864,0.208298547690586,-0.517569772567778,-0.786941842179034,-0.920011835106519,-0.893728206961019,-0.904036802587588,-0.221731323294703,-0.745992324190359,0.869139980765779,-0.159765576781094,-1.48417795887908,-0.307098699472269,-0.513481510246638,-1.48452991276874,0.0402457374218306,-0.177861013037038,-0.47222208050645,0,7307.0000000001,0.119246172215924,0.0232934046104526,0.158300951192338,1.5494331294684,1418.75086369962,0.0624998605480869,40,2,"SNETWORK (2 3 1418.75086369962 0.158300951192338 12000224 40)",12
43,12000225,-0.289296089630754,25,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.358397715285281,-0.332068946095517,-0.784738264140355,-0.0873962232206024,-0.480388622432816,0.534283494639668,-1.15945790835141,-0.480388622432816,-0.480388622432816,0.402894434614187,0.69237618939925,0.485317176090692,0.0896551997566666,0.830684381872891,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.289296089630754,11,0.891830456814947,-0.113466948086401,-0.112640762055753,-0.644236852589356,-0.28854748952287,0.151452698810263,-0.096628612120305,0.487296939955281,0.0408528582261635,5.0000000001,0.20130794479543,0.051697451721294,7.0000000001,0.35664458980357,0.557952534499,0.0133631021723057,0.651091389088344,1.99874636259464,-0.293435794566572,0.291382185421527,0.680483493142912,0.231751941194476,0.71520998720457,0.0784242066397744,0.950698766418584,0.883282221390847,-0.0574816821676517,-0.0391696530220364,-1.10431725810053,-0.0640550241769046,-0.398925748605662,0.563817445744566,0.477319582161794,0.497194053594634,0.508764764829927,-0.0480976997788129,-1.54724141859377,-0.229973884358757,-0.426401875011309,0.0916247099176849,-0.555994225589684,-0.556680304893537,0.0536391679143894,-0.67056160383171,-1.51786459009406,-0.620498529421698,0,7.0000000001,0.0048213753806652,0.00854172669164047,0.192289534578544,1.59600553232152,3078.06070825191,0.0312500660060792,788,2,"SNETWORK (2 43 3078.06070825191 0.192289534578544 12000225 788)",12
37,12000226,-0.0403376918271214,4,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0810628659740981,0.0157363752410503,-0.473243665194938,0.727338416606703,-0.271003117258542,0.612936685550607,-1.10153462683906,-0.271003117258542,-0.271003117258542,-0.496450125714904,-0.497032684183788,-0.528138359895593,-0.381573069501653,-0.588483982647064,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0403376918271214,12,2.66742338176122,-0.978970441624214,-0.958832764024969,-0.820069384373578,-0.0416780207191671,-0.370684357166313,0.718311690471547,0.523106176706715,0.260475571546046,99.0000000001,0.164914657156001,2.05844855318533,1.0000000001,0.0131642791300411,0.178078936186042,0.00497422907698378,-1.20194389971049,1.57589289119504,-0.00890466594667542,-0.061405708975546,-0.0624177947353925,-0.063699852409272,-0.0840252709525007,0.486161926442917,0.707286330663856,1.37868057252784,-1.03546295472249,-0.485539208487258,0.159060038902067,-0.317312867368171,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,0.0285896252525092,-0.218582179207561,1.15967174486253,-0.979827541676902,0.0916247099176849,0.769690542072736,1.01597433582626,1.58824225416439,0.423687804317847,-0.32429791178679,0.816762509357125,0,99.0000000001,0.00460651486294229,0.00036771411404149,0.0387546541630113,0.651164614235525,4271.05067421893,0.0312499339939208,550,2,"SNETWORK (2 37 4271.05067421893 0.0387546541630113 12000226 550)",12
3,12000227,-0.36402401683301,46,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341004086445694,-0.412567628196989,0.570367704384312,0.826052582250467,-0.0525124808519102,-1.20397735764012,-0.100380269848145,-0.0525124808519102,-0.0525124808519102,-4.61699191032735,0.200656771867832,0.261208963597419,1.19597790390472,0.00618029833673379,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.36402401683301,7,0.364433999448247,2.06608325182921,2.11260068734624,-0.375001726105593,-0.364213032469775,-0.379874268765625,0.818856125995776,0.21308697284918,0.986217260772144,10244.0000000001,16.1524052970213,0.0636779394883471,1056.0000000001,0.107509775310425,16.2599150722318,0.264964689675027,-0.663340424929357,0.667392957031174,-0.122997119423811,-0.441387549524501,-0.383194738862524,-0.796345810927501,-0.279500234417051,0.125678100078788,-0.166077465974744,-0.365539410690388,-0.196881685887874,-0.0200453890679368,0.291278016078636,-0.0755141565205599,-0.229434239619868,-0.482240661174359,-0.694194279824441,-0.676511456967522,-0.668118955008931,-0.382424486360024,-0.380025590399208,0.840379684117476,-0.248991145140581,-21.7524477969229,1.79982027844872,1.86926887132332,1.53212180169244,1.61948545797438,-0.295229672431966,-1.57315316535101,0,10244.0000000001,0.26321275581101,0.00175193376401666,0.475531163478926,0.0829415850036859,1876.16533533651,0.0624998605480869,30,2,"SNETWORK (2 3 1876.16533533651 0.475531163478926 12000227 30)",12
41,12000228,-0.120812245991733,85,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.904638160240886,0.88192232634524,-0.180386092027889,-0.375428561062771,0.875763796842234,0.492714196929944,0.834781727163606,0.875763796842234,0.875763796842234,0.485122917787832,-0.649513566339582,-0.767367600265754,-0.122162970870059,-0.828871371789532,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.120812245991733,10,-0.698445586951167,-2.01193746665068,-1.93638461215397,0.65418111015498,-0.123790982660039,-0.0651014778514717,-0.382749815170112,-0.848006274739244,0.159498944120308,2537.0000000001,2.58781853229006,0.0423798229105519,163.0000000001,0.0441776165500361,2.6319961487401,0.0884094939493286,0.244491422133254,1.24345566143706,-0.0248927500304071,-0.239645194181151,-0.251611380170534,0.556572199351404,-0.382496407665454,-0.133335286033343,0.046434318796895,0.0214825204885193,0.473806507979283,0.111391192515316,0.0634286394173362,0.156215435078337,-0.553938657015302,0.277342495123489,0.0788292216080001,0.0936116799457182,0.0977982314056879,0.144256701974214,-0.931717173322578,0.995496199783499,0.290844454664313,0.056250803328717,-0.618239424600954,-0.498884808206118,0.61474480867878,-0.897145874734857,-0.217503970835785,-0.184852046308702,0.0023852775047781,2537.0000000001,0.0869255552380067,0.00148393861132186,0.516672229181399,0.68591156204664,2638.40180391708,0.0625,673,2,"SNETWORK (2 41 2638.40180391708 0.516672229181399 12000228 673)",12
3,12000229,-0.445490620283754,38,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353014301119621,-0.419811094932938,0.578523051411363,0.890843154209422,0.00763263184156932,-1.19635998400417,0.103841862368853,0.00763263184156932,0.00763263184156932,-4.82241520258685,0.233198671329543,0.286602234433796,1.26356952439581,0.0350111403475269,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.445490620283754,7,1.19194554624357,0.047451841184491,0.0472191446733936,-0.721060159010418,-0.444450797870288,1.00111873215783,0.882380155393177,-1.42020217873803,0.091300295776058,3790.0000000001,0.553230899168217,0.161766277384222,8089.0000000001,2.09207794467546,2.64530884374367,0.0615734660785699,0.209736450629259,-0.0489059857686952,1.04142846752491,-0.694253357361524,-2.12486060609238,0.81332278294487,-2.19314558401636,0.980392125221026,-1.97829095134603,-4.31849078074836,0.221706493206718,0.347543684504921,0.298068560690976,0.258288164970822,-0.36247186275678,-0.622927216353288,-0.694194279824437,-0.676511456967518,-0.668118955008931,-0.0871894337139114,-0.336603050604313,0.834027068250989,-0.155609510234004,-22.6174887995797,1.49861448564528,1.62036996494222,1.35820569685458,1.32250561586335,-0.659323152081051,-0.970565805177896,0,8089.0000000001,0.0128772653612536,0.0486962006173163,0.411042821241267,0.261923781596124,1783.17954820496,0.0624998605480869,19,2,"SNETWORK (2 3 1783.17954820496 0.411042821241267 12000229 19)",12
37,12000230,0.426956434276193,51,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.147461725432605,0.0786796175374828,-0.511848705184031,0.592871525405281,-0.419693455218009,0.667042186699221,-1.04480707241362,-0.419693455218009,-0.419693455218009,-0.557981975920033,-0.620117696774256,-0.669566070466937,-0.532206405544858,-0.716729041945939,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.426956434276193,12,-0.351432807265702,-0.464479423225856,-0.458641701384122,0.3308517649869,0.421862391436009,0.225184783861046,0.585353610948582,-0.272347924265968,0.0938262429642939,368.0000000001,0.220815322861459,0.0947126123445864,2124.0000000001,1.2865284344325,1.50734375719396,0.0384223448661901,-1.22090740728168,1.19034140463108,0.163528837238583,-0.42200102098629,-0.714861112796196,0.391912523222243,-0.812139859622728,0.643680098089766,-0.874267321201095,-1.59360813637408,0.570261101807382,0.465947592485178,0.264698024404554,0.622115616881879,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,0.338405187665816,0.9723635062247,-1.14649695754413,-0.0603295603654107,-0.535114458781454,-0.682022839955252,-0.654131923876883,-0.674846635629149,-0.613374965081132,-0.293761852838743,-1.08796193431603,0.00180241037999253,2124.0000000001,0.00562860490241143,0.0327937398637787,0.595756210974164,0.859068058482564,4836.47235809127,0.0312499339939208,611,2,"SNETWORK (2 37 4836.47235809127 0.595756210974164 12000230 611)",12
41,12000231,-0.182360435482854,78,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.977043553723442,0.99009640113726,0.0569644811054097,-0.306901118037961,0.814071286101085,0.564297564851785,0.401284754507737,0.814071286101085,0.814071286101085,0.499771608839196,-0.793727096527499,-0.919187400268222,-0.285899490022427,-0.981459621583835,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.182360435482854,10,0.293735966159586,1.22086995727534,1.23499191572285,-0.228820753598595,-0.185284557425516,-0.809686500878678,-0.316203495817326,0.728289492605652,0.160607633437721,4312.0000000001,4.42894690625983,0.0901053627392339,185.0000000001,0.106605081621722,4.53555198778155,0.0857843501444258,0.189245604987134,0.119281087853517,-1.00784888251613,-0.610131326448591,0.504114590645926,-1.11863657637464,0.417628445568075,-0.948820908852925,0.44244818553974,0.273959451460024,-1.26026809206486,-1.44636749608243,-1.33580552056685,-0.596777542812827,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.0601280549560388,-0.897008370530984,0.93828952460708,-0.872882748848797,0.0916247099176849,-0.115754822498588,-0.120218259000995,0.966891169463634,-0.418870500533837,0.360904570640974,1.51629451360296,0,4312.0000000001,0.0837680469230832,0.00201630312134259,0.472055921018939,1.58911280782241,2562.55882165732,0.0625,632,2,"SNETWORK (2 41 2562.55882165732 0.472055921018939 12000231 632)",12
41,12000232,-0.647176659786956,31,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.984499116544624,1.17097614611488,0.854906296682713,-0.111439481433556,0.430506547704747,0.478868170372685,0.379526544330229,0.430506547704747,0.430506547704747,0.556012690512807,-0.390888749253957,-0.531165817223111,0.10400299321748,-0.542895905482179,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.647176659786956,10,-0.198135781175257,1.13753614421624,1.14941979479446,0.310931103366605,-0.648965794774394,-0.435657172801375,-0.120475825460109,-0.470853113087466,0.110816078898021,1206.0000000001,0.85468410230712,0.0835546799681697,1872.0000000001,1.00030436370718,1.8549884659143,0.0356047816197631,0.179320113301673,0.902194164588521,-0.288664782954421,-0.528595154514201,-0.277612232204096,-0.650294723987298,-0.239888118190753,-0.41316730140879,-0.155678161810005,-0.159622769427901,-0.0489415809942941,0.0428654948164541,-1.12086612772388,-0.264369472261187,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056879,-1.37785246470932,0.0738711446073133,-0.30343681267742,0.97672393028949,-0.0192618764679158,0.58771489848955,0.476954228584691,-0.0408592838128853,0.665988847771977,0.319659494633031,0.575678091355493,0,1872.0000000001,0.0164048678944971,0.019199913625266,0.157862140891442,0.137426044791937,2028.46278651325,0.0625,630,2,"SNETWORK (2 41 2028.46278651325 0.157862140891442 12000232 630)",12
43,12000233,0.0122893129860206,53,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.055283898860114,-0.0455205511922369,-0.467915792996847,-0.329399440074012,-0.463065308240453,0.687525550841006,-0.77215503806479,-0.463065308240453,-0.463065308240453,0.243802394607561,0.490501142762793,0.298155357685426,-0.261297572136997,0.639337028778351,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0122893129860206,11,0.536112658243117,0.0883158007203563,0.0879356251962215,-0.482909461066345,0.0123377530034883,-0.160984805029249,-0.331402635848078,0.113029698186357,0.192462362981218,7.0000000001,1.32773779549413,0.0818916001425816,5.0000000001,0.403531856830348,1.73126965222448,0.0400070172652536,0.751363666787474,0.134393605813134,0.424642036609538,-0.454504743773435,-1.05749018660309,-0.112118716176531,-1.08630836164788,-0.379536200830003,-0.901811489754313,-0.576812062443021,-0.828219725930474,-0.849782096396881,-0.0408086774657,-0.52960346486191,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.653722817246654,-0.0471376991578439,0.203978745816747,2.09840365436895,-0.419291433716768,1.82718906663522,2.07657221639107,0.78450503064283,1.85772063451644,-1.40071714407368,-0.204998953393841,0,7.0000000001,0.0306820076849991,0.00932500948025452,0.409938633876359,0.389734205389276,3395.5386717956,0.0312500660060792,754,2,"SNETWORK (2 43 3395.5386717956 0.409938633876359 12000233 754)",12
3,12000234,-0.254707444398392,59,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.378342906914974,-0.439549037795185,0.540039652211508,0.761106307330435,-0.0335540746467434,-1.2470519486571,-0.117657706878384,-0.0335540746467434,-0.0335540746467434,-4.38274677359024,0.164417781359279,0.233489146274621,1.14024280079971,-0.0294979247143732,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.254707444398392,7,0.218933796951255,0.0705588236148216,0.0702367339541681,-0.275532364743952,-0.245795617768987,1.01757639365359,0.752243283002151,0.165765652129968,0.132660874477491,5005.0000000001,1.06155370804502,0.069635764116675,6101.0000000001,0.679248056238808,1.74080176418383,0.0403541001236854,1.99051721115152,1.67141238202734,0.603479427992013,0.831232112647907,0.244855230189888,0.816930327353907,0.245630238095617,0.923236912002893,0.950905862013555,1.90315677707693,0.280766082086264,0.335749660461808,-0.939659638770742,0.521263386292267,-0.229434239619869,-0.482240661174359,-0.63778282799474,-0.61088267622415,-0.59470701177113,0.391588139746748,-0.886440417075794,1.34310795734245,-0.00444514369447192,-3.27740168817454,0.232459291741377,0.240196402868818,0.804921975871133,0.0249142017227076,-0.388791152477946,-0.586862896653226,0,6101.0000000001,0.0246082267348074,0.0157458732888781,0.585628667551444,1.73815868289967,2034.91500577576,0.0624998605480869,64,2,"SNETWORK (2 3 2034.91500577576 0.585628667551444 12000234 64)",12
17,12000235,-1.02487885860657,5,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00305688457921485,0.0066705220877626,0.400388982377082,1.43565688509424,0.604572276255437,0.0663050989848323,-0.11227298391067,0.604572276255437,0.604572276255437,0.51312194670559,0.01982455499872,-0.000709131462465215,-0.581496520292018,0.102178814662792,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.02487885860657,9,0.820302553991113,0.0713843948542319,0.0710594004215975,-0.611434729055506,-1.02311231648073,0.506358849406982,1.42663727531262,-0.537046763899377,0.348705153491151,386.0000000001,0.21519998918175,0.230624055841094,10218.0000000001,3.76761986681385,3.9828198558956,0.0923135514513894,-0.991787838627542,0.794305847855556,0.873373953552619,-0.169368342920811,-1.29174453020326,0.466633617326844,-1.32973769724551,1.02601614470278,-0.753232054245161,-2.17790158961792,0.213661422196956,-0.0859999570343053,0.346149120883468,-0.226699269819341,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902852,-1.10877601826808,-0.337796178232511,0.342798833745931,-1.26974624584167,0.621802747461021,-0.0193121608521665,0.535665734258153,0.276602982775758,-1.06766057733462,0.890486191975392,0.0475860647728852,0.10545602491536,6.75809040402326e-13,10218.0000000001,0.00498789198663071,0.0873256593647587,0.0286455688358869,1.40539104166361,1174.68542494924,0.125,275,2,"SNETWORK (2 17 1174.68542494924 0.0286455688358869 12000235 275)",12
