"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
15,36000337,1.03964345554311,183,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.487883835488417,-0.666967058243034,0.0895629675914387,-0.069287817679391,-1.00981225801694,0.062558330113337,0.77862993335323,-1.00981225801694,-1.00981225801694,0.2510142124059,0.658654505636574,0.771319895077293,-0.0785707877200887,0.818753290537339,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.03964345554311,9,1.56514733060996,2.77182933361746,2.85801371023964,-0.767621385977954,1.03125548586472,-1.00152846518928,-0.0785523246232721,0.794400167186343,0.115935443298844,2409.0000000001,0.446528929766418,0.075766909785685,30648.0000000001,3.71260108753605,4.15913001720247,0.0598633129602578,-0.91736357405735,1.27260800746101,-1.09094977724889,-0.986498098017425,0.151985480719592,-1.63469426551732,0.0940512154860833,-1.07482334844621,0.139254961281356,0.11237545933575,1.4839580474538,0.714564893413995,-0.401185518227418,0.781810322542368,0.516328335261743,0.523828352092414,0.22573498277014,0.209299743301508,0.203411630573016,-0.177266731343428,0.336197703066528,-1.31141172527965,-0.413208967938696,-0.0678958492932951,-0.530567799518701,-0.428945032438047,-0.797018373634232,-0.330959207289192,-0.0098716453138471,-0.23280377719853,0,30648.0000000001,0.00642699336348212,0.0534363194967756,0.111769890870926,1.30155819990319,3228.29891553484,0.0625,176,2,"SNETWORK (2 15 3228.29891553484 0.111769890870926 36000337 176)",36
29,36000338,-0.934689480335076,30,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.453685292816702,0.38178658338822,1.59711773837926,0.107323178880027,0.907147682798828,-0.201107000383986,2.928143078242,0.907147682798828,0.907147682798828,-0.0729142443446638,-0.382982419719575,-0.481960964530875,0.460946300604071,-0.598125637355514,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.934689480335076,8,1.01059423330409,0.12380491846736,0.123336202241158,-0.672037353394184,-0.931541771268814,-0.215976985376423,0.0982539056180727,0.75592689016659,7.06464201838529,29.0000000001,0.3275540123748,2.08310620000031,6.0000000001,0.0199828500596508,0.34753686233445,0.00798069579403419,0.485305442924889,0.0994954349876226,-0.297027071793151,-0.250022521756391,0.06396263453391,-0.176638234796808,0.0596023025661395,0.0476157726332415,0.208524915227559,0.269634606940471,1.18164220660915,0.768994493553915,-0.612136534284502,0.53132826769618,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.826182900977578,-0.414323823921986,0.39750426399283,0.0333606217739296,-0.541766700535402,0.0397058724692608,-0.223999162998233,0.184809903971715,-0.0243373119802351,-0.382586413522892,-0.378876189715895,0,29.0000000001,0.0075218176239435,0.000458878070090683,0.358380784498549,2.02918471478334,1020.91587232754,0.25,467,2,"SNETWORK (2 29 1020.91587232754 0.358380784498549 36000338 467)",36
16,36000339,0.678593166936098,150,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.681342527148592,-0.7551342728391,-0.351137469092102,0.419865883818381,-0.205833357464305,-0.463768290338778,0.453144313828176,-0.205833357464305,-0.205833357464305,0.372123780185633,0.553067129539614,0.647910076851456,0.27247720617769,0.620964106360998,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.678593166936098,9,-0.651917073556723,-0.0828049095677213,-0.0822396794246703,0.919205332121259,0.674175145164696,0.173017251099057,0.41079104168462,0.107249969801379,0.0718649209951158,735.0000000001,0.0844502357045258,0.121353399430535,8792.0000000001,1.70583177644547,1.79028201205,0.0426451335017999,-0.348238632564794,-0.384214236038025,0.199655039847054,0.24379654885701,0.050184784757605,0.242062375905235,0.0472439467694756,0.473847055544492,-0.192052483409584,-0.275165575692892,0.859299750754148,0.698292446327166,0.120501187937873,1.56935868694617,0.368640426231176,0.216949639584327,-0.000185860414382005,-0.0134492704537436,-0.0302619898039478,0.197407995826358,0.332535514534973,-0.218117639335132,-0.389820553275994,0.0139090469419425,-0.523768102388906,-0.459304271463467,-0.0679586440309618,-0.59999065283037,0.644846436636095,0.0514552123294761,0,8792.0000000001,0.00201163366393083,0.0406334997378691,0.163242865400549,1.16051610960858,2850.58235268167,0.0625,182,2,"SNETWORK (2 16 2850.58235268167 0.163242865400549 36000339 182)",36
29,36000340,-0.610308720828894,63,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.638639130886634,0.605505745533218,1.83471234016687,-0.0968260782807974,1.00013886028127,-0.110822456054201,2.99119116565983,1.00013886028127,1.00013886028127,0.0632822345617796,-0.733306148123481,-0.853667607090295,0.480597634910466,-1.04507871958608,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.610308720828894,8,0.159132511483374,0.0265350024471846,0.0263967223024092,-0.250552580860948,-0.603211483962157,-0.055593426409283,-0.100181579301472,0.863915858220147,3.91765551755921,4106.0000000001,25.7181636880273,0.114264170428776,108.0000000001,0.0197300685372008,25.7378937564645,0.601313046292239,-0.603484167246429,-0.436767377515548,-0.610194966051007,1.51885927646537,2.65853140609126,0.00634801521827862,2.741809604396,-0.036853024512062,2.52072059387509,2.34654326158316,1.90001237159352,1.39458262430081,0.147937676850333,2.65077192343062,-0.220959631842639,-0.538625261258435,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.384839810118655,0.467537044573071,-0.157524112430203,-0.112999298289597,-0.768006686974825,-0.743123531412689,-0.816750458153777,-0.250256749563991,-0.800871736262519,0.295402805642686,0.264897995751042,0,4106.0000000001,0.600852093650206,0.000460952542032342,0.766440014025361,0.241541789378971,1399.47848421775,0.25,450,2,"SNETWORK (2 29 1399.47848421775 0.766440014025361 36000340 450)",36
29,36000341,-1.05926909398171,15,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.443046584200838,0.398764568156259,1.56475972445885,0.23508426100049,0.602589666855552,-0.151046677825558,2.1823929032765,0.602589666855552,0.602589666855552,-0.240246905642548,-0.350032902097803,-0.486325086775736,0.0895049207387259,-0.488538191757099,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05926909398171,8,0.794612240404323,4.96020646726343,5.23135120759786,-0.298392112855731,-1.06042145910592,-0.868679730754267,0.229211740213087,0.660675428101398,4.55843156191986,5973.0000000001,43.531408486495,0.190002778972463,13203.0000000001,4.01076615671082,47.5421746431058,0.466255345370149,-1.74696203297902,0.30158129122887,-0.898045572145507,-1.16699835637904,-0.314707902809902,-1.77720030448632,-0.137804893216463,-0.958981648865899,-0.257394163563233,-0.36471469048636,-0.356659636735915,-0.534052407514822,0.0955883479030498,-0.28415596964008,-0.517569772567778,-0.786941842179034,-1.28198263951648,-1.25661341652119,-1.31035207796169,-0.214229707983131,0.20126926738942,-0.831187553834757,0.378830489049343,-0.080565513072643,-0.314441338664959,-0.418841097217048,-0.211717237618291,-0.265274662351225,-0.0636317087737688,0.321977225687256,0,13203.0000000001,0.426920982187464,0.0393343630826849,0.181951152225264,0.943484583315873,857.239480334997,0.25,471,2,"SNETWORK (2 29 857.239480334997 0.181951152225264 36000341 471)",36
36,36000342,0.839048670254659,96,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.447468538164301,0.401511029016278,-0.205421341040243,-0.0660286372514044,-0.354442283223264,0.921454555845103,-1.47263104262288,-0.354442283223264,-0.354442283223264,-0.632567941544771,-0.553929765647472,-0.67035690159343,-0.910637398427069,-0.56379856542919,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.839048670254659,12,0.43626814294963,0.041823361483362,0.0416148087615765,-0.436320295253753,0.836896448115674,0.136572660598942,-0.059388980358895,0.580734594800249,0.357615241627615,2074.0000000001,4.74331355055791,0.0714854448938787,1514.0000000001,0.692150538149765,5.43546408860768,0.126644745686716,-0.214144892555466,-0.305310387543116,-0.312598318838773,0.0178059560357871,0.413659550201322,0.176799731752953,0.42084419636948,0.0883110865739114,0.361771025485453,0.369595417206418,-0.705898595140876,-0.605226243243039,0.0342667211424767,-0.486203696248236,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.7183453476126,-1.10388746074343,0.207152701599348,-0.410089542198814,1.25223824084487,-3.48482361430009,1.01363365532054,1.30135437905324,1.20259696014594,0.809899504377417,0.799270202488172,1.08692055748095,0,2074.0000000001,0.110517837677535,0.0161269079091805,0.670647774484876,0.0422745572286658,5375.24284356257,0.0156249669969604,529,2,"SNETWORK (2 36 5375.24284356257 0.670647774484876 36000342 529)",36
17,36000343,-0.576116895310986,58,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.104018584007767,-0.0896393090196732,0.214090520477625,1.16902236680594,0.709273597810031,0.00281966258521147,-0.0848120913251088,0.709273597810031,0.709273597810031,0.488310879243492,-0.0422124165193483,-0.0253049409552859,-0.428553835582114,-0.00428676730571134,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.576116895310986,9,0.850125186913797,-0.390782862079544,-0.386309673212657,-0.641580148668427,-0.572450114564635,0.26202893037166,1.15999540382118,0.75555426589413,0.202839957758107,673.0000000001,0.218255476662253,0.14702869961725,256.0000000001,0.0601781256100069,0.278433602172259,0.00700499991259942,-0.375166645947248,-1.06246001357037,0.133459240121971,0.976467100853733,1.05282834568632,0.402551082231838,1.16555675807673,0.902166499478551,1.75349880644158,4.45426027306697,0.615480500486595,0.691256974077298,-0.830789591708327,1.09946645533947,0.0756505088824995,-0.290308680337837,-0.890569887946063,-0.875708816365209,-0.888446489843709,-0.192919905996553,0.744459576858763,-0.712800477381777,-0.0020815111441652,0.0916247099176849,-0.76183983975238,-0.826429512775069,-1.15577596494898,-0.571743775591014,0.513240343878403,0.289203215929838,0,673.0000000001,0.00549100238275336,0.00151399742984606,0.397489933030123,2.27424388609072,1788.85780894014,0.125,231,2,"SNETWORK (2 17 1788.85780894014 0.397489933030123 36000343 231)",36
3,36000344,-0.564025992182191,21,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.306698532799538,-0.382134560810774,0.672093040211791,1.07207686586568,0.0613702130746982,-1.13301041523324,0.387948151845384,0.0613702130746982,0.0613702130746982,-4.89969360731971,0.267959566239368,0.293378611534066,1.34257476449889,0.064565365029134,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.564025992182191,7,0.891434572272102,-0.0905617669090593,-0.089933167331387,-0.643191636761331,-0.565757648312499,0.274527422322191,1.06297672126141,-0.201141877639298,0.0658568430635978,1130.0000000001,0.118980115436377,0.0690219731998545,6153.0000000001,0.67899928918948,0.797979404525857,0.0190343137205845,0.461881590290291,2.76288871316403,0.583447046721809,-0.261860928808448,-0.97366517730752,0.329679015051989,-1.03292897048915,0.83021843812404,-1.18126900093015,-2.75477136642326,-0.787424445206633,-0.611473203120263,-1.30695803218777,-0.263153210803114,-0.373502086913673,-0.634591617767673,-0.91951717814049,-0.8932523861074,-0.903520020769764,0.487032862936801,0.796105405778329,-1.84995701734163,1.51905886042492,-0.125689000206238,-0.728163234094843,-0.846096618855246,-1.54566234435175,-0.425270969874284,0.571534896364017,0.367566817398262,0,6153.0000000001,0.00283804922453527,0.0161962643960493,0.266049742742965,1.70130341114138,1574.11392386149,0.0624998605480869,111,2,"SNETWORK (2 3 1574.11392386149 0.266049742742965 36000344 111)",36
17,36000345,-0.186125383505348,91,0.176611056743316,0.406018494492994,0,0,0,-0.299665109131091,-0.306605939967247,0.0165407430494886,0.944276480085138,0.426071883716575,-0.191896687409945,-0.0403362101267219,0.426071883716575,0.426071883716575,0.440197072619061,0.0399731549450899,0.0817678808315813,-0.211667290137762,0.0600873506531388,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.186125383505348,9,-0.407018103077006,-0.00832479249113666,-0.00827713625332046,0.454286892856916,-0.189101896373314,-0.631378247425707,0.935707924931095,0.638327976330855,0.0808459475688723,3003.0000000001,0.388159448358529,0.101694139418314,7922.0000000001,1.28803403131758,1.67619347957611,0.0394036052841508,0.318965337446046,0.234245684832856,-0.409288620532219,0.193793764009124,0.734299400510459,-0.624047876753366,0.757987148185911,0.27939207609005,0.804395657515831,1.80933437330921,0.380210871525996,0.230485930880747,0.182114773732431,0.282414215426603,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.0906417735414975,-0.999705695457938,0.930226976817664,-0.279469284895576,0.0916247099176849,-0.730990362101981,-0.776312031127925,-0.639489244546941,-0.679262850942852,0.525512881243795,0.303904143436749,0,7922.0000000001,0.00912477099747295,0.0302788341866779,0.629430105705583,1.19192715082318,2175.06744808304,0.125,337,2,"SNETWORK (2 17 2175.06744808304 0.629430105705583 36000345 337)",36
16,36000346,0.940932131940497,174,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.736281925074139,-0.8673164994355,-0.457031006578886,0.301327556703088,-0.619081826782824,-0.466231469563939,0.70160678023003,-0.619081826782824,-0.619081826782824,0.325231586529503,0.643512672123096,0.739339925137724,0.354100855935052,0.72051294141799,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.940932131940497,9,1.09674019352783,-0.41015235733842,-0.405336790342742,-0.712010177760547,0.93596927892784,-0.352834109130724,0.294970359182304,0.443050085336782,1.04209442780651,2173.0000000001,3.62045683994845,0.0901477062464183,3428.0000000001,0.494074077322036,4.11453091717048,0.103872558743904,0.557166874657843,-0.755979616358134,-0.922819749763314,0.279661776174735,1.48899040243201,-0.188799682568983,1.65660765650759,0.183994842612332,1.49290856637271,2.14771348346622,-0.374948836475075,0.299141768067584,-1.01056309050576,0.568129711953689,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.329882688031149,-1.39470750466534,0.729756982800564,-0.0428072411293266,0.0916247099176849,0.0342662539288713,-0.0436944526372443,-0.107874197009453,0.0504210104794351,-1.65899876979607,-2.27062929896371,0,3428.0000000001,0.0913995113889279,0.0124730472549757,0.927832567125516,0.53149404079378,3124.43824830577,0.0625,208,2,"SNETWORK (2 16 3124.43824830577 0.927832567125516 36000346 208)",36
28,36000347,0.884440974176247,130,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.695693456863246,0.788459310475271,2.20278842954386,-0.643759183451345,-1.98041348183641,-0.26653788770364,1.03133629996544,-1.98041348183641,-1.98041348183641,-0.562601455789585,-1.16267587682994,-1.15168191009306,0.105462732916648,-1.5199205168913,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.884440974176247,8,-0.703250924329537,-4.52342170528135,-4.14380415478415,0.925001478612932,0.882650834594426,0.414289129535343,-0.65315178426988,0.0823178242530669,0.0398605562664304,2981.0000000001,0.189976593460851,0.115454904838903,1953.0000000001,0.360503425978506,0.550480019339357,0.029102868177681,-0.324297331193271,-2.93892208800537,1.47239249179925,1.50612523242889,-0.265783421502467,1.78830577747048,-0.31165095893648,-0.275877223705136,0,-0.0217887644603681,2.22590032297115,1.08940975826722,-0.217340543314467,0.874674215680873,0.126497993906178,-0.091171296893473,-0.347191008808371,-0.344981297077823,-0.349190472406436,-0.871712388537964,0.0470536985642822,0.139886397841443,-0.284981114980108,-0.82012756295968,-0.894429463613264,-0.84006653074543,-0.186360680446112,-0.991910985621462,0.439605119686048,0.549167801697225,4.23894401199492e-06,2981.0000000001,0.0100437137429035,0.0190591543347775,0.661388055045899,4.03579773038084,2141.2198386681,0.125,401,2,"SNETWORK (2 28 2141.2198386681 0.661388055045899 36000347 401)",36
17,36000348,-0.0517341604556225,103,0.176611056743316,0.406018494492994,0,0,0,-0.385582796085715,-0.408825763743512,-0.0679116097497276,0.863862703245273,0.226196077449263,-0.293975534431834,0.019994780801027,0.226196077449263,0.226196077449263,0.419490379504316,0.113182103743582,0.163568071895583,-0.0962322811563842,0.131641890058396,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0517341604556225,9,-0.604008409558602,-3.04141724738473,-2.87201573815648,0.636206183987731,-0.0528198885710799,0.340157611831891,0.863426965357814,0.077721553104788,0.0737826765284067,199.0000000001,0.0234749165898675,0.116160472565404,4810.0000000001,0.893305526495274,0.916780442985141,0.0370502258371823,0.815993557442004,0.849223120598664,-0.00942455096810708,0.595868731117392,0.711485934597575,1.2516597880025,1.26105182664582,1.16590043378087,0.868955367978372,1.92124935687258,0.453235780326056,0.572836196433373,0.174043826207877,1.3369256131102,0.0756505088824995,-0.290308680337837,0.0703186952905716,0.0820803999340705,0.0840051699429196,0.506749493849583,-0.68999802128825,0.46139925032543,0.553452675473273,0.0916247099176849,-0.762448111432244,-0.650111372064109,-0.519286101054412,-0.748567660691096,-0.250157188612404,-1.02836579093693,0,4810.0000000001,0.000948701471394782,0.0361015242657875,0.712198613029402,2.22881278488785,2312.88745130713,0.125,295,2,"SNETWORK (2 17 2312.88745130713 0.712198613029402 36000348 295)",36
41,36000349,0.0556975183353433,98,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.917799974030501,0.842731310159203,-0.4357761836338,-0.427802199795621,0.847895624254841,0.575310002185629,0.835203933768761,0.847895624254841,0.847895624254841,0.459321569919157,-0.616578980458629,-0.74131969725178,-0.19487897272842,-0.773899406856899,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0556975183353433,10,-0.626380837321137,-0.244082785132505,-0.241829311107037,0.869095936067155,0.0564672775212408,1.60479296978794,-0.436955999147288,-2.14027633175917,0.121325703474879,3666.0000000001,2.84446646339334,0.0582088677635602,481.0000000001,0.179056366359308,3.02352282965265,0.0741119868595798,1.2195971454254,3.41694938803511,0.818102829174437,0.16470524908315,-0.739812188129378,1.25110529145747,-0.807955024961412,0.082411711150813,-0.570961663910515,-0.284363525189197,1.10365644641442,0.399032374114341,0.0407070697138708,0.620721365942136,-0.398925748605662,0.563817445744567,0.0788292216080036,0.0936116799457251,0.0977982314056954,0.204613643647279,-0.390359737158933,1.15642553529013,-0.0286884038638726,0.0792416713610116,-0.310926368371438,-0.378844303644534,0.119477110601847,-0.407994311208215,-0.143663051452256,-1.22457940177244,0.000548409655336296,3666.0000000001,0.0697229929290316,0.00438899383054823,0.600532575600326,0.201175728812814,2780.95548053659,0.0625,711,2,"SNETWORK (2 41 2780.95548053659 0.600532575600326 36000349 711)",36
