"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,41000473,-0.0447970743499086,90,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.939813437374458,0.91137800109064,-0.276789314314662,-0.396322991431802,0.885378977480155,0.587680873519627,0.730290169615604,0.885378977480155,0.885378977480155,0.476271880583757,-0.652856009111714,-0.777119448941586,-0.255574126863672,-0.808718659223914,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0447970743499086,10,-0.565389059178907,-0.483267417292639,-0.477054905429899,0.73292777563567,-0.0416870447711473,0.268084072801844,-0.404122046690524,0.268525764970093,0.129693333761342,1854.0000000001,1.53774003994805,0.156367440712348,633.0000000001,0.633002721496778,2.17074276134483,0.0555174554294896,-1.07640026120857,1.23025395444473,-0.0238704602504323,1.1780561961121,1.45630153890583,0.433488924979847,1.64126216293835,-0.227224532335349,1.84711460714743,1.04651012806268,-0.243098754988952,-0.263920867102202,-0.0666165421432281,-0.12862706541961,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.228609226013398,-0.387795875595576,0.934907059689264,0.338417575187801,-0.265034643247122,-0.219687364138986,-0.0940684875753511,0.78276544181888,-0.487000135316444,0.933151379793334,0.607547883359964,0,1854.0000000001,0.0393282039193234,0.0161892514101662,0.548583922100137,0.252388686758874,2692.64829045069,0.0625,639,2,"SNETWORK (2 41 2692.64829045069 0.548583922100137 41000473 639)",41
3,41000474,0.0246778309006545,88,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.406221424670205,-0.47978030556287,0.514975579418464,0.579730497826205,-0.438142631089926,-1.25345635476522,-0.616719605597053,-0.438142631089926,-0.438142631089926,-4.63412976290423,0.179795527677692,0.260949800573039,1.08394412996019,0.000254034945052492,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0246778309006545,7,-0.294486305483169,-1.71572685568725,-1.65986798350216,0.0406352878001397,0.0264623606668723,0.94169356484144,0.571432027202121,0.215603524569351,0.103125573659254,6239.0000000001,1.02867076444593,0.0648420950673837,2696.0000000001,0.279493659652373,1.30816442399831,0.0416736060429377,1.59084390353187,-0.0468179334758749,1.28166888837141,1.42033048606,0.13481178333484,1.30478811721744,0.181837080321198,1.04814760645312,0.68963979041382,1.28504405776635,0.696315620953611,0.643627031685527,-0.879996006681618,2.00851806805131,-0.0530703063897585,-0.226350290517836,-0.58137137616504,-0.545253895480778,-0.521295068533326,1.13079144107741,-1.19562484604208,1.1891677380997,-0.59019809463137,0.0100540794074546,-0.652078928408705,-0.729823555704254,-0.566304772638856,-0.609101881978388,-0.475584112508861,-0.750519605195984,0,6239.0000000001,0.0327699020820532,0.00890370386088455,0.81063275066911,1.26673181715831,2359.34855532189,0.0624998605480869,95,2,"SNETWORK (2 3 2359.34855532189 0.81063275066911 41000474 95)",41
17,41000475,-0.65579781004669,50,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0970298315576032,-0.0829245667481785,0.220269264826701,1.18000471643921,0.700791644364413,-0.00193938749568503,-0.0698700095178097,0.700791644364413,0.700791644364413,0.489624507172896,-0.0308587271566718,-0.0150377342241057,-0.428557452210117,0.010081930530392,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.65579781004669,9,1.23635307584111,0.329208055355417,0.328941147414268,-0.723252472089139,-0.655629132570887,0.650668019655343,1.1802941856826,-0.00887017715702379,0.302216045773077,7540.0000000001,3.6432203509764,0.179786067605832,3215.0000000001,0.9241310980817,4.5673514489581,0.101135126535926,-0.641159144641182,-1.0033603996543,-0.13462467247427,0.399709528528368,0.675754938618192,0.498799578270228,0.656744077358155,0.955104488385844,0.409593229964038,1.0587268564844,-1.80911122968375,-2.00996639422857,-1.66885123777436,-0.670028690209307,-0.0687768930438968,-0.236530773236725,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.02218089849236,-0.0883118238987874,0.219894202185707,1.17689880895595,0.0916247099176849,1.84108082064817,2.264420691815,-0.281044168529602,2.16849119623444,0.681881841985437,-0.430368374362631,0,7540.0000000001,0.0806720382579585,0.0204630881779674,0.340180512085617,0.617958407115771,1693.43039536553,0.125,264,2,"SNETWORK (2 17 1693.43039536553 0.340180512085617 41000475 264)",41
3,41000476,-0.176016159316415,68,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.379613865620604,-0.444884092039437,0.550273817440856,0.726880377798874,-0.0718644568556835,-1.24437645184369,-0.200642271586516,-0.0718644568556835,-0.0718644568556835,-4.3607829943962,0.144709646476225,0.216392492199789,1.09212828590494,-0.0456463080927791,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.176016159316415,7,-0.0434054573455714,-0.0791667326701247,-0.0786306076817281,0.061679691031035,-0.177777150853367,0.975211120757693,0.718310178570619,-0.513309908516668,0.720832563069206,9807.0000000001,11.3022681525307,0.055964756274046,4795.0000000001,0.429040472221425,11.7313086246522,0.279263546020481,-1.80730289971253,1.004900573629,0.255356936577817,0.705481091505865,0.5504127502727,0.83395030170391,0.573925571324831,0.914792021516642,0.70766960719445,1.41181757136249,1.14082231777161,1.27290523080241,0.27990295978455,3.26299217270065,-0.138589143505012,-0.350431481761085,-0.606567822759503,-0.574567306418193,-0.554084866476679,0.328565700430825,-0.165585474818078,0.795679549564748,-0.387933401550406,-0.726863155888592,-0.475206511938728,-0.449544689275783,0.270403088236793,-0.637981363835623,0.00195474619292475,0.0299238454674726,0,9807.0000000001,0.269050246839996,0.0102132990804852,0.654823418078394,1.01289514288827,2134.68696641026,0.0624998605480869,78,2,"SNETWORK (2 3 2134.68696641026 0.654823418078394 41000476 78)",41
29,41000477,-1.08444052989302,10,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.427553022309611,0.386858282579779,1.55220867990762,0.254831326831097,0.586925585716936,-0.149944343756825,2.0523557051448,0.586925585716936,0.586925585716936,-0.238770345841458,-0.346263386905849,-0.487247450835816,0.0783894159310443,-0.481738541879599,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.08444052989302,8,0.802082594225179,8.97574693319987,9.7638257948048,0.16750972852695,-1.08696979000653,-1.21273381551442,0.245756472069898,0.776279643438518,0.109880916436503,1753.0000000001,0.307963292673626,0.102256003236121,76149.0000000001,12.449381727505,12.7573450200786,0.0620955731042232,-1.06521782906324,0.488185087261774,-1.17052344830579,-1.1944857395229,-0.00113498451163192,-2.39139417737649,0,-1.93399863255128,0.0355264754635072,0.0271268892443346,-3.44733850935627,-2.99534257506756,0.0956209695027719,-0.713250469341312,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715988,-1.89509958777477,-2.90333901300109,-0.0933232452173665,-0.405391436665791,-0.0957544037668712,0.0916247099176849,0.372457218697866,0.28268390214627,-0.275358418214113,0.484247528775123,-2.61625668429668,-0.682752271406152,0,76149.0000000001,0.00149899192086431,0.0605965810833589,0.126467632015164,6.68329733025141,805.766594028871,0.25,439,2,"SNETWORK (2 29 805.766594028871 0.126467632015164 41000477 439)",41
17,41000478,-0.548961360827404,62,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.137258238164457,-0.119201341787394,0.193613945581036,1.12307336481657,0.657789636439753,-0.0539665433069391,-0.0597841849969952,0.657789636439753,0.657789636439753,0.479294530736436,-0.0183415938939049,0.00346205974152183,-0.364386096069745,0.0141969222836804,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.548961360827404,9,0.204900859334413,-0.0944394473186572,-0.0937784974925547,-0.279376127727699,-0.546745691853517,0.804022279410912,1.13118915543702,-0.460469553627409,3.12752831226163,4433.0000000001,22.1664198947598,0.16419862287587,3099.0000000001,0.813556390847924,22.9799762855077,0.548521706554431,-0.098446184752963,0.0386124549566584,-0.813883240400677,0.504633376333378,1.62319365449078,0.725763711107909,1.70811759355106,1.04158283329753,1.40721868794498,3.58372051399182,0.873061339776828,1.16082283929783,0.319831021359996,2.4634718967322,0.0756505088824995,-0.290308680337836,-0.924775889890929,-0.910406004445869,-0.926824944020807,0.326100538562939,0.792929072137393,-0.220358398308926,-0.083825232326846,0.0916247099176849,-0.511244755984845,-0.603231450080411,-1.00484312755218,-0.32639081852738,0.835693919596037,0.104488051767765,0,4433.0000000001,0.529102481029324,0.0194192254251076,0.425081261462455,0.703846895135939,1834.80085052024,0.125,298,2,"SNETWORK (2 17 1834.80085052024 0.425081261462455 41000478 298)",41
29,41000479,-1.09009037155917,9,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.427553022309611,0.386858282579779,1.55481417365085,0.255044473603057,0.585595861689606,-0.150018760905748,2.05143704937471,0.585595861689606,0.585595861689606,-0.238537311464725,-0.345918467660833,-0.48689672729967,0.0782646166892945,-0.481276986336945,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.09009037155917,8,0.798694107765884,7.72055342277568,8.32793846330404,0.00884433289438056,-1.09218018355526,-1.18445122665792,0.245792757692174,0.824149713667772,0.0473158362292344,1351.0000000001,0.102201350366508,0.089849252267923,70906.0000000001,10.1857313802769,10.2879327305434,0.0623129697126017,0.487933037608312,3.11738913456674,-1.20504877054466,-1.05236311475829,0.199792414552965,-2.30643143801741,0.0534017172561005,-1.71983325268438,0.0971622247462028,0.111931735404309,-1.43914003473355,-1.02826451570264,0.0956570178854577,-0.657183782615513,-0.517569772567778,-0.786941842179032,-1.82353096939301,-1.78110672715988,-1.89509958777477,-3.23060423340932,-0.149052756889515,-0.417564294924745,-0.780637124271561,0.0916247099176849,0.146033841475392,0.109314978813809,-0.264006781066099,0.221682349369716,-2.18671787650795,0.182133823172699,0,70906.0000000001,0.000619023257673391,0.0616939463549283,0.115127262287333,6.90159339421916,795.24596448951,0.25,473,2,"SNETWORK (2 29 795.24596448951 0.115127262287333 41000479 473)",41
41,41000480,-0.486423541682555,50,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974672962672596,1.13038387899453,0.545516760922772,-0.195260583266316,0.621551188773449,0.529238156298838,0.311570239794737,0.621551188773449,0.621551188773449,0.535370397746777,-0.57773670845685,-0.706622170734507,-0.00360711606529827,-0.759699568184888,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.486423541682555,10,-0.444852003751648,0.478447121255241,0.479079418378204,0.603604706208066,-0.488626354496513,0.00275334675959952,-0.203237282267368,-0.34858140438788,0.146806554530498,2180.0000000001,2.04671550120048,0.160912026950514,1028.0000000001,1.05788183354663,3.10459733464712,0.0669528845416515,-0.350934124559696,0.906355292042504,-0.144842313971192,-0.151441398639075,-0.0038938360088197,-0.0570868840721843,-0.00864710859329398,-0.181907117724844,0.183949605550792,0.136593028161516,0.0162054986071064,0.0443289592217787,0.122005132474686,-0.174455119104628,-0.704010335468331,0,0.0788292216080036,0.0936116799457251,0.0977982314056954,-0.548520831463392,-0.729616093014728,-0.126714119643866,1.17046386547272,0.0916247099176849,0.010669376704306,-0.0537479502198766,-0.253085709940293,0.0635669689510283,0.52993887079789,0.441673607357961,0.0005422729959021,2180.0000000001,0.0441388984346685,0.0228139860069831,0.28379300687961,0.624663390219212,2242.53187533877,0.0625,704,2,"SNETWORK (2 41 2242.53187533877 0.28379300687961 41000480 704)",41
3,41000481,-0.522993865854777,27,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.321475876297389,-0.394021741140115,0.663758398097157,1.04719916071569,0.0741123588981225,-1.13380583576005,0.379537245204413,0.0741123588981225,0.0741123588981225,-4.83599121220595,0.249375130733726,0.278411453611308,1.35250343815147,0.0392317341598309,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.522993865854777,7,0.842088767789428,1.13906137992236,1.15098439640999,-0.568966548428778,-0.522835201072002,0.857463358407046,1.03964053043532,-0.653460597579344,0.199503734212482,6034.0000000001,1.92464824947112,0.177533350312195,7146.0000000001,2.0283271081067,3.95297535747782,0.0758532622987336,0.0795333974217264,0.210602657282371,0.305830034392112,0.935623911214813,0.753837506720462,0.410711531125864,0.635633976027793,0.859623767628516,0.0198071312254055,0.038667343853955,0.243439061881903,0.220657657109251,0.192087549234654,0.0326314049726871,-0.432155868322983,-0.696617440418019,-0.694194279824444,-0.676511456967522,-0.668118955008939,-0.357665724512931,0.1245891023252,-0.750182681420683,0.202037659497711,-8.95363528028754,0.232192812589111,0.112351521695657,-0.794727834269534,0.467257707870179,-0.112495059756176,-0.179124264698161,0,7146.0000000001,0.0369318892988808,0.0389213728998528,0.322656230128466,0.0887011971193697,1655.73485880342,0.0624998605480869,35,2,"SNETWORK (2 3 1655.73485880342 0.322656230128466 41000481 35)",41
17,41000482,0.540436995863878,138,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.532336080829974,-0.617922127244168,-0.174314501011622,0.63625520773496,-0.262637744028443,-0.383517097613717,0.149145564936603,-0.262637744028443,-0.262637744028443,0.362070809294962,0.249497189800234,0.317953586582206,0.00875106948004433,0.284971140676696,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.540436995863878,9,-0.68958771429605,0.358404784434686,0.358264412056625,1.09799161852614,0.539572251471881,1.03343823683174,0.630984292861257,-1.03614507828222,0.363534484788395,2094.0000000001,1.21707927201676,0.126443550234395,1555.0000000001,0.314357371695774,1.53143664361253,0.0337358343024093,-0.416573735113001,-0.199873521547913,0.497647071047489,1.13578133299641,0.773876346849449,0.742958109328109,0.748974395091267,0.830421389262046,0.805552377254297,1.50232371404357,0.0573504653685331,0.0201387433363103,0.269972487509274,0.306887769156118,0.261156676718887,0.0308610240046788,-0.000185860414382005,-0.0134492704537401,-0.0302619898039478,0.671994331503028,-0.951250137278652,1.11643501628968,1.55172319178176,0.0916247099176849,-0.332001868812175,-0.185892212126296,0.515820626636508,-0.5418163387904,-0.126330985433095,-0.782332602285238,0,2094.0000000001,0.0268108933546207,0.00692494084778861,0.955150956648221,0.521701350934086,2717.43374389456,0.125,238,2,"SNETWORK (2 17 2717.43374389456 0.955150956648221 41000482 238)",41
17,41000483,-0.712192182514732,45,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0951347246260048,-0.0789499343636155,0.23553956606571,1.20404343961446,0.662057700469049,-0.0093274696551996,-0.0494295146648536,0.662057700469049,0.662057700469049,0.493304761326211,-0.00776863422809659,0,-0.42378287194227,0.0384333325662148,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.712192182514732,9,1.33672156219045,1.01324486850184,1.02212298649062,-0.726830983082425,-0.699793542195622,-0.286461552201703,1.19635057353962,1.10267463225476,1.30850261926763,6944.0000000001,14.5271654597873,0.15530281879772,3706.0000000001,0.9201980904834,15.4473635501707,0.303077836401543,1.03476879318649,0.719942630160891,-1.2101531601076,0.526610124909461,2.06307462642937,-0.46573286295572,1.7860757491436,0.471959251801986,1.79965025351086,4.64686940796009,0.0911720176741605,-0.213851645485628,0.206485374830501,-0.412869910878124,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.961124980855579,-0.697114475734438,0.133911961828405,0.687193809648194,0.0916247099176849,0.451359835882157,0.200227525350118,-0.032235227205104,0.517735794977441,0.378242432859085,0.317141873345531,0,6944.0000000001,0.285023516203604,0.018054320097939,0.304145100875121,0.373868202790618,1633.42689101597,0.125,274,2,"SNETWORK (2 17 1633.42689101597 0.304145100875121 41000483 274)",41
3,41000484,-0.194848158326101,66,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376085259270727,-0.438232072955166,0.556254727105237,0.733258152486108,-0.0723320879933253,-1.23504787800601,-0.214926660222708,-0.0723320879933253,-0.0723320879933253,-4.37417234613482,0.144644095917439,0.216134344804401,1.09644798692854,-0.0465190532086063,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.194848158326101,7,-0.246184676535728,0.0378017940783115,0.0376110613412292,0.215977291989243,-0.195912258063289,0.206916352782669,0.724841590580252,-0.936359796637969,0.951606726550085,5661.0000000001,8.61282637596872,0.0671509282079401,11308.0000000001,1.21403960224878,9.8268659781175,0.2291264354761,0.69675665314548,0.421749420286849,0.686926291354421,0.27132181091618,-0.508277527384337,0.238133195314483,-0.529676360193087,0.639666363930658,-0.363140058019994,-0.702146867615655,0.406095259720333,0.377957332817905,0.159886714800554,0.262275976929173,-0.229434239619868,-0.48224066117436,-0.581371376165036,-0.545253895480774,-0.521295068533322,-0.584709038388778,0.418635305405736,-0.398647509660215,0.36603463857393,-6.22565902683512,-0.331126907563869,-0.299846676314388,0.394834169276152,-0.507334916275264,0.388596801378443,0.210307507096069,0,11308.0000000001,0.20081948918715,0.0283069461889505,0.638120836469402,1.19186997791985,2110.60350195529,0.0624998605480869,28,2,"SNETWORK (2 3 2110.60350195529 0.638120836469402 41000484 28)",41
