"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,68000423,-0.254905854255618,91,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.773354320065554,0.785411646765259,2.02041765423746,-0.429283645444706,0.444006292322885,0.0916113529428499,2.8242326198204,0.444006292322885,0.444006292322885,-0.00466233384640281,-0.878133081018959,-0.949924131542878,0.710604166036084,-1.27040594841126,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.254905854255618,8,-0.602278059100295,-0.303027045007155,-0.299960649798618,0.768194603902703,-0.253166770292861,1.01397705889769,-0.438336364694694,-0.310319300082255,0.2307357667405,7524.0000000001,2.77561018717292,0.0565395921053202,8611.0000000001,0.778396770058122,3.55400695713104,0.0880313790435526,-0.313301902268148,-0.293396377398787,1.55701945626603,-0.700543437833037,-2.81377346586166,0.924697789040797,-3.08872342626408,-0.0637227822252882,-2.6461585277713,-1.30736650474439,0.775510080399685,0.668653905245423,0.0370264059073473,1.37771910717086,-0.224585509945149,-0.541660780040932,-0.694194279824441,-0.676511456967518,-0.668118955008935,0.660942846232997,-0.0895130780004871,1.64293892556475,-0.135970043585734,0.0680202652470857,-0.719222940834255,-0.779387880377714,0.313929974729742,-0.929607078434675,0.506413550385472,-0.461533123504431,0,8611.0000000001,0.0687507917491302,0.0192805871944224,0.114208161038033,0.888488486758433,1706.82339438812,0.125,395,2,"SNETWORK (2 28 1706.82339438812 0.114208161038033 68000423 395)",68
43,68000424,-0.30237904204568,24,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.357907228779741,-0.329226705153423,-0.77421064710415,-0.0839979683031098,-0.483225340983045,0.5349406038544,-1.16234804825496,-0.483225340983045,-0.483225340983045,0.403683196252174,0.700509603627274,0.492418984428879,0.0984183562802371,0.839376285258077,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.30237904204568,11,0.600562888867691,-0.594081828154919,-0.585434586277046,-0.499960555795967,-0.302128960707913,0.286583676453137,-0.0928624669082684,-0.629657510664016,0.128810182313783,2.0000000001,0.25389178859833,0.0963429057107998,10.0000000001,0.949485211372156,1.20337699987049,0.0313888580419424,2.00111254712687,2.24557782833728,0.146771499348157,0.757871120230294,0.67967710429362,0.480148086469497,0.777841472187904,0.200916857590674,0.782374631755052,0.728523552007198,0.235315104483271,0.471977522193648,-0.83245296327723,0.346460763913904,-0.398925748605662,0.563817445744564,0.0788292216080036,0.0936116799457217,0.0977982314056916,-0.414072784006103,0.558653689061648,-0.500537077158595,-0.663647118881963,-0.106857401556007,0.633728467513915,0.462282087792699,0.300516249439464,0.624244653093594,0.00526551807425776,0.558405740898975,0,10.0000000001,0.00662250756273364,0.0247663503792087,0.184424409341371,0.833595679403071,3066.58809498877,0.0312500660060792,791,2,"SNETWORK (2 43 3066.58809498877 0.184424409341371 68000424 791)",68
43,68000425,0.191574395681863,67,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0706088437833117,0.0429837732999334,-0.523018244165058,-0.391003392208201,-0.117135562251904,0.93517871522773,-1.14204908556882,-0.117135562251904,-0.117135562251904,0.251926750917315,0.483233234779187,0.296080490235753,-0.663791180873495,0.703698947947644,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.191574395681863,11,-0.519060291485437,-0.304367705406595,-0.30128159086324,0.602606040906465,0.188697390419799,1.00396484400539,-0.400262163620942,-0.390310885555034,0.0349923152079565,4.0000000001,0.137943465651679,0.0324140664187091,13.0000000001,0.415284128549277,0.553227594100956,0.0137064956734372,0.0812012119527248,-0.348707001740025,1.01544228426697,0.733075133700734,-0.368304436886468,0.918716037896038,-0.409541900991334,0.00212218205369533,-0.445890799329237,-0.198083779986861,-0.765519030871563,-0.989984323417108,0.0572470622276823,-0.534121007420466,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.240364100203001,-0.0747808109351576,-0.0621044645387097,4.20744668147002,0.0916247099176849,0.520797062104788,0.29185014832675,0.197819667808501,0.523271046078468,-0.728974114337866,-1.11817248713033,0.0421082047819488,13.0000000001,0.00341761965684851,0.0102888759165887,0.521032029374411,1.51280664352417,3557.58714835564,0.0312500660060792,771,2,"SNETWORK (2 43 3557.58714835564 0.521032029374411 68000425 771)",68
37,68000426,0.325965618731589,40,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.112603989388635,0.0491336368364471,-0.515026203572605,0.639791025462725,-0.381662756013636,0.625199147467811,-1.10752853110483,-0.381662756013636,-0.381662756013636,-0.537565392942951,-0.575011092689605,-0.622369047801734,-0.502231620961099,-0.665120298586357,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.325965618731589,12,-0.462615846975308,0.0243297333409582,0.0242021561962331,0.556339636629054,0.32279119831803,-0.0116446090531324,0.630639579449638,-0.661161204756509,0.0580304882531588,71.0000000001,0.026349454954161,0.0859124551487944,3089.0000000001,1.69719248432575,1.72354193917991,0.0402827650077399,-0.338659167664223,-0.752340791660881,0.192591424525298,-0.217340618545243,-0.513711058818519,0.048217897622214,-0.536564274056045,0.49948015401597,-0.496627551828101,-0.939829911323691,0.219495295069184,0.107388505141786,0.27040025995327,0.383787700926817,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.731966769645986,-0.0506221159486736,-1.81044997145172,-0.293021537834008,-0.908375290082315,-0.00768512927785499,0.0640112525061316,-0.429933631477151,0.0914744157819793,-0.431765825597036,-0.162710757326743,0.00496363715504407,3089.0000000001,0.000615841640560196,0.0396669232671797,0.461553654586853,2.69370141450781,4700.24107743399,0.0312499339939208,577,2,"SNETWORK (2 37 4700.24107743399 0.461553654586853 68000426 577)",68
12,68000427,0.281565364096133,113,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.61456684462289,-0.69974666409278,0.040629851176803,0.0884211417410917,-1.04074863582361,-1.68653427439889,0.0312196183130831,-1.04074863582361,-1.04074863582361,-5.6444496547597,0.527451642076109,0.665961323119074,1.80433060311377,0.308580176062813,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.281565364096133,7,-0.135597045523178,2.52818145547567,2.5994459477461,0.436654197753279,0.277507926818363,-0.00365163847570184,0.0792961798799248,-0.357209088675476,2.16244834092057,6744.0000000001,23.3162303538808,0.0646122668054357,3117.0000000001,0.321993284300545,23.6382236380813,0.355118951422484,0.111441810448824,-0.559864230183969,0.255754215279828,0.194352353408286,-0.0808109566888346,-0.562651407660486,-0.0566032686306846,-0.178390835566771,-0.924790199348535,-0.769050012553638,-0.495339929556496,-0.392713474744044,0.0663328162550222,-0.285194241616484,0.177345478929855,0.107966086550891,-0.581371376165036,-0.545253895480774,-0.521295068533326,-0.100593792900565,-0.308273123471599,0.474648726924412,1.43743434083388,-15.7503198883825,1.3753401713883,1.49270960376424,1.25284858664555,1.21041778908546,-0.18892294286746,0.990333140528011,0,6744.0000000001,0.350281620092804,0.00483733122968056,0.0486539854043455,1.21956693140836,2646.05418280667,0.0312499302740435,132,2,"SNETWORK (2 12 2646.05418280667 0.0486539854043455 68000427 132)",68
3,68000428,-0.125373054859252,73,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.396361370813975,-0.458545272235952,0.53727652504974,0.685229079871084,-0.144373757959617,-1.27871439849435,-0.297047547202129,-0.144373757959617,-0.144373757959617,-4.44565914136688,0.147725745056426,0.220782352488227,1.06205571494738,-0.0363314800422844,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.125373054859252,7,0.243234364016673,0.00638654797463281,0.0063513721720907,-0.300235861200921,-0.123129232153023,-0.013580710190763,0.679785431020276,0.343179959948823,0.220866294272507,4412.0000000001,1.55797319933986,0.0945519864191141,2292.0000000001,0.346481702409871,1.90445490164974,0.0446529023579385,-0.403448085564348,-0.725392362478921,-0.0841454626799443,-0.413986266151962,-0.407848901459629,0.0511480252470464,-0.42849113101973,0.525554384089101,-0.410364636840683,-0.78818470023308,0.572471297461696,0.860046501716969,0.275262710867298,1.99983472405274,-0.229434239619869,-0.482240661174359,-0.618070642183844,-0.587949624891564,-0.569054244134311,0.567144983106605,-0.504248753828041,0.47836516586667,-0.464928259383289,-1.63616404080174,-0.222701977262271,-0.218070558782152,0.409303636560829,-0.38711105445027,0.00925616368779744,-0.0415950373702612,0,4412.0000000001,0.0365291007571431,0.00812380150079534,0.693345590171651,1.77306664735079,2190.2321141039,0.0624998605480869,70,2,"SNETWORK (2 3 2190.2321141039 0.693345590171651 68000428 70)",68
3,68000429,-0.661348446784224,10,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.303725955268461,-0.387541634666129,0.65987636264524,1.1888208297305,-0.00116377196721485,-1.1527436725299,0.373092182945719,-0.00116377196721485,-0.00116377196721485,-4.86020141232644,0.264956345144171,0.263154389833905,1.15712902232807,0.0946544326307878,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.661348446784224,7,-0.119131126021517,0.129527393986378,0.12904783143893,0.0643207415580262,-0.654438894110086,0.589863958518216,1.17983305589951,0.241353621328197,1.57120382180575,3664.0000000001,9.20413597898077,0.0652364492244907,159.0000000001,0.0165837398106075,9.22071971869137,0.211526253216873,0.647933603593243,1.45236679990289,0.0185519374671099,1.41398178049094,1.62403776387407,0.511724067297339,1.64254607923833,0.960984909848674,1.37114987647906,3.5411586568126,0.262631874067324,0.269092094491673,0.326134570040082,0.222181727260784,-0.517569772567777,-0.786941842179034,-0.945003931019648,-0.917768625327071,-0.930146736631198,-0.190794748339921,-0.745610566512724,0.504788237834362,-0.920384824106056,-3.07227680433543,-0.011735433881207,-0.205380458238594,-1.69086264299665,0.435753258763921,-0.266786640156974,-0.62354372601958,0,3664.0000000001,0.211145816835248,0.000380436281625335,0.175306153853343,0.0844568467582576,1443.27067766751,0.0624998605480869,56,2,"SNETWORK (2 3 1443.27067766751 0.175306153853343 68000429 56)",68
37,68000430,0.107530883719579,19,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0834506427941146,0.0190427615251915,-0.500525033127889,0.694271945047437,-0.312100802423049,0.608290503138256,-1.08039775006767,-0.312100802423049,-0.312100802423049,-0.509193375302209,-0.53248386072799,-0.570096308604165,-0.429018966753536,-0.624679238194265,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.107530883719579,12,0.692519256259333,0.0696445675597664,0.0693257179621092,-0.563374303919863,0.105276548702047,-0.362881851077987,0.686133903017603,0.0106194784800932,0.0939494641456239,1547.0000000001,0.929483495499512,0.127011103626904,975.0000000001,0.79196021894035,1.72144371433986,0.0399118222060974,1.06266553459326,0.80210881270039,-0.630872589053077,-0.162877840622719,0.562191896865395,-0.319492163712698,0.571105761358497,0.33635073564955,0.44888699991576,0.856293630288326,0.436258551006727,0.350503229593826,-1.02006009448482,0.488110726408977,0.482430227432223,1.12043022106325,1.74186120204626,1.69150091031852,1.76719477396923,0.550638456959269,0.867448796598431,-0.591380279160687,0.334688389977861,0.0446498799302224,-0.527352165542533,-0.355401315550652,-0.014167630886883,-0.618981743491117,-0.334817201932799,-0.586485497452297,0,1547.0000000001,0.0215501556118668,0.0183616664942306,0.215972755298061,1.35201046643552,4450.94776055762,0.0312499339939208,578,2,"SNETWORK (2 37 4450.94776055762 0.215972755298061 68000430 578)",68
43,68000431,0.224776591546044,71,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.080207975683698,0.050774343540833,-0.525505672672859,-0.394203617146071,-0.109683284064053,0.944013109295104,-1.13123711409348,-0.109683284064053,-0.109683284064053,0.248453278004816,0.476106018411867,0.291611456828092,-0.669565057330652,0.695735245493573,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.224776591546044,11,-0.275700972609308,-0.354363082474636,-0.350502388321926,0.200528793257659,0.227331117400435,1.07548154579203,-0.40242871765099,0.374939007003615,0.0310727875083178,7.0000000001,0.214361466064817,0.0506677893632209,13.0000000001,0.649148073585719,0.863509539550536,0.021584640354934,-0.361480283209534,-0.132084579812503,0.309453093914852,1.27247960986711,1.17507729506912,0.978730691473014,1.29321762457684,0.0251197986439108,1.17650858416487,0.948840671512412,1.96529890766827,1.07581714785725,-0.311649768667143,1.43117951934364,0.0579406735833173,0.518306834023783,1.69473345698696,1.64351643747577,1.71834534761261,-0.235125173784106,0.676531781694477,-0.905064277418505,-0.242304327548419,0.0181103985741572,-0.330646434773319,-0.424778367235089,-0.662590366792886,-0.214177529891723,-0.0693026729578451,-0.820797295534293,0,13.0000000001,0.00535826753033329,0.0162263727246008,0.550572630781784,1.75124864563471,3600.67710373301,0.0312500660060792,758,2,"SNETWORK (2 43 3600.67710373301 0.550572630781784 68000431 758)",68
28,68000432,0.624480507826162,122,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.7083954955861,0.811559671101852,1.99335627616465,-0.6086428748511,-1.4527805023217,-0.4488337060922,1.71096701669861,-1.4527805023217,-1.4527805023217,-0.371980786315591,-1.07571471790828,-1.07511516424127,0.393671827157563,-1.46253752170658,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.624480507826162,8,-0.464943621894482,0.529933093077697,0.531020244079146,0.649891475828198,0.629980191319574,1.25145074975655,-0.617965313968906,-0.11483438419055,0.058078318908811,15197.0000000001,1.41112883228689,0.0619451851879501,2628.0000000001,0.260272139204002,1.67140097139089,0.0357180619809205,0.293097896707677,0.676541700572661,0.43175039162512,2.12000563698069,2.00060404056913,0.823352666302975,1.88618643161995,-0.56055599374072,1.97111876370222,0.530540327234891,-0.167269998246975,-0.204234166218199,-0.186147240422379,0.0692548597485263,0.0756505088824992,-0.290308680337837,-0.694194279824444,-0.676511456967522,-0.668118955008931,0.735715415929463,0.333131370867509,0.940048350452471,0.566450256465395,0.0176118661473224,-0.269242002666778,-0.475860738340052,0.518242384427684,-0.470579325471078,0.380442252228475,0.0334776666068985,0,15197.0000000001,0.0301560115231202,0.00556205035780032,0.55479202199863,0.380393040891534,2056.59513253915,0.125,384,2,"SNETWORK (2 28 2056.59513253915 0.55479202199863 68000432 384)",68
12,68000433,0.323884734863115,117,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.615180989611065,-0.70356049012797,0.0226030857021754,0.0840856456986679,-1.06038853893997,-1.69754715661962,0.0158569343520409,-1.06038853893997,-1.06038853893997,-5.58425257507351,0.513209011692294,0.651638136085496,1.78429634324137,0.294217827877558,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.323884734863115,7,-0.278130488134656,1.35134092694234,1.36932213315746,0.467308104194168,0.322758318509387,0.737127548788638,0.0749509766124045,0.119762593646539,0.233629399094123,6276.0000000001,2.34425829323468,0.100248093419465,535.0000000001,0.0857481853743526,2.43000647850903,0.0449144043588472,1.23874918736349,1.77166653284469,0.280618605722891,0.945125039670065,0.754100320819159,0.27451906143099,0.612538320097946,0.255143550068659,0.472197820905419,0.532286685077485,-0.121592907019999,-0.0946777409308917,0.1867251660176,0.0859180655086049,0.177345478929855,0.107966086550891,-0.581371376165036,-0.545253895480774,-0.521295068533322,0.469934234625849,0.694638739240695,0.50059611477853,0.739572284344825,-8.64334951647564,0.366431957520413,0.410106021988211,0.96141891985755,0.135108079369827,0.72990459071282,1.13378585984227,0,6276.0000000001,0.0433294995715163,0.00158490468733085,0.246221286134128,3.11112662358781,2701.51002692938,0.0312499302740435,121,2,"SNETWORK (2 12 2701.51002692938 0.246221286134128 68000433 121)",68
29,68000434,-1.12854558937504,5,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.419190370123106,0.378784505110784,1.54345315433913,0.255340762732874,0.583386956337151,-0.150110304233791,2.04992610045862,0.583386956337151,0.583386956337151,-0.238146033164302,-0.344317728806898,-0.485185591952515,0.0781721880607415,-0.479235788401753,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.12854558937504,8,0.906170471393278,10.7054448472346,11.7635576181727,0.289326884231079,-1.12337383929376,-0.99781594962461,0.248713750285371,0.816197256157437,0.050221796378551,17912.0000000001,1.43823908984773,0.106174872504815,75091.0000000001,12.7468947919165,14.1851338816642,0.0511034905910588,-0.362651894632047,1.38408124250154,-0.967626064172123,-0.910035395603529,0.0914500189033373,-2.35528172931973,0.01520912330324,-1.83446870732859,-0.0107469146136119,-0.036150749649706,-1.91918365086328,-2.11764031101416,0.0956582438904204,-0.70092681665812,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715988,-1.89509958777477,-2.90333901300109,-0.175368557224404,-0.376725914795578,-0.485829866578218,0.0916247099176849,0.750698301957795,0.68018867725573,-0.106497674695737,0.806045870195703,-2.59778062493664,-1.547638365985,0,75091.0000000001,0.00518141303849909,0.0459220774525597,0.066517267803557,7.57953666109825,750.149750155414,0.25,434,2,"SNETWORK (2 29 750.149750155414 0.066517267803557 68000434 434)",68
