"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,66000409,-0.0999017827459774,87,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.919365976824663,0.890440575590344,-0.211976266085572,-0.382193325633847,0.86013721356575,0.520002174344704,0.803412878477304,0.86013721356575,0.86013721356575,0.481207370345878,-0.648658420728325,-0.770646944085095,-0.16117969949952,-0.820657782291082,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0999017827459774,10,-0.585713284853527,1.36937856184429,1.38792706097453,1.06224906455421,-0.0993196536601508,0.569812143295416,-0.389931344578852,-0.787258647282576,0.102029197920684,4486.0000000001,2.92711159948496,0.079424181114952,274.0000000001,0.139174236585187,3.06628583597014,0.0564948317843026,-1.36937587787262,0.197625546805056,0.548633452944782,-0.0200927709460745,-0.720868692278514,0.156672169499693,-0.591433169264558,-0.336456173692491,-0.394477714249568,-0.232666943313495,-0.0752725528684959,0.133097094526251,0.221193908532505,0.203958994613699,-0.551394775803856,0.282043758381844,0.0788292216080036,0.0936116799457217,0.0977982314056954,0.321901227021601,-0.0911899670987721,-0.00665422268530385,0.896625878168229,0.0916247099176849,-0.654760221788322,-0.537819111805397,0.290519210961222,-0.84927117537559,0.8887879103847,0.917142360368105,0.00950947690474305,4486.0000000001,0.0539306137718552,0.0025642179124474,0.529482160662902,0.57847600778757,2660.17732605492,0.0625,686,2,"SNETWORK (2 41 2660.17732605492 0.529482160662902 66000409 686)",66
17,66000410,0.111794276017545,113,0.176611056743316,0.406018494492994,0,0,0,-0.47518317312304,-0.522113981763696,-0.156559438520456,0.724872867776441,0.0537826356646117,-0.353004206196309,0.202859160582875,0.0537826356646117,0.0537826356646117,0.382892429446844,0.233255130796885,0.297728527588616,0.002852379750588,0.265492713023975,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.111794276017545,9,-0.645838423976875,-0.406128935508063,-0.401385439081108,0.962269536647908,0.11100353938249,0.237105221021457,0.716045350980241,-0.268496798946212,0.153360521186907,2683.0000000001,0.657855973927934,0.0987522044377382,10391.0000000001,1.64059248595748,2.29844845978541,0.0579835662518405,0.81474642813654,1.0091266160952,-0.0582933762638811,0.370366576940986,0.503678198701725,0.385809060216296,0.555962511500542,0.706446606751973,0.634483483282934,1.28080728472276,-0.221669315331375,-0.169179391744812,0.158936400601358,0.120117473057902,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.791389886721442,-0.957128516410169,1.22502385789252,-1.3934116391487,0.0916247099176849,-0.236237738036376,-0.152533081218022,-0.179997889904095,-0.239550331036103,-0.32804815740262,-0.167736860180009,0,10391.0000000001,0.0165959063454729,0.0413876598063677,0.783550879152818,1.95362795764169,2431.69797314852,0.125,229,2,"SNETWORK (2 17 2431.69797314852 0.783550879152818 66000410 229)",66
17,66000411,-1.05639457068433,1,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00330070710462322,-0.000434723761034567,0.3993042325931,1.43717007600723,0.604432535448765,0.0662984859328662,-0.113666961345496,0.604432535448765,0.604432535448765,0.51306125456728,0.0218514123523701,0.00168676236550548,-0.582845354060381,0.104990691941182,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05639457068433,9,0.991260664286195,-13.3488254789385,-9.51276238719236,-0.667427899111822,-1.05926287060508,-0.292788205215125,1.42808416450087,1.11254900599289,1.39609014408344,1e-10,1e-10,0.160037118135394,111.0000000001,0.0284014345589553,0.0284014345589553,0.00856222643389305,-8.62459257550297,-0.988975447812258,-0.544914190856356,-0.169368342920811,-0.682683833476003,4.24927787475938,-0.797649814062081,2.5856338257836,0,-0.0217887644603681,-2.73550194207711,-2.80081790354952,0.346522743429171,-0.705440121371875,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.10081898606999,0.27142874255103,-1.19501294765126,10.4901133584224,0.0916247099176849,0.480567491291634,1.15776008566744,-0.33328100981634,0.624142761845663,-3.90458956083057,-1.03609903504169,0.436288395861402,111.0000000001,0,0.00856222633389305,0.00149354186144568,0.654032568971161,1129.47387569998,0.125,255,2,"SNETWORK (2 17 1129.47387569998 0.00149354186144568 66000411 255)",66
17,66000412,0.0290380084948284,108,0.176611056743316,0.406018494492994,0,0,0,-0.384591421999629,-0.415476228922952,-0.0855722294950353,0.850183517858978,0.184286693420059,-0.287401349892477,0.00178073877937429,0.184286693420059,0.184286693420059,0.415808098708173,0.118355816984081,0.168180856481452,-0.087231240575228,0.136544583036591,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0290380084948284,9,-0.599030497375134,-0.0739252027957027,-0.0734303175984453,0.804872620303855,0.030077559642129,0.852531265658734,0.841929246060364,0.336230168545281,0.414716795925271,9303.0000000001,6.16838141480471,0.192063023084643,5417.0000000001,1.66340947277354,7.83179088747825,0.186262374108236,0.14038130996213,0.340963587511036,-0.224088780177137,1.01767163540846,1.49908580553136,0.752370889096747,1.57136330301167,0.934994119006833,1.30407692252514,2.80962545242565,1.06316423586367,0.91268305534483,0.293054630964591,1.97275489577021,0.0756505088824998,-0.290308680337836,0.07248654175332,0.0850177088209552,0.0875186118132914,-0.127462646220815,-0.323778588034196,0.264260407164715,-0.157559255140923,-0.0470393845116233,-0.609792139097771,-0.594254203228284,-0.194781461748235,-0.663458339878154,0.329835750176099,-0.172021944800386,0,9303.0000000001,0.146701741991453,0.0395606320167824,0.747326896858351,0.700237548081329,2371.38047416209,0.125,346,2,"SNETWORK (2 17 2371.38047416209 0.747326896858351 66000412 346)",66
34,66000413,1.26263677800652,127,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.666606801247169,0.525661995368588,-0.295309835623277,-0.655719589548854,-0.637504630199681,0.60105898038689,1.59624667264215,-0.637504630199681,-0.637504630199681,-0.860549543215142,-0.655996141803848,-0.739866422334797,-0.69999352165291,-0.731469141967704,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.26263677800652,12,-0.777131099845384,-0.437143598372294,-0.431831615199464,1.16759767722321,1.25861007610527,0.531301309147304,-0.664731433478627,0.0518668499675005,0.0502269151579045,693.0000000001,0.222600841247581,0.0388476889997523,1310.0000000001,0.325456946018072,0.548057787165652,0.0139023740163442,-1.27035891683883,-1.19192506277478,0.752580936367565,1.52506145044098,0.970798981051348,0.629821182602397,1.08314118308478,-0.830813159895153,1.12390777201039,0.232702795582115,0.00593620522679223,0.0704372976411708,-0.108817384645858,-0.0760311735863609,0.550226766370661,1.16841742631861,1.35341300894376,1.30349823634137,1.34596474079515,-0.312864596168851,0.49605967952146,-0.041904321248458,0.535371081294778,0.0916247099176849,-0.72008122272467,-0.713378525376127,-0.403774240107703,-0.731989951496621,0.350047690362426,0.178384786850844,0.00404996645886131,1310.0000000001,0.00564663106840536,0.00825574284793881,0.103269348693714,0.792641864795117,5729.79970774823,0.00781248349848019,491,2,"SNETWORK (2 34 5729.79970774823 0.103269348693714 66000413 491)",66
41,66000414,-0.232705726937891,74,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97685094320056,0.997657157838621,0.085918566409097,-0.303174828726743,0.812286676151155,0.572807849676671,0.367199830019679,0.812286676151155,0.812286676151155,0.501105343370715,-0.79081547278579,-0.914669686811577,-0.276421384349622,-0.979507204816232,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.232705726937891,10,0.450282708592453,0.601552487459065,0.603394440938965,-0.396935129344286,-0.233773802904154,-0.295386121109263,-0.310568641058089,0.325509822563588,0.254174000151504,2678.0000000001,4.35308588451737,0.085179537917411,1298.0000000001,0.707075047099558,5.06016093151692,0.106774797454289,-0.0992648023572824,0.020063717954215,-0.417028098605796,-0.956406726348387,-0.645829331049214,-0.376548950765908,-0.607568686971506,-0.489511976862522,-0.268836398928886,-0.191845749496533,-1.1057091318556,-1.22652809172389,0.0895380010518356,-0.620560327839674,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-1.41419155755556,0.23003372495268,-0.424700453645139,1.58956382885326,0.0916247099176849,0.699060265019965,0.804123928890426,0.981013992358029,0.510793547184068,0.899825270888267,1.44824561924663,0,2678.0000000001,0.0918547590628366,0.0149200382914524,0.447075341502444,0.0693432191570797,2520.0944913006,0.0625,690,2,"SNETWORK (2 41 2520.0944913006 0.447075341502444 66000414 690)",66
17,66000415,-0.106640458994465,98,0.176611056743316,0.406018494492994,0,0,0,-0.354261010296824,-0.372864504460694,-0.0391430767122053,0.897358491706928,0.315310997958479,-0.244172864640379,-0.0207979741429179,0.315310997958479,0.315310997958479,0.428355212946285,0.0857236592158206,0.133907565747624,-0.13490185854444,0.103957002927164,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.106640458994465,9,-0.517572658681411,-0.0765139085240733,-0.0759987577595646,0.571634660392366,-0.108825506341255,-0.25169068073538,0.888243307192566,-0.687488814184395,0.0676575926006111,783.0000000001,0.0846983357939884,0.109458961137867,11131.0000000001,1.94796916915885,2.03266750485283,0.0483648443167115,-0.220867326218981,-0.0999016055589928,0.488027792395597,0.541830221966706,0.0548100851788633,-0.162963310786777,0.0520610989204255,0.512357888590028,0.00534519039804503,0.0172474679195616,0.381509088095927,0.944534907963677,0.298722696323667,2.63896952565803,0.0756505088824995,-0.290308680337837,0.0507281649637785,0.0555363435092189,0.0522546789853528,0.783978595980839,0.672019109539707,-0.209164041436775,-0.0190087523442134,0.0916247099176849,-0.958553488732159,-0.964529497018851,-0.875361671466836,-0.874723176158812,0.671060395319186,0.190789152642701,0,11131.0000000001,0.00201529359901515,0.0463495506176964,0.678193258755617,0.904899740591645,2256.26424778222,0.125,310,2,"SNETWORK (2 17 2256.26424778222 0.678193258755617 66000415 310)",66
17,66000416,-0.0883067060439636,100,0.176611056743316,0.406018494492994,0,0,0,-0.359480726378571,-0.377256411963092,-0.0534101324940043,0.889842422556673,0.297275817507156,-0.244738422406065,-0.0284270779122952,0.297275817507156,0.297275817507156,0.42639911535615,0.090581113638686,0.139243698525737,-0.128109250348016,0.108863617639184,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0883067060439636,9,-0.611553130321092,-0.000129860199271886,-0.000129132487828075,0.84590643637508,-0.0857261462456716,0.00947289446071534,0.882191167777158,-0.978236038992788,0.144269015565254,3240.0000000001,0.747333848460354,0.144229975159584,7041.0000000001,1.62362768251472,2.37096153087508,0.0556551400383329,-0.583961661100944,-0.170292030271393,0.137250868053964,0.502739181364371,0.448252125735651,0.0742345818788196,0.459889978874659,0.630657558609634,0.534521114313768,1.16843379597808,0.743325069396814,0.946389146051758,0.176623910164655,2.54280435141904,0.0756505088824995,-0.290308680337836,0.042399146456355,0.0442509962758095,0.0387557883277811,0.805597559509731,1.21848686475817,-0.752121262860799,0.0984472918371223,0.0916247099176849,-1.02807612121701,-1.02081316535324,-0.782973842842318,-0.979943670053079,0.794177288879319,-0.13041293957201,0,7041.0000000001,0.0175426591158362,0.0381124808224967,0.69235942216062,0.730195566080511,2279.852696448,0.125,323,2,"SNETWORK (2 17 2279.852696448 0.69235942216062 66000416 323)",66
41,66000417,-0.203072488871383,76,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978639646665835,0.996391947297667,0.0790704693705519,-0.303942761777493,0.813887976445407,0.571446845375619,0.370882737067368,0.813887976445407,0.813887976445407,0.500532762113784,-0.794419051436079,-0.918877079423352,-0.280374227495693,-0.983345387456059,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.203072488871383,10,0.289360340162062,1.75885982916941,1.79161329005758,-0.171413258435739,-0.206009136590641,-0.636282769699073,-0.312801718728975,0.726830026139269,0.269914643877218,4688.0000000001,8.09225555607598,0.0888405403862278,351.0000000001,0.19942235798082,8.2916779139568,0.142630883191391,-0.164760804662955,-0.979712995718164,-0.603745849201561,-0.419805539118515,0.243850176897677,-1.00697794561494,0.181957359855496,-0.868610118269455,0.0477504650415211,0.0109593386236245,-1.71432596689615,-1.95587229313553,-1.68093140676991,-0.658747547347321,-0.704010335468331,-2.72759032938834e-15,0.0788292216080036,0.0936116799457182,0.0977982314056916,-0.347776819475024,0.377793998965255,-0.328850786189839,4.10473573879997,0.0916247099176849,0.459427973875836,0.391591595204105,0.0978845333427383,0.48061154396691,1.57276914216399,1.84019429834659,0,4688.0000000001,0.139200481270648,0.003430401820743,0.459140276049025,1.26924768728402,2540.60359782393,0.0625,721,2,"SNETWORK (2 41 2540.60359782393 0.459140276049025 66000417 721)",66
12,66000418,0.446383464641273,127,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.680667758016671,-0.786982599414097,-0.0719057859990348,0.038124550275428,-1.16732181637447,-1.74673599417289,-0.0604895901592894,-1.16732181637447,-1.16732181637447,-5.42571279449387,0.498715198495292,0.643818712124484,1.7287966596152,0.286017511823541,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.446383464641273,7,0.334070941926631,-0.193581716831063,-0.19194096445659,-0.381703293635764,0.440135677317201,-0.117976467766969,0.0316335031198076,-0.0788969573759823,0.274159940599896,7835.0000000001,3.4342984382039,0.0680119280178947,4268.0000000001,0.464092479755257,3.89839091785916,0.0947040072448007,-0.205362757406911,-0.44146846188432,0.332458586751305,-0.419025407905454,-0.932675285915769,0.00354818245519698,-1.00796835197356,0.0849072186898746,-0.821563265056399,-0.912050360071454,0.0360925277906453,0.315980620687954,-0.811186673870763,0.364344468976857,0.177345478929855,0.10796608655089,-0.294962240092697,-0.270101347639703,-0.235836878449365,-0.0273479029828402,0.434070000949358,0.651985561113215,-0.0952240170626899,-0.775605817277619,-0.305885858742211,-0.451584128166737,0.410875053201425,-0.482853816740012,0.916026785929491,1.20321990526365,0,7835.0000000001,0.0834297613248398,0.0112742458199609,0.649654662179069,0.870938400737941,2814.75112671263,0.0312499302740435,127,2,"SNETWORK (2 12 2814.75112671263 0.649654662179069 66000418 127)",66
3,66000419,-0.423984729250033,40,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.350510142987669,-0.41640938056504,0.587641383375316,0.885401108967886,0.0094227555389444,-1.19725076203377,0.0964380334319685,0.0094227555389444,0.0094227555389444,-4.72647073398906,0.222180305032243,0.275424265478807,1.2519740125459,0.0231857499682648,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.423984729250033,7,1.12757042154593,-0.0395900625941146,-0.0393451498761175,-0.699983656338836,-0.422561469379489,0.0336782911683936,0.877005347593583,-0.780160862094609,0.25983299844836,5027.0000000001,2.08832565845787,0.147521988938665,4080.0000000001,0.962303258235226,3.05062891659309,0.0721122309668302,-0.0218503618193234,0.160026474883125,0.188218791771564,1.06683348341608,1.06030275691511,0.106927092783813,1.10305308211998,0.644671152964668,0.976181054055835,2.13179850437026,1.5252784050104,1.26411489757947,-0.479493768283619,2.63184570854646,-0.190086645067076,-0.387554801813316,-0.694194279824437,-0.676511456967522,-0.668118955008931,0.366877538021368,-0.376461124840032,1.36999299105152,-0.199261910961947,-3.7724235096453,-0.156239718911644,-0.180746430583628,0.524328629219666,-0.342791826250969,-0.164462158886855,-0.126649236001518,0,5027.0000000001,0.0493648444707413,0.0227473863960889,0.427142715839549,0.494676239788532,1806.393997825,0.0624998605480869,84,2,"SNETWORK (2 3 1806.393997825 0.427142715839549 66000419 84)",66
13,66000420,0.667491893461031,143,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846992344302618,-1.00081094454042,-0.441005458449709,-0.189547947441936,-1.16663052395484,-1.73942507780082,-0.292879127702334,-1.16663052395484,-1.16663052395484,-2.91240571440353,0.411395737303232,0.636246287849715,1.5550537461648,0.207260864302966,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.667491893461031,7,-0.606018285033596,-0.0681987874638441,-0.067748023693497,0.826815901945694,0.664174495201565,0.290012900761833,-0.198873936188709,-0.463945558666265,0.048842016549978,6711.0000000001,0.52405378112551,0.0474234642265635,3251.0000000001,0.246493390538034,0.770547171563544,0.018307211872895,-0.582644557923808,0.234781864206221,0.659896181907194,0.24320456620356,-0.524869174724512,0.33623284624193,-0.557195433192986,0.0175607846865713,-0.362506892851649,-0.308151298927379,-0.00684058775273619,-0.439557103100663,0.00290551421377956,-0.124978281045392,0.177345478929855,0.107966086550893,0.000185860414371515,0.0134503720217838,0.0583331317876278,0.72847657825537,1.12427146160853,0.151009523007159,-0.855918725949023,-3.69684478895066,-0.290639704258595,-0.136273496386324,-0.433998459210342,-0.231595429675754,0.887345373597009,0.868111005349967,0,6711.0000000001,0.0124508451979624,0.00585636657493261,0.0972656907022978,1.64553672057822,2992.63318611751,0.0156249651370217,142,2,"SNETWORK (2 13 2992.63318611751 0.0972656907022978 66000420 142)",66
12,66000421,0.528048477949244,134,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.704071624041321,-0.828893468510425,-0.114535463824884,0,-1.34517649992735,-1.70463730963641,-0.0869767097819508,-1.34517649992735,-1.34517649992735,-5.61039117492724,0.537174254741385,0.695211194441896,1.78996660480202,0.323511512170067,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.528048477949244,7,-0.485153472994212,1.57274484258756,1.59824839199397,1.07685519407574,0.52991197173139,0.7107793032207,0,-0.393299110969043,0.375098270121353,11188.0000000001,6.70953701656541,0.0300501193908876,3123.0000000001,0.150042129480629,6.85957914594604,0.121931551803362,0.748291710405948,0.182161049926397,1.00692756264627,1.12354868618104,0.116482664088181,0.197345357627052,0.0878257193449114,0.153456181149261,1.02514674374848,1.09879927320704,-0.164934262546103,0.00796064747533492,0.0484898829009109,0.348897524674851,0.177345478929855,0.107966086550891,-0.312576261723419,-0.287023094605891,-0.253392417367428,0.563099246349643,-1.67350153790543,0.162206207721106,0.190337345583553,-2.59915949262545,-0.141248947885414,-0.125870869577162,0.101630586408524,-0.208648213690833,-0.415420525930236,-0.225126824857972,0,11188.0000000001,0.1192644974618,0.00266705424156167,0.922981925096329,1.88022818509489,2891.47229479479,0.0312499302740435,119,2,"SNETWORK (2 12 2891.47229479479 0.922981925096329 66000421 119)",66
