"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,35000093,0.269522948862902,30,-0.185712976940586,-0.500464661936247,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0376865792364015,-0.0601854550930925,-0.500624543579474,-0.402046223796081,-0.316513561196911,-0.0623933967319399,0.496145632900278,-0.316513561196911,-0.316513561196911,-0.572618208422667,0.163652111839523,0.0828394519337292,-0.698353374310314,0.124345430095763,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.269522948862902,1,-0.74075001658232,-0.423725130557842,-0.418332875837631,0.35093516179532,-0.344323648692851,0.271437603998901,0.0973316908073068,-0.397571302985984,-0.486629052670614,0.178520612628622,16311.0000000001,5.3840154881148,0.0678631734459217,5295.0000000001,0.664412007886479,6.04842749590128,0.031698298470957,-0.926290035565325,1.09632375865243,-0.232384875003763,-0.0822089895318197,0.370244137107391,0.214871183889134,0.514742160517011,-0.58113436262093,-0.433763936796478,-0.163907964938328,0.320495092668277,119.0000000001,38.138916015725,0.320495092668277,119.0000000001,38.138916015725,0.807227466477078,0.967425177137992,1e-10,0.911446279797846,1.18870383914795,0.501950774286608,1.55928554321001,0.00118107901358106,-0.0424980880306104,-0.0193777090507884,-0.0240388119131873,-0.0404157263463644,-0.867331515029472,0.3029921041922,-0.798241636217046,-0.782557006951629,-0.782557006951629,-0.0547397840054333,0.634042477756449,-0.108486425316285,0.0334495964099064,0.0784316317568929,-0.218721511039484,0.690743806346472,0.252479052875138,3.27218115404859,16311.0000000001,0.0282162809244914,0.00348201744646562,0.480463192086564,1.06108254531864,5043.57323591767,0.001953125,42,1,"SNETWORK (1 137 5043.57323591767 0.480463192086564 35000093 42)",35
137,35000094,0.269522948862902,30,-0.185712976940586,-0.500464661936247,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0376865792364015,-0.0601854550930925,-0.500624543579474,-0.402046223796081,-0.316513561196911,-0.0623933967319399,0.496145632900278,-0.316513561196911,-0.316513561196911,-0.572618208422667,0.163652111839523,0.0828394519337292,-0.698353374310314,0.124345430095763,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.269522948862902,1,-0.74075001658232,-0.423725130557842,-0.418332875837631,0.35093516179532,-0.344323648692851,0.271437603998901,0.0973316908073068,-0.397571302985984,-0.486629052670614,0.178520612628622,16311.0000000001,5.3840154881148,0.0678631734459217,5295.0000000001,0.664412007886479,6.04842749590128,0.031698298470957,-0.926290035565325,1.09632375865243,-0.232384875003763,-0.0822089895318197,0.370244137107391,0.214871183889134,0.514742160517011,-0.58113436262093,-0.433763936796478,-0.163907964938328,0.320495092668277,119.0000000001,38.138916015725,0.320495092668277,119.0000000001,38.138916015725,0.807227466477078,0.967425177137992,1e-10,0.911446279797846,1.18870383914795,0.501950774286608,1.55928554321001,0.00118107901358106,-0.0424980880306104,-0.0193777090507884,-0.0240388119131873,-0.0404157263463644,-0.867331515029472,0.3029921041922,-0.798241636217046,-0.782557006951629,-0.782557006951629,-0.0547397840054333,0.634042477756449,-0.108486425316285,0.0334495964099064,0.0784316317568929,-0.218721511039484,0.690743806346472,0.252479052875138,3.27218115404859,16311.0000000001,0.0282162809244914,0.00348201744646562,0.480463192086564,1.06108254531864,5043.57323591767,0.001953125,42,1,"SNETWORK (1 137 5043.57323591767 0.480463192086564 35000094 42)",35
56,35000095,-1.34691739194687,1,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.354955638474506,-0.0638317232953195,-0.473824460774114,0.000792554931987252,5.38939306031812,-1.4903788530465,3.04507108023939,5.38939306031812,5.38939306031812,0.0535096433441455,0.168503948633887,0.425419032363179,0.111584965680728,0.0271605969081377,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.34691739194687,2,-0.132685954396094,-0.226676770214903,-0.225016755607278,-0.371561446404101,-0.196897591955341,-1.43378275921599,0.0461408160688791,0.00069603461850354,0.0925930983234145,2.296485595941,1111.0000000001,4.08223279526353,0.0618066862677696,68.0000000001,0.00672456755504766,4.08895736271858,0.0186430687431409,-1.12819863270593,-0.449904153310987,0.499202092178299,0.0445442664199156,0.0576964012938822,0.0617682047030044,0.0385075492552746,0.0336363598986503,0,0,1.28308686765952,21.0000000001,26.94482421885,1.28308686765952,21.0000000001,26.94482421885,0.0835352101910534,1.94530911763806,1e-10,-3.2473081549605,-2.60030884110971,2.30843379053553,-1.26177744686612,-0.0330186018330552,-0.145374652181791,-0.115651216794681,-0.0915916800038279,-0.0616360242687216,-3.4989798138017,0.369438879540569,-0.151311366981198,-2.16133150801698,-2.16133150801698,1.51035398310413,-1.58313491568914,-0.194419555666316,-0.37190239418883,-1.08973355820472,0.274194008756782,-0.0848283768305765,1.0356969563404,-0.114354319578022,1111.0000000001,0.0186124088534826,3.06597896583593e-05,0.251345955377265,4.33627999338451,5756.28813694811,0.00048828125,1,1,"SNETWORK (1 56 5756.28813694811 0.251345955377265 35000095 1)",35
328,35000096,0.745312863806241,65,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.867766049868001,1.01598393430267,0.185220762986086,0.0860714328432994,-0.22204588520433,0.497997074908205,-0.834034338870855,-0.22204588520433,-0.22204588520433,-0.853389002562066,-0.083192706029654,0.0312929797937742,1.01681723162949,-0.331663164727003,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.745312863806241,8,0.0846743358000535,0.634386860675272,0.641894251861441,0.365790228869523,0.751351738375138,0.773495002051018,-0.544291269431007,0.0862217595466712,0.197524325186728,0.190881653408195,13459.0000000001,4.97377691928054,0.100734629343737,9086.0000000001,1.77198828532271,6.74576520450326,0.0167494440179789,-0.517824891137384,0.706758752555214,-0.56163169640911,-0.587248930632038,0.115099742290191,-0.680232701934415,0.0675369258333182,-1.12989409475077,0.168291022060151,0.183083320732022,0.0910303870912791,215.0000000001,19.571533203225,0.0910303870912791,215.0000000001,19.571533203225,0.553106674563286,0.550627199892318,1e-10,-1.89925875403111,-1.13718631815819,-0.64699988864225,-0.793980589601275,0.99023719019985,0.955946779738604,1.20716252437473,1.20932866870411,1.25202851990995,-0.0730145987801451,1.04769418691955,-0.649361047579389,-0.0747436014783468,-0.0747436014783468,-0.699831932202558,-0.774471903087886,-0.20852772365336,-0.195322958021848,0.178223261304644,-0.430055448177333,1.07779399940517,0.395877318368653,-0.114354319719039,13459.0000000001,0.0123496734683225,0.00439977044965634,0.16132196683489,5.19365498155013,18815.8868923349,2.91038304567337e-11,138,1,"SNETWORK (1 328 18815.8868923349 0.16132196683489 35000096 138)",35
137,35000097,0.0441805890646433,25,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0101753358252392,-0.0311424889762944,-0.267660152042247,-0.388949159329758,-0.0336557386904378,0,0.195063171017981,-0.0336557386904378,-0.0336557386904378,0.178916857642722,0.108553027937266,0.0218924406303364,-0.762921575969629,0.0788491580312402,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,0.0441805890646433,1,-0.672037397997992,-0.0774765698617404,-0.0772048235803512,0.733382233742825,-0.0708575880301233,0.0713598357479573,1.74174155554656,-0.389069912883409,-0.422422435731128,0.149659140023058,1880.0000000001,0.520233648686452,0.0880577862827019,4788.0000000001,0.779577415773164,1.29981106435962,0.005333475052035,-1.36269050600395,-0.145391936379433,1.34460142690692,2.18827620313148,1.38100973781355,0.785594588681958,1.42777795882927,0.0315579323219606,-5.91988053525129,-2.60138034213147,0.00876297123549618,131.0000000001,1.14794921885,0.00876297123549618,131.0000000001,1.14794921885,0.269531367571389,0.369363289587664,1e-10,-0.239328059254216,-0.515669328534912,-0.157797629101426,-0.255063469088107,-0.0097628098001503,-0.0245742914167901,-0.0932932970704483,-0.088932086386844,-0.0725382515441917,0.458709003769694,-0.669263320848984,0.673987589786811,0.51258381500373,0.51258381500373,1.15427426687422,0.853815780777606,-0.659306578296564,-0.688573011523621,-0.997029069433023,-0.508298969917761,-0.0445495728621522,0.217683191939956,0.407461960595307,4788.0000000001,0.00213465880560271,0.00319881614643229,0.410602063179213,1.56657159297884,4922.22714052504,0.001953125,54,1,"SNETWORK (1 137 4922.22714052504 0.410602063179213 35000097 54)",35
318,35000098,0.128880077975508,29,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.958017970114185,0.963435815948984,0.586466933421135,0.661671129191697,0.0165088363212404,0.821678229331187,-0.222861826857445,0.0165088363212404,0.0165088363212404,0.110398772020599,-0.839258329866703,-0.92620022125528,0.00766579014653417,-0.940436930619006,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.128880077975508,8,0.158076632994579,0.369313706398925,0.371763470186866,-0.103124659244634,0.396296895478329,0.113223066361693,-0.38485007523359,0.663440630066204,0.503710853140481,0.317378798001999,42326.0000000001,26.007251654664,0.0914633405306008,10051.0000000001,1.77977725884219,27.7870289134061,0.0831776601020264,-0.252628290003016,0.0530322515974972,-0.466994120601287,-0.346851229380069,0.402463867880202,-0.499612991411577,0.302833372569667,-0.174585598517907,-0.018378112898087,-0.0301708665709551,0.0147160634069249,213.0000000001,3.134521484475,0.0147160634069249,213.0000000001,3.134521484475,0.328143012379676,0.412010432374504,1e-10,-0.115297258713184,-0.672934826620395,2.49543675183798,-0.69310691339255,0.99023719019985,0.867841683603146,0.905265289894956,0.910265261570582,0.928192642138252,-0.53775147159059,0.889741766451989,1.07898639661613,-0.510939564798344,-0.510939564798344,0.284630870098176,0.290322024601784,0.278413315249318,0.31143169225129,0.873097633649637,-0.0364340553792478,1.66895151738998,1.68594864734079,-0.0721304243658235,42326.0000000001,0.077850076827558,0.0053275831744684,0.342434801026177,3.06166592641533,17915.7264117024,5.82076609134674e-11,111,1,"SNETWORK (1 318 17915.7264117024 0.342434801026177 35000098 111)",35
318,35000099,0.576659598679564,56,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.976270083440846,0.963945349693226,0.609906682853316,0.615743906281567,-0.277840433502125,0.719213911227726,-0.327942504073982,-0.277840433502125,-0.277840433502125,-0.819087470568125,-0.828694883284261,-0.921486001532074,-0.011230849950211,-0.927780273314241,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.576659598679564,8,-0.163447750691136,0.202970835273498,0.203594160843608,0.199697678909355,0.205021817483449,0.595822811633369,-0.0226115320365705,0.617259462432486,0.569304323735015,0.168020373671283,19598.0000000001,6.37504156780297,0.0833871397037384,11601.0000000001,1.87285357812467,8.24789514582764,0.0277640871995175,0.599559771522416,-0.254727814132567,-0.213614753554971,0.0453236686807918,0.593077799227606,-0.208785848467227,0.504686837810067,0.287661410168991,0.446271535265802,0.781962258323192,0.391120031782028,217.0000000001,84.8730468751,0.391120031782028,217.0000000001,84.8730468751,0.876364547756837,0.325147219410038,1e-10,-0.189309055393151,0,0.195331705795898,0.143208963772115,0.99023719019985,0.955946779738603,0.905265289894956,0.91026526157058,0.928192642138252,0.0940837926324167,0.0385550284153107,0.203663585035586,0.0989745440978029,0.0989745440978029,-0.123897537880423,-0.156571126277265,0.0519370459139799,0.0511940485558079,0.0416235095290226,0.0538935567455694,0.0769692277356093,-0.0854660497309827,-0.101288626520135,19598.0000000001,0.0214596822851747,0.00630440481434278,0.892768030889754,2.18871070314657,18567.9244152512,5.82076609134674e-11,103,1,"SNETWORK (1 318 18567.9244152512 0.892768030889754 35000099 103)",35
319,35000100,-0.29460733598425,3,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.888662156900598,0.872459981245635,0.513204722198745,0.772754003041432,-0.0746558092723104,0.760144904619782,-0.10259755783605,-0.0746558092723104,-0.0746558092723104,0.193739945484073,-0.670138663420033,-0.650798315774908,0.443008307104162,-0.83063545165587,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.29460733598425,8,-0.286101093052031,-0.0144793698489768,-0.014450932478089,0.116325677389793,-0.0135374213340629,-0.339418896513413,-0.257813566237279,0.77312827818047,-0.299040790997076,0.133961906910798,5050.0000000001,1.30973073894233,0.199321286559721,4690.0000000001,1.80982192792197,3.1195526667643,0.012243364737643,-0.539847253667341,0.469991898439114,-0.357010657798136,-0.087763403856256,0.683818217716172,-0.257083902890028,0.682952292817003,0.325387443508646,1.05018388413608,2.03919562902077,0.413969210592886,123.0000000001,50.918212890725,0.413969210592886,123.0000000001,50.918212890725,0.411644808386693,0.366650297132355,1e-10,0.440713537757785,0.199295364501916,0.16784033545822,-0.600977809249097,0.734423256053169,1.15858997967622,1.15102196884532,1.1559782675516,1.21354370456348,-2.30267369959628,0.132900651952079,-0.456857665722717,-1.67724769094702,-1.67724769094702,-0.319030784210437,-1.60661838316895,0.985869622854344,0.783574740361878,0.882203158939757,1.07356737988437,-0.197765970931506,0.708972130381389,1.44523906577238,5050.0000000001,0.00514032386249875,0.0071030407751442,0.540871603411624,2.05700391045351,17254.7781368253,1.16415321826935e-10,131,1,"SNETWORK (1 319 17254.7781368253 0.540871603411624 35000100 131)",35
137,35000101,0.296599993738919,31,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0394142564544987,-0.0664609606125278,-0.551234131414674,-0.405098633518634,-0.359025765169542,-0.0748724275043429,0.57046519815596,-0.359025765169542,-0.359025765169542,-0.760170549927309,0.173324339968211,0.0892839791365735,-0.695302409086978,0.133374433380997,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.296599993738919,1,-0.775731093824287,-0.88355061569005,-0.859609604179734,-0.1867451567446,-0.618359640570791,0.291518879843259,-0.256770372582366,-0.402334395549574,-0.50691001315885,0.123044797655919,7980.0000000001,1.81553026056727,0.0554806533095787,5070.0000000001,0.52010001895124,2.33563027941851,0.0169486343681695,1.15026911114343,-0.881140138802663,-0.183958672306389,0.104958053063796,0.648495484066274,0.217338684586849,1.22898953803502,-0.592908832568224,-0.040525320410607,0.00174638000073699,0.240240187972024,84.0000000001,20.18017578135,0.240240187972024,84.0000000001,20.18017578135,0.561436805713566,0.821650767703952,1e-10,0.240455038346152,0.395843238395659,0.507427693612354,0.451161604065354,-0.0097628098001503,-1.25205827329644e-15,-0.0947347101050449,-0.0897347384294191,-0.0718073578617485,-0.230982432713076,0.249836763663109,-0.255863680339264,-0.230486229113141,-0.230486229113141,-0.0436525541197746,0.6147614489569,0.259885422744828,0.262613217024906,0.161443611792949,0.317155630294516,0.817137292420078,0.543167344149771,-0.0600105521806898,7980.0000000001,0.0131744988322521,0.00377413543591744,0.493693692383707,0.0665090308683166,5066.55410634246,0.001953125,45,1,"SNETWORK (1 137 5066.55410634246 0.493693692383707 35000101 45)",35
328,35000102,0.705233700003989,63,0.817565117863912,0.621309110795204,0.584902015722838,0.581791403280787,0.581496445193316,0.858512719962224,0.997171163363122,0.469575409058591,0.0942129398643006,-0.210574815193652,0.453523496999521,-0.776473027229079,-0.210574815193652,-0.210574815193652,0.670761837032784,-0.0956951437796633,0.0204589301833647,1.0038880551068,-0.342203075367737,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.705233700003989,8,0.300425629599702,0.471781947962398,0.475891442590416,-0.19229466767523,0.525760555316449,0.731560695326348,-0.565187759155245,0.0941690425041644,1.41133137950885,0.328857269355314,14397.0000000001,9.1661882530209,0.0841495960343804,12221.0000000001,1.99098551601411,11.157173768935,0.0310689427071755,0.0426581302675429,0.0137572857515854,-0.496203296154662,-0.614714514772987,-0.111240123079822,-0.648246140329743,-0.0768526602498713,-1.0374424792839,-0.220569206415259,-0.234637463120858,0.086818942875974,231.0000000001,20.05517578135,0.086818942875974,231.0000000001,20.05517578135,0.0107593351597277,0.227583005731417,1e-10,-1.28169953446848,-1.64394898273973,-0.888587289222291,-0.941667274109402,0.99023719019985,0.955946779738603,1.20716252437473,1.20932866870411,1.25202851990995,0.512099332443579,0.852037434825978,-1.38401136736756,0.57738287613722,0.57738287613722,1.55808578931502,-2.04876281246637,0.444417885347209,0.415411268337384,0.745105485150307,0.294022631002654,0.540026240268762,0.394736886008311,-0.114354319719039,14397.0000000001,0.0255247236134337,0.00554421899374183,0.0872191885370119,5.02719258866638,18760.3599844857,2.91038304567337e-11,136,1,"SNETWORK (1 328 18760.3599844857 0.0872191885370119 35000102 136)",35
137,35000103,0.41647106866228,35,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0448154001786628,-0.0683868247506967,-0.697666826987253,-0.411185429179883,-0.523872463342156,-0.0612085431167469,0.530832378689259,-0.523872463342156,-0.523872463342156,-1.15280488563973,0.178177061269826,0.085466494540216,-0.698865132445035,0.138541733829749,0,0,0.455557254476404,0.364580677662562,0.41647106866228,1,-0.502138556661678,-0.201102947208058,-0.199765041778918,0.23405665654228,-0.176221969787678,0.42565887448037,-0.228279772227378,-0.408939923051054,-0.178948768882159,0.108113908664916,12031.0000000001,2.40503078433245,0.204256563052081,27415.0000000001,10.3538439337118,12.7588747179443,0.0571307098418353,0.497303199779663,-0.728142257713558,-0.279287806609713,-0.300587536743422,0.0179772964748278,-0.145199538295106,0.0419842478972188,-1.07187160445967,-1.10286525223437,-0.443100732969569,0.472320986565669,142.0000000001,67.069580078225,0.472320986565669,142.0000000001,67.069580078225,1.20318436230867,1.24320059676441,1e-10,0.216046681300509,0.41498395537834,2.06683320328761,0.522391207006071,-0.0097628098001503,-1.87808740994466e-15,-0.0947347101050449,-0.0897347384294188,-0.0718073578617485,-0.0388826067298772,-0.320495313863527,0.777050752044123,-0.0400249055054188,-0.0400249055054188,-0.577173687389795,0.605782544067823,0.78500717701696,0.714546505515168,0.348713011263572,1.0439804447133,-0.519559664096937,-0.458078767392462,-0.0236936353257362,27415.0000000001,0.0107690622169051,0.0463616475249302,0.551002965361138,0.0314559641992673,5166.09811048852,0.001953125,43,1,"SNETWORK (1 137 5166.09811048852 0.551002965361138 35000103 43)",35
137,35000104,0.41647106866228,35,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0448154001786628,-0.0683868247506967,-0.697666826987253,-0.411185429179883,-0.523872463342156,-0.0612085431167469,0.530832378689259,-0.523872463342156,-0.523872463342156,-1.15280488563973,0.178177061269826,0.085466494540216,-0.698865132445035,0.138541733829749,0,0,0.455557254476404,0.364580677662562,0.41647106866228,1,-0.502138556661678,-0.201102947208058,-0.199765041778918,0.23405665654228,-0.176221969787678,0.42565887448037,-0.228279772227378,-0.408939923051054,-0.178948768882159,0.108113908664916,12031.0000000001,2.40503078433245,0.204256563052081,27415.0000000001,10.3538439337118,12.7588747179443,0.0571307098418353,0.497303199779663,-0.728142257713558,-0.279287806609713,-0.300587536743422,0.0179772964748278,-0.145199538295106,0.0419842478972188,-1.07187160445967,-1.10286525223437,-0.443100732969569,0.472320986565669,142.0000000001,67.069580078225,0.472320986565669,142.0000000001,67.069580078225,1.20318436230867,1.24320059676441,1e-10,0.216046681300509,0.41498395537834,2.06683320328761,0.522391207006071,-0.0097628098001503,-1.87808740994466e-15,-0.0947347101050449,-0.0897347384294188,-0.0718073578617485,-0.0388826067298772,-0.320495313863527,0.777050752044123,-0.0400249055054188,-0.0400249055054188,-0.577173687389795,0.605782544067823,0.78500717701696,0.714546505515168,0.348713011263572,1.0439804447133,-0.519559664096937,-0.458078767392462,-0.0236936353257362,27415.0000000001,0.0107690622169051,0.0463616475249302,0.551002965361138,0.0314559641992673,5166.09811048852,0.001953125,43,1,"SNETWORK (1 137 5166.09811048852 0.551002965361138 35000104 43)",35
