"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,86000049,0.160132796030313,31,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.958584380238985,0.9632387697247,0.578769804566405,0.66051482153095,0.0108145610337317,0.815355908817376,-0.23440160451494,0.0108145610337317,0.0108145610337317,0.0849406861788034,-0.841627934362014,-0.930146380386709,-0.00135068912096722,-0.941606415093913,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.160132796030313,8,0.48275692721934,0.187498202229376,0.188009555624005,-0.725601624918603,0.188341572096064,0.144692692057478,-0.468954131512569,0.660856763384941,0.950845294175035,0.17009376244063,35452.0000000001,11.6745043068543,0.0922723078790035,24816.0000000001,4.4331505962185,16.1076549029728,0.0548169855781472,-0.0983627458507133,-0.367845636073152,-0.354320505120642,-0.552886870173064,-0.347162368431558,-0.490688437370446,-0.285922904864645,-0.158752137242114,-0.0139018843408175,-0.0239593504072464,0.0362929997294466,253.0000000001,9.18212890635,0.0362929997294466,253.0000000001,9.18212890635,0.159572299824334,0.319357951464132,1e-10,0.410053025068278,0.530283948498548,-0.0524423213603657,0.806567670856286,0.990237190199849,0.893822819063414,0.905265289894954,0.91026526157058,0.928192642138251,-0.0532393703580454,0.0289802443467904,-0.16700666539098,-0.0546755722796403,-0.0546755722796403,-0.0770032732522238,0.0737852617054454,0.356970947090593,0.284277322746619,0.293064386517155,0.39935839262549,0.431517485999377,0.326631136689678,0.000118382366855854,35452.0000000001,0.039730248562364,0.0150867369157832,0.380091998068081,2.41342122266856,17960.3538254169,5.82076609134674e-11,85,1,"SNETWORK (1 318 17960.3538254169 0.380091998068081 86000049 85)",86
318,86000050,-0.0690156618777014,17,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.935363298939366,0.950087454546965,0.496159693370695,0.67370806746204,0.0915521337319529,0.807058694481099,-0.242681230698681,0.0915521337319529,0.0915521337319529,0.159019318500249,-0.800606082014123,-0.869669678683059,0.0596535065055674,-0.909363556843529,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.0690156618777014,8,0.613695597358761,0.524121249765708,0.529225479747953,-0.557156977692528,0.595577733170824,-0.091106119783317,-0.199349587689059,0.675161118821156,0.844809959815561,0.144177250135953,24772.0000000001,6.91460109596038,0.140200225876632,4568.0000000001,1.23989277654348,8.15449387240386,0.0218845191744328,-1.4242358783746,1.11230045437014,-0.0551084442352003,-0.231836323009455,-0.413738441770462,-0.447778372215812,-0.277442585539997,-0.06594581541394,-0.568433707708332,-1.02713446298279,0.141841529880983,117.0000000001,16.595458984475,0.141841529880983,117.0000000001,16.595458984475,0.512374906122889,0.642920180126628,1e-10,-0.338065440511072,-0.189043911788334,-0.343994428491669,-0.333329862231988,0.99023719019985,0.867841683603146,1.20217595717179,1.20896264899621,1.24493892342133,0,-0.00664653688712817,-0.594744198326949,0,0,-0.211926333488241,-0.468184776593125,0.764210562730995,0.777366229938054,0.728457425715809,0.806946975271494,-0.173894424629138,-0.165127378389375,-0.114354319719039,24772.0000000001,0.0185569726268858,0.00332754644754703,0.0913013466060553,5.11158472989959,17618.1090251642,5.82076609134674e-11,91,1,"SNETWORK (1 318 17618.1090251642 0.0913013466060553 86000050 91)",86
318,86000051,0.221257965271821,35,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.96749578737449,0.965915751334899,0.615330083180655,0.655338882364825,-0.0220352197407376,0.81615506414977,-0.245976332515396,-0.0220352197407376,-0.0220352197407376,0.024550315851312,-0.857893225492925,-0.952554659451936,-0.0180515650724322,-0.955334634831393,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.221257965271821,8,0.596374639882892,0.781236935190266,0.792551296012608,-0.25805742236933,0.978487240491081,0.215242488434656,-0.650323389135729,0.656233959409398,0.734458062544423,0.15765611710895,14833.0000000001,4.52740289499709,0.238851407779116,21976.0000000001,10.1621540260426,14.6895569209396,0.0328861030778085,-0.719619094836372,-0.0224733290441101,-0.519780398922656,-0.740142157940861,-0.334449302915211,-0.777283452241378,-0.193122710394005,-0.881208041523031,-0.143226074015498,-0.255754430220969,0.234873798176923,325.0000000001,76.3339843751,0.234873798176923,325.0000000001,76.3339843751,0.75949544743105,0.04134272775583,1e-10,-0.187261294929636,0.186966474089838,-0.148437123112595,0.252720475679728,0.99023719019985,0.892856820367325,0.905265289894956,0.910265261570581,0.928192642138252,-0.0286743766720775,-0.00186113409371533,0.060480390369866,-0.0295658774457217,-0.0295658774457217,-0.429929832875283,-0.678659317146691,0.739475686096184,0.664564847917488,0.654878915532882,0.807543535981717,0.315984146983806,0.0202039330002448,0.00282629750541391,21976.0000000001,0.0101356792873984,0.0227504236904101,0.469027336915231,2.30213473720643,18065.7507872821,5.82076609134674e-11,106,1,"SNETWORK (1 318 18065.7507872821 0.469027336915231 86000051 106)",86
318,86000052,0.495889317772896,50,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.975710900097502,0.963648477947822,0.596424491365006,0.628651229459645,-0.196530700979489,0.750221028851226,-0.295315595222786,-0.196530700979489,-0.196530700979489,-0.370413636926601,-0.849696954333091,-0.946170214477732,-0.0358591119053341,-0.945118042619103,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.495889317772896,8,-0.949036097666844,-0.278897593519133,-0.276467330348949,0.989374136581976,-0.237978769380843,0.505533933769383,0.176055125417881,0.629160556355696,-0.745067227995938,0.261311480265848,11916.0000000001,6.02834787627454,0.091681596552604,4709.0000000001,0.835834280541368,6.86418215671591,0.0324728259639315,0.521626658381062,0.328162540982604,0.724256677429909,-0.216078270371403,-2.28611436001474,0.177315059268049,-2.66706195686342,0.800758155826555,-2.36064061423258,-4.13856759915808,0.174655581580705,149.0000000001,26.023681640725,0.174655581580705,149.0000000001,26.023681640725,0.0709280762841116,0.0680371912754067,1e-10,0.489513491287709,0.221117493618633,0.207078006916875,0.296440732680072,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,-0.0140355680304789,-0.495708823556071,0.336322611138478,-0.0145064992334366,-0.0145064992334366,0.494480705140347,-0.0797534243308598,0.415328725446059,0.467624205801701,0.630455226785636,0.309847190015811,-0.492734664360527,0.0169280513297149,1.14054337214466,11916.0000000001,0.0285186911366476,0.00395413472728383,0.780693216201341,0.950669754296541,18435.1049407557,5.82076609134674e-11,97,1,"SNETWORK (1 318 18435.1049407557 0.780693216201341 86000052 97)",86
56,86000053,-1.10893177472673,8,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.352037952470842,-0.0623354560622448,-0.48526984648514,-0.000305912767835476,5.3886201240785,-1.48824682871276,3.0466001101735,5.3886201240785,5.3886201240785,0.0411805054726543,0.170988142842741,0.429194837295538,0.120206759910835,0.0284920951765074,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.10893177472673,2,0.315477420021416,0.656418897357955,0.664454525601212,0.0103199652721979,0.783951327851658,-1.19326978165904,0.104039679045222,-0.000185357935843538,0.285522291709637,0.62772743126822,22191.0000000001,22.2878390801676,0.070504873067079,62892.0000000001,7.09470795312687,29.3825470331944,0.0718309651279972,-0.204891961118444,-0.217654955287002,-0.116180182243101,-0.237125711537176,-0.267282256317156,-0.347926325851444,-0.166755005461573,-0.552291475862349,-0.248906427162238,-0.23413512175102,0.205989413891233,288.0000000001,59.324951171975,0.205989413891233,288.0000000001,59.324951171975,0.526702865357706,0.0111226523115883,1e-10,-1.11636777371395,-1.09184596999629,-0.532664920184932,-0.719658235361498,-0.033018601833055,-0.145374652181791,-0.115651216794681,-0.0915916800038272,-0.0616360242687212,0.184097462580899,-0.757633865873739,0.379392754657565,0.196553814190007,0.196553814190007,-0.684165231276677,0.942370751628498,-0.70430018934765,-0.731856208743133,-1.20445380606565,-0.467634978127015,-1.08628176705762,-0.705391216368389,-0.114354319719039,62892.0000000001,0.0544866647437595,0.0173443002842377,0.434932917612511,4.42196693042472,5903.14093988588,0.00048828125,19,1,"SNETWORK (1 56 5903.14093988588 0.434932917612511 86000053 19)",86
319,86000054,-0.216307533223357,8,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.888352022224761,0.877189156474762,0.519774206816728,0.768716020047036,-0.0689703641259745,0.764892407860842,-0.0955316518533665,-0.0689703641259745,-0.0689703641259745,0.247466860967984,-0.68808279581915,-0.67530654819922,0.411952876289609,-0.844189884704843,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.216307533223357,8,0.398887190474939,0.782971106107112,0.794334338428111,0.0397508865480087,0.981312149221319,-0.250772097184202,-0.538849721520414,0.768787034712248,0.942175757604069,0.157758335199559,16661.0000000001,5.08865139869235,0.102025594509437,7677.0000000001,1.51638680217249,6.60503820076485,0.0147688987867439,0.452795356728632,-1.40697548445475,-0.343345962007382,-0.471651335196868,-0.198105353510872,-0.715560787340871,-0.117038262444708,-0.612188241368311,-0.455993946992795,-0.881558059230919,0.19690330175207,157.0000000001,30.913818359475,0.19690330175207,157.0000000001,30.913818359475,0.137856486609064,0.0276265985333289,1e-10,0.156546493342507,-0.381838254789901,-0.274225511066863,-0.699612625089815,0.891422681526609,0.980150379229174,1.23463148977426,1.24126950340423,1.28479877042647,-0.846201163235486,-0.151338510887136,-0.283984457098966,-0.766005256211835,-0.766005256211835,0.683127032518362,-0.880382557579868,0.598777886815844,0.602426643765337,0.629160465703959,0.599647508769363,-0.364959267607648,-0.488919638295331,-0.114354319719039,16661.0000000001,0.0113782501591593,0.00339064852758458,0.750995712532842,5.58543400422597,17371.5405935154,1.16415321826935e-10,124,1,"SNETWORK (1 319 17371.5405935154 0.750995712532842 86000054 124)",86
137,86000055,0.242782100554124,29,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0169682888303497,-0.0531472903601053,-0.455584353081027,-0.397267790990304,-0.238297083218422,-0.0304031509678869,0.351355740000758,-0.238297083218422,-0.238297083218422,-0.240232057096698,0.14784062969889,0.0699283803023298,-0.710223394936082,0.110452748604019,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.242782100554124,1,-0.726549126988074,-0.240960156322918,-0.239104589574683,0.590800509739217,-0.208284408010213,0.241962305627989,-0.0762355980996396,-0.391066566935029,-0.423257710072665,0.320382108474955,3261.0000000001,1.93177436418278,0.138798782751863,2687.0000000001,0.689589544503827,2.62136390858661,0.0120730057610758,1.03448842751706,-1.49357624890681,0.0922013290622523,0.766033988131218,1.42216014512191,-0.0137745420559141,1.65409046089968,-0.839427146274485,2.75379416147158,1.22338061044349,0.364435369418182,66.0000000001,24.0527343751,0.364435369418182,66.0000000001,24.0527343751,0.0439528862415086,0.276677398010849,1e-10,1.26646597498696,1.09479705838091,0.629981535593522,1.38515427309931,-0.00214661209972677,-0.0634793483151599,-0.0296640422939162,-0.0349186663868649,-0.0503091801131999,-0.818557895090211,0.366769841323178,-0.962093508300881,-0.744178840004271,-0.744178840004271,-0.104157422629278,0.921833857550022,-0.194896882277939,-0.0747452936551972,-0.0479659218090766,-0.286910878519573,0.625824200359408,-0.0892035741449409,3.27748780694861,3261.0000000001,0.00889701836436637,0.00317598729670944,0.467253552119025,3.43115436041262,5020.62859908351,0.001953125,53,1,"SNETWORK (1 137 5020.62859908351 0.467253552119025 86000055 53)",86
319,86000056,-0.262729101928905,5,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.887390616796183,0.875553636079086,0.517470958784173,0.770379943002241,-0.0705344780119832,0.763615225161086,-0.0963093790865073,-0.0705344780119832,-0.0705344780119832,0.2320430184744,-0.681447912843057,-0.66569376820256,0.425514283544459,-0.839440064416526,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.262729101928905,8,0.355064856632567,0.191016385346952,0.191552300948382,-0.57077526860365,0.192118413073645,-0.298535631277835,-0.35531520447125,0.770845966408094,0,0.235912132077061,13999.0000000001,6.39376412560867,0.112962547923212,7337.0000000001,1.60458349190392,7.99834761741259,0.0271521812726905,-0.0525847763465934,0.552073855302094,-0.456205298121096,-0.423500869824534,0.197446535313677,-0.412956548064277,0.174928600437211,0.0646335646767672,0.0327256023178464,0.0656891636814808,0.260326831471753,154.0000000001,40.09033203135,0.260326831471753,154.0000000001,40.09033203135,0.263450004276761,0.0875754273135933,1e-10,0,0.0438416958738445,-0.140412366722935,-0.576982953421291,0.752672719763077,1.13784832489069,1.13643741712906,1.14110036337974,1.20111422067721,-2.14727246334881,0.196149175941586,-0.229670950687677,-1.59933931906952,-1.59933931906952,-0.0978185944806761,-0.899660856310742,0.767307324451491,0.664767230964201,0.863383962334093,0.739251972822616,-0.199587376776566,0.59917854764225,1.44065238071921,13999.0000000001,0.0217050633727758,0.00544711779991464,0.64014484460404,1.40202817094114,17309.942618301,1.16415321826935e-10,132,1,"SNETWORK (1 319 17309.942618301 0.64014484460404 86000056 132)",86
137,86000057,-1.11945239249057,6,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0528065900431601,-0.0134836620998986,-0.0183141283845117,-0.364523982856432,0.771529661134639,-0.231653388129079,0.0512134603028724,0.771529661134639,0.771529661134639,0.56286965353419,-0.00727645311799564,-0.127384732908198,-1.00496080737089,-0.003414335941883,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.11945239249057,1,0.387621815040256,-0.884671769277188,-0.860666518709056,-0.335451270349,-0.618925337105262,-1.187802731833,2.04302245127538,-0.364584309835869,-0.54458665328982,0.163856490880277,8354.0000000001,2.53101934792335,0.197733020795458,9740.0000000001,3.56102893377606,6.09204828159941,0.0442424251021194,1.13392147057624,-0.216789134403699,1.74191560058253,2.2004354589615,0.272286419182871,1.56830741293503,0.549866059080786,0.77906411218606,-2.68774937219289,-1.26626004377413,0.0641097185065934,91.0000000001,5.8339843751,0.0641097185065934,91.0000000001,5.8339843751,0.365088965098747,0.501728698556421,1e-10,-0.915894141247487,-0.960331351474274,2.10711119484569,-0.460221178577751,-0.0097628098001502,-0.0440532202613972,-0.0700125630124123,-0.0759681020877419,-0.0843430631463477,0.809367139714961,-0.319594403115207,0.00340024353794017,0.959555907982806,0.959555907982806,0.701014395699084,0.11328124743904,-0.153884886134519,-0.238550244987412,-0.820657741320836,0.19334185424509,-1.09860327251146,0.403992463819607,-0.114354319719039,9740.0000000001,0.0183810811242334,0.0258613438778859,0.172249572977487,1.78746578061535,4508.21802751102,0.001953125,33,1,"SNETWORK (1 137 4508.21802751102 0.172249572977487 86000057 33)",86
318,86000058,0.624157442446239,59,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.977058874228553,0.965196099175866,0.633619138732262,0.613639547589917,-0.292881696718165,0.716041715495995,-0.334057303840902,-0.292881696718165,-0.292881696718165,-0.869030037058127,-0.826882961988348,-0.919144980513361,0,-0.927429457204791,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.624157442446239,8,1.03879924087774,1.70237613293683,1.74994668133049,0.212367174891168,3.08826883976187,0.666909951239318,-0.284502311114517,0.613717011695742,1.16352468209627,0.183516798618184,30191.0000000001,10.7266137856448,0.20296527877825,21690.0000000001,8.52296339084973,19.2495771763945,0.0225202207755953,0.0325790526918725,0.492869638380784,-0.400765139398222,-0.00704239048430634,0.945411061992769,-0.81469923595812,0.254908198408081,-1.04337858294941,0.470505734534585,0.81662358340431,0.0420595995636194,536.0000000001,22.5439453126,0.0420595995636194,536.0000000001,22.5439453126,0.593788321877629,0.46167702720963,1e-10,0.0172507951586447,0.084584550933798,-0.510481428858493,-0.316801345398882,0.99023719019985,0.955946779738605,1.05634386266023,1.05992589232091,1.09024998031905,0.202601084370044,-0.514052833509726,1.28119982686291,0.216970182124418,0.216970182124418,-0.0320848349489803,0.3138343286523,0.206590040539557,0.148293455925949,0.228777979790262,0.19694799672572,-0.464813195066482,-0.190067947563618,-0.114354319719039,30191.0000000001,0.0125491436689755,0.00997107700661979,0.953558605777393,1.11800054051174,18639.9671148828,5.82076609134674e-11,121,1,"SNETWORK (1 318 18639.9671148828 0.953558605777393 86000058 121)",86
140,86000059,-0.508118598607329,28,-0.016376969797183,-0.0406255841243769,0,0,0,-0.157993776150631,-0.0246667328243185,-0.504697515111418,-0.038082452912455,5.2175323312188,-1.55838895491102,3.18230432302313,5.2175323312188,5.2175323312188,-1.33000440676043,0.297500920568781,0.609329281745059,0.464375208586594,0.108302662805716,0.674158771142803,-0.376868202347026,0,0,-0.508118598607329,2,-0.154428230702055,-0.313570639610604,-0.310543645592667,-0.435913275369049,-0.264433623950961,-0.553566931480499,0.506850613071434,-0.0380260740107524,-0.420880528998698,0.313215511699408,18330.0000000001,9.1859845242797,0.210188127072411,19709.0000000001,6.62815647129321,15.8141409954729,0.0766689493907404,0.738700948259296,-0.0400100533647639,0.643981277912586,0.23217778925137,0.261312106718971,0.397797913263628,0.213720162184745,0.362245863434485,0,0,1.31625863018721,129.0000000001,169.79736328135,1.31625863018721,129.0000000001,169.79736328135,2.03867346096375,2.00556205932009,1e-10,-1.3049733267655,-0.984332325189154,-0.635279347837072,-0.835248513500849,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050445,-0.0897347384294188,-0.0718073578617481,0.451242813735136,1.14825275987635,-0.741531434913827,0.503611829271778,0.503611829271778,1.67577158334719,-1.1629661724255,-0.0753758720538773,0,-0.23580085028698,0.00247987884420588,0.516447721574444,-0.149755572051153,-0.114354319719039,19709.0000000001,0.0445348110830633,0.0321341382076771,0.02191263025955,0.691708492960551,6377.11355980317,0.000244140625,79,1,"SNETWORK (1 140 6377.11355980317 0.02191263025955 86000059 79)",86
318,86000060,0.404288664961784,45,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.970148721238381,0.961266095370779,0.537637353174621,0.631123437194569,-0.169894977170709,0.739043089865724,-0.292033968257585,-0.169894977170709,-0.169894977170709,-0.341588739694216,-0.844772332294411,-0.93815498751567,-0.0379977574349372,-0.940050206401721,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.404288664961784,8,-1.03255942884866,-1.15867463667913,-1.11580906489034,0.27222987235684,-0.744621821320827,0.406762747371516,0.048735879176891,0.632024508547443,-0.797494212908896,0.100174278441314,5022.0000000001,0.97396253738787,0.0952069742352379,12704.0000000001,2.341631595222,3.31559413250987,0.029242200392241,0.714580853547369,0.0831711035803394,0.311523578706644,0.0925512850074258,-0.620369287866774,0.681473066911955,-1.2844631956448,1.33435756460055,-1.3602142037253,-2.38547232971825,0.425439978258602,93.0000000001,39.56591796885,0.425439978258602,93.0000000001,39.56591796885,0.256272659025737,0.387485713840573,1e-10,-0.543421019770194,-0.416663111204332,2.48905222558347,-0.219551498995116,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,0.537221241432195,-0.457585240976953,-0.368017095772064,0.608265660717968,0.608265660717968,0.509030031548478,-0.17683521727747,0.176156131187824,0.155892200560439,-0.160549901596021,0.358399724234967,-0.276737630203869,-0.86378016817314,0.14934947138658,12704.0000000001,0.00858995596418505,0.020652244328056,0.676360174898014,0.710916635580361,18311.46021507,5.82076609134674e-11,89,1,"SNETWORK (1 318 18311.46021507 0.676360174898014 86000060 89)",86
