"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,73000088,0.610857211299902,58,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.977114860008987,0.965093839458644,0.632585965373406,0.613749164966287,-0.292309638790593,0.715534125145314,-0.333422605133299,-0.292309638790593,-0.292309638790593,-0.864427223781115,-0.827186845083925,-0.919684438014639,-0.00175997006419233,-0.927504390096745,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.610857211299902,8,0.704422487825984,0.719011816412708,0.728631942706903,-0.471953022052846,0.879371237938984,0.636247866035588,-0.0065306830029154,0.613952683412579,-0.365616054802908,0.131090600978347,23044.0000000001,5.84842254070851,0.108437150262281,10803.0000000001,2.26794121285407,8.11636375346258,0.0189852885865494,0.436126129216825,0.43561718032309,-0.257805242717456,-0.254808031433085,0.0575635174852785,-0.425326039054176,0.0280709986668656,-0.0695577261563265,0.898139048318994,1.56049671315398,0.473959712758898,236.0000000001,111.8544921876,0.473959712758898,236.0000000001,111.8544921876,1.24564363889375,0.475616597173456,1e-10,-1.75634437888825,-1.89156573206751,2.28400587471279,-1.04968447688767,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,0.0435765382306568,-0.657360682023978,0.834717601070897,0.0454642458025627,0.0454642458025627,-0.843006149324465,-0.0502463324376179,0,-0.0915697973109546,-0.198508137350001,0.101207396675591,-0.00751936052149561,-0.210150141634915,-0.114354319719039,23044.0000000001,0.0136802627997901,0.00530502568675931,0.935759243246857,0.354962159037408,18618.8731520309,5.82076609134674e-11,92,1,"SNETWORK (1 318 18618.8731520309 0.935759243246857 73000088 92)",73
56,73000089,-1.07454181959284,9,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.351846301131583,-0.0612397586712619,-0.487277009799858,-0.000478777240286696,5.38718842092948,-1.48620921750549,3.04597165305667,5.38718842092948,5.38718842092948,0.034395452189277,0.171675691215916,0.430247297945071,0.122572455370759,0.0288640867988061,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.07454181959284,2,0.0265833289717172,0.282108250345756,0.283461196255299,-0.00791179767765255,0.293233213775861,-1.15996609395202,-0.129998744686115,-0.00044561293329671,1.31684310317444,0.484527275858657,16393.0000000001,12.7085690105079,0.0846016366203753,51240.0000000001,6.9359805685806,19.6445495789885,0.0625357498634931,0.635759838930206,-0.153603257522469,-0.158362947467052,0.112191641421161,0.593033026502416,-0.308627099976021,0.475315419594929,-0.487879663098031,0.133232672945037,0.126922084781098,0.532652415197032,219.0000000001,116.65087890635,0.532652415197032,219.0000000001,116.65087890635,1.3112889483917,0.582225583482627,1e-10,0.213981993998557,-0.0523208972012463,-0.0318954631525715,0.069420291364247,-0.0330186018330552,-0.145374652181791,-0.115651216794682,-0.0915916800038279,-0.0616360242687212,0.281706536043182,-0.631440756347855,0.199787040352371,0.305656041133935,0.305656041133935,-0.998241791422892,0.701371006518712,-0.913187953732835,-0.883588427498941,-1.35116157168345,-0.717914962232005,-1.2986341125548,-0.863276011667446,0.271013437271743,51240.0000000001,0.0404559996804935,0.0220797500829996,0.465328521007841,2.71260644401035,5927.45464659599,0.00048828125,8,1,"SNETWORK (1 56 5927.45464659599 0.465328521007841 73000089 8)",73
318,73000090,0.128880077975508,29,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.958017970114185,0.963435815948984,0.586466933421135,0.661671129191697,0.0165088363212404,0.821678229331187,-0.222861826857445,0.0165088363212404,0.0165088363212404,0.110398772020599,-0.839258329866703,-0.92620022125528,0.00766579014653417,-0.940436930619006,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.128880077975508,8,0.158076632994579,0.369313706398925,0.371763470186866,-0.103124659244634,0.396296895478329,0.113223066361693,-0.38485007523359,0.663440630066204,0.503710853140481,0.317378798001999,42326.0000000001,26.007251654664,0.0914633405306008,10051.0000000001,1.77977725884219,27.7870289134061,0.0831776601020264,-0.252628290003016,0.0530322515974972,-0.466994120601287,-0.346851229380069,0.402463867880202,-0.499612991411577,0.302833372569667,-0.174585598517907,-0.018378112898087,-0.0301708665709551,0.0147160634069249,213.0000000001,3.134521484475,0.0147160634069249,213.0000000001,3.134521484475,0.328143012379676,0.412010432374504,1e-10,-0.115297258713184,-0.672934826620395,2.49543675183798,-0.69310691339255,0.99023719019985,0.867841683603146,0.905265289894956,0.910265261570582,0.928192642138252,-0.53775147159059,0.889741766451989,1.07898639661613,-0.510939564798344,-0.510939564798344,0.284630870098176,0.290322024601784,0.278413315249318,0.31143169225129,0.873097633649637,-0.0364340553792478,1.66895151738998,1.68594864734079,-0.0721304243658235,42326.0000000001,0.077850076827558,0.0053275831744684,0.342434801026177,3.06166592641533,17915.7264117024,5.82076609134674e-11,111,1,"SNETWORK (1 318 17915.7264117024 0.342434801026177 73000090 111)",73
319,73000091,-0.231473844192343,7,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.887291172010931,0.876659322326104,0.519202703776164,0.769273118820812,-0.0687709930582532,0.763729341603832,-0.0973519896027267,-0.0687709930582532,-0.0687709930582532,0.241980739926656,-0.685411239266692,-0.671540324115988,0.416203812035128,-0.84212410756494,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.231473844192343,8,0.435288529754391,0.522225449505316,0.527291969574906,-0.325918181271484,0.593003741303038,-0.265434927600564,-0.437380654329895,0.769455208279387,1.35366656958631,0.495182840518699,34643.0000000001,33.2116461447534,0.134149886438926,10922.0000000001,2.83662419464193,36.0482703392954,0.0968735268009242,-1.4476884905303,0.607656286721261,-0.490951753266931,-0.540194756707964,0.0414357973189226,-0.583627817938425,0.0267314935587599,-0.278193601469293,0.215147356153381,0.417021106560618,0.577211360441495,194.0000000001,111.97900390635,0.577211360441495,194.0000000001,111.97900390635,1.24734775717961,0.663162118795945,1e-10,-0.349987692987699,-0.34260249612603,-0.304644734969889,-0.697373764721809,0.866691142120525,1.00825927709058,1.25171855639847,1.25870025785998,1.29936098827183,-0.997541767780272,-0.0389290682087121,-0.721047909787456,-0.882073005129454,-0.882073005129454,0.196260260448602,-1.06115050541311,1.06492767653754,0.916357215690011,0.908802810398387,1.18385045764703,-0.450283421780693,0.407685707262976,-0.114354319719039,34643.0000000001,0.0892505870407192,0.00762293966020504,0.723832951380663,0.0914686260760216,17356.4467009779,1.16415321826935e-10,129,1,"SNETWORK (1 319 17356.4467009779 0.723832951380663 73000091 129)",73
137,73000092,0.204236597496803,28,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0,-0.0318063357304992,-0.289142219365638,-0.390649949115581,-0.103319557592721,0.0218409433746699,0.178380329935686,-0.103319557592721,-0.103319557592721,0.107503559317107,0.118252492702242,0.0347755236788646,-0.742734603100892,0.0857492309140623,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,0.204236597496803,1,0.107857444719359,-1.16510618594475,-1.12171852049363,0.00974019371477385,-0.747291005808116,0.206214272177836,0.710373154838885,-0.390745017624573,-0.722708682038062,0.804415052982896,1210.0000000001,1.79971154961334,0.273370603150397,949.0000000001,0.479684149297775,2.27939569881112,0.0201953081240676,-1.53355853551195,1.29053424437456,-0.0668984144327139,1.49152735072995,3.42452645408605,1.16397981786626,7.63103916896083,0.366434099271177,7.8385146525035,3.44043964402134,0.646721540278571,35.0000000001,22.63525390635,0.646721540278571,35.0000000001,22.63525390635,0.0245526690499624,0.789419890252458,1e-10,1.49519143250351,1.10903329333,0.630475868469065,1.52953213024961,-0.00212264261390964,-0.0636780341777917,-0.0763712147833242,-0.0812658453457141,-0.0902338009073178,-0.7430396393345,0.423848133968476,-0.953385226884781,-0.683538352426673,-0.683538352426673,-0.425262374302084,0.811132714405388,-0.415526889337141,-0.371134504867318,-0.223146837877925,-0.540380267175941,1.02699895429954,1.04593427141775,1.69765099788049,1210.0000000001,0.0159453354752953,0.00424997254877228,0.451298000232132,0.64503516536206,4992.91441880056,0.001953125,62,1,"SNETWORK (1 137 4992.91441880056 0.451298000232132 73000092 62)",73
318,73000093,0.234248751729497,36,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.969017016603778,0.966685613417013,0.619125652082453,0.654559927197021,-0.0254259412260219,0.81753165179633,-0.247309809241605,-0.0254259412260219,-0.0254259412260219,0.0248248088069669,-0.860591686043832,-0.956113862655599,-0.0198610024065839,-0.957731446485548,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.234248751729497,8,0.477015709996725,0.773554513261171,0.784653438456968,-0.0928039724639153,0.96601418390494,0.231980152698505,-0.570299865684106,0.655322083587087,0.747579653802232,0.160645567230276,8956.0000000001,2.78542938307315,0.149454884091559,14246.0000000001,4.12204162830118,6.90747101127434,0.0155480123902656,-0.887041195722022,-0.67271051167277,-0.473618663722773,-0.701279061520335,-0.382425471446535,-0.730556921641462,-0.220861536070182,-0.735564999451788,-0.183337677481746,-0.32634951031901,0.00859696449067398,319.0000000001,2.742431640725,0.00859696449067398,319.0000000001,2.742431640725,0.247708629287202,0.369664822998987,1e-10,0.443902755002673,-0.229771727920743,0.168459768922387,-0.411065176869969,0.99023719019985,0.867841683603146,0.905265289894956,0.910265261570581,0.928192642138252,-0.851046893202253,0.936049292315365,0.586777979025091,-0.769811084944135,-0.769811084944135,0.430557992675895,-0.649452959054541,0.52829453713741,0.511691453804295,1.10101794757924,0.234765498061353,2.35295234432071,2.03565772070316,0.885645680280961,14246.0000000001,0.00626971726845811,0.0092782950218075,0.486313084759513,5.39296101025255,18086.2360671491,5.82076609134674e-11,95,1,"SNETWORK (1 318 18086.2360671491 0.486313084759513 73000093 95)",73
137,73000094,0.34908443312332,33,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0434334193456468,-0.0664790578198302,-0.638336348525601,-0.4080483076732,-0.462178328877631,-0.0552022450789286,0.480946648040076,-0.462178328877631,-0.462178328877631,-0.942546654913683,0.172535723133427,0.0843025900562248,-0.699659626883947,0.133151695309418,0,0,0.455557254476404,0.364580677662562,0.34908443312332,1,-0.31559799928575,-0.0262520174081365,-0.0261929647719139,0.150081024160828,-0.0244430339844627,0.356660742637504,0.0419419302025739,-0.40715534076688,-0.121200121598984,0.130652180768501,9698.0000000001,2.34280524205671,0.0742542272544684,10793.0000000001,1.48183791918852,3.82464316114523,0.0151359560792063,1.34337345705069,-1.68547922363004,-0.252529230437194,-0.219920225203228,0.127345394471293,-0.0528244576478095,0.140736833448145,-0.939807675650973,-0.146331066459636,-0.0542673341473157,0.470238095338095,147.0000000001,69.1250000001,0.470238095338095,147.0000000001,69.1250000001,1.23131567965893,1.2394172486966,1e-10,-0.438595311201968,0.141004853105386,-0.286556610204933,0.189381553873228,-0.0097628098001502,-6.2602913664822e-16,-0.0947347101050445,-0.0897347384294188,-0.0718073578617485,-0.224208861645272,0.00627607879791088,0,-0.223971480818599,-0.223971480818599,-1.14525556521847,0.385063383381256,0.765325322572923,0.690469474340704,0.326102734549936,1.02512418143964,0.194768547378821,0.232562120607838,-0.114354319719039,10793.0000000001,0.00927160927620225,0.00586434670300401,0.522580708429372,0.721538640651326,5116.72974277305,0.001953125,65,1,"SNETWORK (1 137 5116.72974277305 0.522580708429372 73000094 65)",73
318,73000095,-0.118372339939928,14,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.935821196806477,0.947392468337028,0.479155159940922,0.675993483255168,0.0954393915227817,0.811380734256144,-0.244689402320987,0.0954393915227817,0.0954393915227817,0.121682320900809,-0.784260208002837,-0.84184347717711,0.107222530758862,-0.899442650595237,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.118372339939928,8,0.338495426320021,0.132408304670437,0.132605007773026,-0.608432916907188,0.130404371228568,-0.148198457192083,-0.00128375809572024,0.676207383244167,-0.267252933791078,0.418272911946697,39549.0000000001,32.0261378115647,0.121056360120144,14241.0000000001,3.33762407356582,35.3637618850305,0.1251205105343,0.268896630706706,0.54356425838084,-0.0970543292894269,-0.225900867579701,-0.279010670193124,-0.161550011526378,-0.235830696146632,0.3998412926449,-0.644274670699474,-1.09143683858304,0.384803069981135,163.0000000001,62.722900390725,0.384803069981135,163.0000000001,62.722900390725,1.14369392709023,1.08423370678686,1e-10,-0.610338803483535,-0.893800433228337,-0.426253898598797,-0.895070341868772,0.99023719019985,0.867841683603146,1.08689009755776,1.09298302777365,1.12195135141865,-0.705051286441795,0.984508778734336,0.307848794486015,-0.652464575993548,-0.652464575993548,0.205081732135973,-1.24754232588967,0.58758953839758,0.757843857739866,1.63757388918252,0.0396044653781794,1.63082006073598,1.06987682655502,-0.114354319719039,39549.0000000001,0.113311664161987,0.0118088462723137,0.0252904146584282,2.78742303792387,17539.8796984718,5.82076609134674e-11,90,1,"SNETWORK (1 318 17539.8796984718 0.0252904146584282 73000095 90)",73
318,73000096,0.404288664961784,45,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.970148721238381,0.961266095370779,0.537637353174621,0.631123437194569,-0.169894977170709,0.739043089865724,-0.292033968257585,-0.169894977170709,-0.169894977170709,-0.341588739694216,-0.844772332294411,-0.93815498751567,-0.0379977574349372,-0.940050206401721,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.404288664961784,8,-1.03255942884866,-1.15867463667913,-1.11580906489034,0.27222987235684,-0.744621821320827,0.406762747371516,0.048735879176891,0.632024508547443,-0.797494212908896,0.100174278441314,5022.0000000001,0.97396253738787,0.0952069742352379,12704.0000000001,2.341631595222,3.31559413250987,0.029242200392241,0.714580853547369,0.0831711035803394,0.311523578706644,0.0925512850074258,-0.620369287866774,0.681473066911955,-1.2844631956448,1.33435756460055,-1.3602142037253,-2.38547232971825,0.425439978258602,93.0000000001,39.56591796885,0.425439978258602,93.0000000001,39.56591796885,0.256272659025737,0.387485713840573,1e-10,-0.543421019770194,-0.416663111204332,2.48905222558347,-0.219551498995116,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,0.537221241432195,-0.457585240976953,-0.368017095772064,0.608265660717968,0.608265660717968,0.509030031548478,-0.17683521727747,0.176156131187824,0.155892200560439,-0.160549901596021,0.358399724234967,-0.276737630203869,-0.86378016817314,0.14934947138658,12704.0000000001,0.00858995596418505,0.020652244328056,0.676360174898014,0.710916635580361,18311.46021507,5.82076609134674e-11,89,1,"SNETWORK (1 318 18311.46021507 0.676360174898014 73000096 89)",73
137,73000097,0.0441805890646433,25,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0101753358252392,-0.0311424889762944,-0.267660152042247,-0.388949159329758,-0.0336557386904378,0,0.195063171017981,-0.0336557386904378,-0.0336557386904378,0.178916857642722,0.108553027937266,0.0218924406303364,-0.762921575969629,0.0788491580312402,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,0.0441805890646433,1,-0.672037397997992,-0.0774765698617404,-0.0772048235803512,0.733382233742825,-0.0708575880301233,0.0713598357479573,1.74174155554656,-0.389069912883409,-0.422422435731128,0.149659140023058,1880.0000000001,0.520233648686452,0.0880577862827019,4788.0000000001,0.779577415773164,1.29981106435962,0.005333475052035,-1.36269050600395,-0.145391936379433,1.34460142690692,2.18827620313148,1.38100973781355,0.785594588681958,1.42777795882927,0.0315579323219606,-5.91988053525129,-2.60138034213147,0.00876297123549618,131.0000000001,1.14794921885,0.00876297123549618,131.0000000001,1.14794921885,0.269531367571389,0.369363289587664,1e-10,-0.239328059254216,-0.515669328534912,-0.157797629101426,-0.255063469088107,-0.0097628098001503,-0.0245742914167901,-0.0932932970704483,-0.088932086386844,-0.0725382515441917,0.458709003769694,-0.669263320848984,0.673987589786811,0.51258381500373,0.51258381500373,1.15427426687422,0.853815780777606,-0.659306578296564,-0.688573011523621,-0.997029069433023,-0.508298969917761,-0.0445495728621522,0.217683191939956,0.407461960595307,4788.0000000001,0.00213465880560271,0.00319881614643229,0.410602063179213,1.56657159297884,4922.22714052504,0.001953125,54,1,"SNETWORK (1 137 4922.22714052504 0.410602063179213 73000097 54)",73
318,73000098,0.381080697709592,44,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.9627411520936,0.958130496536995,0.461306418828399,0.633786860890961,-0.138671475040703,0.715902090733451,-0.29293608408063,-0.138671475040703,-0.138671475040703,-0.312756732417317,-0.833933315319493,-0.922419729130034,-0.0345640483198017,-0.92994202706164,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.381080697709592,8,-0.67093842323934,-0.0729528674541655,-0.0727051693871286,0.738227410895279,-0.0668256517645124,0.388087381447294,0.0858264115349617,0.633825315796823,-0.479793242201172,0.254212465798722,8393.0000000001,4.13069746130453,0.236245931891133,21321.0000000001,9.75172016611824,13.8824176273228,0.056781593740147,0.0298845465376326,-0.531009405197315,0.0476561776456513,0.245478813756532,0.379630712133226,0,0.403517387862328,0.58750817562668,-1.65278072056515,-2.90214940404372,0.377538795779645,183.0000000001,69.089599609475,0.377538795779645,183.0000000001,69.089599609475,1.23083117544041,1.07103893338707,1e-10,0.864812803499251,-0.0524552382468998,0.273639218616133,0.181170663639866,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570582,0.928192642138252,0.339005207207528,-0.72389160273879,-0.257424690032414,0.371338580447588,0.371338580447588,0.236326713323823,-0.283991857869485,0.533832905448518,0.501503338513236,0.308756688431228,0.669639452985961,-0.504293273797961,-0.688760422886802,0.994959129149015,21321.0000000001,0.0168952981383132,0.0398862955018338,0.655002303229855,0.788518969298453,18286.1490753711,5.82076609134674e-11,109,1,"SNETWORK (1 318 18286.1490753711 0.655002303229855 73000098 109)",73
56,73000099,-0.961481558273197,13,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.341238753383445,-0.0577441877052353,-0.486807804644678,-0.00419610073460027,5.36196764338164,-1.48637748397399,3.07069464438312,5.36196764338164,5.36196764338164,-0.0358308131401877,0.180509019529002,0.442694379967214,0.151022981995236,0.0338852681864095,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.961481558273197,2,-0.47769370335499,-0.341187910978452,-0.337635805448157,0.00868866929004337,-0.285048276325249,-1.03238650184951,0.537544877022758,-0.00421455762878197,-0.36859494243093,0.245747873292087,20476.0000000001,8.05109352246308,0.14134998641979,22821.0000000001,5.16119686058192,13.212290382945,0.0653175401542817,0.63637061235346,-0.109825469434111,0.45948320971972,0.173604282135684,-0.825474287893855,0.433823532306514,-0.987962873082537,0.448493732555766,-0.70949782758537,-0.662408393491578,0.358433024188542,120.0000000001,43.011962890725,0.358433024188542,120.0000000001,43.011962890725,0.303436638643146,0.265774782969667,1e-10,-0.121042940265041,0.172212471345861,-0.140263067020261,0.301449531921984,-0.0330186018330551,-0.145374652181791,-0.111144914527927,-0.0911916609476247,-0.0638273860904481,0.257871123497384,-0.172066473916924,0.072670868367213,0.2786926121195,0.2786926121195,-0.193223247177735,-0.125222823283372,-0.768676142754226,-0.694435109944266,-1.23200320273099,-0.554268505439497,-0.624462311988658,-0.307799974567612,0.0875571628883684,22821.0000000001,0.0398021545386653,0.0255153855156164,0.587946586650499,2.37275404193474,6025.53790050025,0.00048828125,18,1,"SNETWORK (1 56 6025.53790050025 0.587946586650499 73000099 18)",73
