"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,99000092,-1.16659168420483,6,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.354408500817987,-0.0631017724715532,-0.484223284689121,0.000453052385144666,5.39115142931512,-1.4907228720704,3.04631144742797,5.39115142931512,5.39115142931512,0.0497125055889767,0.169765084950112,0.427413337329218,0.115897355815867,0.02784811369716,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.16659168420483,2,0.758367355857508,0.215778446666759,0.216502153612159,-0.990085573372546,0.218967031699842,-1.25384317274862,-0.0820362429487296,0.000349082584745124,0.4434694985623,0.355296128779284,43738.0000000001,24.8639073219583,0.0654278036144803,38510.0000000001,4.03139954144482,28.8953068633031,0.0963922257871385,-0.268813907522955,0.232456990722384,-0.198584048785471,0.532274075184306,1.63073995339873,-0.250007490578887,1.36152799941912,-0.394423020457403,1.28698243806432,1.21450630750603,0.774547526141667,225.0000000001,174.273193359475,0.774547526141667,225.0000000001,174.273193359475,2.09993150122773,1.02160205619037,1e-10,-0.723063753215146,-0.746888651300454,-0.624803834327761,-0.678072705688788,-0.0330186018330551,-0.145374652181791,-0.115651216794681,-0.0915916800038279,-0.0616360242687216,-0.119647572372372,0.197474759664049,-0.138571673904912,-0.121557549168077,-0.121557549168077,-0.194329674845889,-0.553155475321886,0.277155952353682,0.321832815259915,0.0650894717589259,0.396200103057595,-0.0141958798463222,-0.0565279801854452,-0.114354319719039,43738.0000000001,0.0829438281233392,0.0134483975637994,0.381620804946182,2.13108450362489,5860.49611870543,0.00048828125,14,1,"SNETWORK (1 56 5860.49611870543 0.381620804946182 99000092 14)",99
140,99000093,-0.364075368248473,35,0,0,0,0,0,-0.112957150323187,-0.0103813151594406,-0.55846004796584,-0.0566290903543754,5.13046620241055,-1.61849646955024,3.28084170823967,5.13046620241055,5.13046620241055,-3.35331504613943,0.34640790130542,0.68116498098445,0.605155090802831,0.138181418518699,0.674158771142803,-0.376868202347026,0,0,-0.364075368248473,2,0.253466064401414,0.719669325189546,0.729306741741278,0.193330464305886,0.8803960426775,-0.413678321385117,-0.639025564166684,-0.0562978431612919,1.01402661660463,0.43670691038566,18021.0000000001,12.591832368502,0.0585166791633947,80806.0000000001,7.5655980295283,20.1574303979303,0.0471291430319457,-0.182314558166299,-0.919581714382842,-0.66501726510987,-0.553239754101731,0.48364529438091,-0.757156473612021,0.276031079065045,-1.54660464708383,-0.0138610225758765,-0.0115618261145381,0.0171894095797486,358.0000000001,6.15380859385,0.0171894095797486,358.0000000001,6.15380859385,0.201019129663111,0.354057569919628,1e-10,-0.134603294311001,0.0431295440309472,-0.471562104055709,-0.0296414699419979,-0.00976280980015009,-6.2602913664822e-16,-0.0947347101050445,-0.0897347384294191,-0.0718073578617481,-0.277163929933228,0.819167048406704,-0.969983679788032,-0.274521485605361,-0.274521485605361,-0.180246283748592,-0.351636655376976,0.028009564543279,0.0431019749646332,-0.286362742859283,0.192604827269017,0.570908155913996,-0.0889537556463982,-0.114354319719039,80806.0000000001,0.0294403728924395,0.0176887700395063,0.182139772990006,5.40482225682197,6537.76429833474,0.000244140625,82,1,"SNETWORK (1 140 6537.76429833474 0.182139772990006 99000093 82)",99
318,99000094,0.427040484337935,46,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.971517961863809,0.961633037453131,0.551534642170779,0.630753294215168,-0.174842116889279,0.741416529881725,-0.291438499515584,-0.174842116889279,-0.174842116889279,-0.346452862714625,-0.845518679082206,-0.939239490394008,-0.0360219313562721,-0.94103097770128,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.427040484337935,8,-1.00297239901828,-0.808238854431195,-0.788386225714695,0.292080916167711,-0.579319954895192,0.43114234670417,0.336597747631302,0.631007907949709,-0.830313721065443,0.180401650733193,10870.0000000001,3.79646475669162,0.140937019132995,2203.0000000001,0.601103006658044,4.39756776324966,0.0302534150640492,0.903351330588152,0.7736939001762,0.144377723196639,0.0525545477565552,-0.281744137906778,0.64084801537733,-0.429794615119704,1.29414153707823,1.29959285401932,2.28794556080471,0.55220227373782,78.0000000001,43.07177734385,0.55220227373782,78.0000000001,43.07177734385,0.304255283702038,0.617735800510341,1e-10,-0.227766050421317,-0.484364079581157,-0.396651173934173,-0.21305099394987,0.99023719019985,0.955946779738604,0.905265289894956,0.910265261570581,0.928192642138252,0.503643874452387,-0.767400900956051,-0.143235102295447,0.567045241417392,0.567045241417392,-0.974036480751738,0.0134261557359041,0.189838990863512,0.133552629479203,-0.303018854248074,0.45659500542516,-0.420550445106051,-0.985674819270606,-0.114354319719039,10870.0000000001,0.0261180793255795,0.00413533563846965,0.697639577283973,0.963013847358525,18336.6783610945,5.82076609134674e-11,104,1,"SNETWORK (1 318 18336.6783610945 0.697639577283973 99000094 104)",99
318,99000095,0.54648532184947,54,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.984878366818671,0.968583077362061,0.686796137638278,0.624085149598225,-0.234227436331314,0.772627979320168,-0.309835981035077,-0.234227436331314,-0.234227436331314,-0.443497938227885,-0.863316377964313,-0.968799270734504,-0.0525358422396394,-0.956273133041682,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.54648532184947,8,-0.210226861445635,-0.478882849706997,-0.472027306446248,-0.534966842392985,-0.382060488957739,0.560643916892926,0.0140624765862425,0.624306505653827,0.391297866124694,0.15403247203959,21917.0000000001,6.53585959986,0.110211136450461,2291.0000000001,0.488832296156691,7.02469189591669,0.0382789782553969,-0.134831462782331,-0.199183438826085,0.0415096307416504,0.360383123381748,0.647029781440052,0.190230741472966,0.912083804454431,0.81215554707856,0.111088591093929,0.210790770269669,0.212112898779124,97.0000000001,20.574951171975,0.212112898779124,97.0000000001,20.574951171975,0.00364547666837357,1e-10,1e-10,1.38638669143856,0.796905233647708,0.66431354524203,0.669224000583145,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,-0.571063827679614,1.00382985365447,0.00669474086429068,-0.539738953498843,-0.539738953498843,0.230878674481641,0.189405421556583,-0.847792234677514,-0.727297919622542,-0.0783661023616183,-1.29947461699286,1.86042328715053,1.31279829688418,1.91313729444832,21917.0000000001,0.035615231323518,0.00266374683187883,0.856478997057514,1.90080078318715,18524.9184070151,5.82076609134674e-11,88,1,"SNETWORK (1 318 18524.9184070151 0.856478997057514 99000095 88)",99
318,99000096,0.495889317772896,50,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.975710900097502,0.963648477947822,0.596424491365006,0.628651229459645,-0.196530700979489,0.750221028851226,-0.295315595222786,-0.196530700979489,-0.196530700979489,-0.370413636926601,-0.849696954333091,-0.946170214477732,-0.0358591119053341,-0.945118042619103,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.495889317772896,8,-0.949036097666844,-0.278897593519133,-0.276467330348949,0.989374136581976,-0.237978769380843,0.505533933769383,0.176055125417881,0.629160556355696,-0.745067227995938,0.261311480265848,11916.0000000001,6.02834787627454,0.091681596552604,4709.0000000001,0.835834280541368,6.86418215671591,0.0324728259639315,0.521626658381062,0.328162540982604,0.724256677429909,-0.216078270371403,-2.28611436001474,0.177315059268049,-2.66706195686342,0.800758155826555,-2.36064061423258,-4.13856759915808,0.174655581580705,149.0000000001,26.023681640725,0.174655581580705,149.0000000001,26.023681640725,0.0709280762841116,0.0680371912754067,1e-10,0.489513491287709,0.221117493618633,0.207078006916875,0.296440732680072,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,-0.0140355680304789,-0.495708823556071,0.336322611138478,-0.0145064992334366,-0.0145064992334366,0.494480705140347,-0.0797534243308598,0.415328725446059,0.467624205801701,0.630455226785636,0.309847190015811,-0.492734664360527,0.0169280513297149,1.14054337214466,11916.0000000001,0.0285186911366476,0.00395413472728383,0.780693216201341,0.950669754296541,18435.1049407557,5.82076609134674e-11,97,1,"SNETWORK (1 318 18435.1049407557 0.780693216201341 99000096 97)",99
318,99000097,0.54648532184947,54,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.984878366818671,0.968583077362061,0.686796137638278,0.624085149598225,-0.234227436331314,0.772627979320168,-0.309835981035077,-0.234227436331314,-0.234227436331314,-0.443497938227885,-0.863316377964313,-0.968799270734504,-0.0525358422396394,-0.956273133041682,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.54648532184947,8,-0.210226861445635,-0.478882849706997,-0.472027306446248,-0.534966842392985,-0.382060488957739,0.560643916892926,0.0140624765862425,0.624306505653827,0.391297866124694,0.15403247203959,21917.0000000001,6.53585959986,0.110211136450461,2291.0000000001,0.488832296156691,7.02469189591669,0.0382789782553969,-0.134831462782331,-0.199183438826085,0.0415096307416504,0.360383123381748,0.647029781440052,0.190230741472966,0.912083804454431,0.81215554707856,0.111088591093929,0.210790770269669,0.212112898779124,97.0000000001,20.574951171975,0.212112898779124,97.0000000001,20.574951171975,0.00364547666837357,1e-10,1e-10,1.38638669143856,0.796905233647708,0.66431354524203,0.669224000583145,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,-0.571063827679614,1.00382985365447,0.00669474086429068,-0.539738953498843,-0.539738953498843,0.230878674481641,0.189405421556583,-0.847792234677514,-0.727297919622542,-0.0783661023616183,-1.29947461699286,1.86042328715053,1.31279829688418,1.91313729444832,21917.0000000001,0.035615231323518,0.00266374683187883,0.856478997057514,1.90080078318715,18524.9184070151,5.82076609134674e-11,88,1,"SNETWORK (1 318 18524.9184070151 0.856478997057514 99000097 88)",99
56,99000098,-1.19696963601704,5,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353976019567774,-0.0634055605452426,-0.483157628035376,0.000556115658293308,5.39036727118225,-1.49096489855479,3.04643645110099,5.39036727118225,5.39036727118225,0.0520091421910921,0.169506024111587,0.426989621446592,0.114958424952366,0.0277084387002788,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.19696963601704,2,0.936784491095792,-0.149411342392399,-0.148616684763526,-1.38035251357518,-0.133277968706491,-1.28550085754256,0.493598482425112,0.000465935111939149,0.634383945197092,0.426576882209234,26980.0000000001,18.4144708469759,0.0641424273630432,29013.0000000001,2.97754278758977,21.3920136344656,0.0923525246521311,0.177910790013927,-0.284531000625639,-0.0722155517424428,0.47476415461754,1.18379619308876,0.282259917985895,1.29210234552223,0.291616654816277,0.925123344668542,0.873000010313735,0.409524159988699,146.0000000001,59.79052734385,0.409524159988699,146.0000000001,59.79052734385,0.533074931183452,0.358576340416783,1e-10,-2.46075758582242,-2.46539469373154,2.30831289854966,-1.19278670429341,-0.0330186018330551,-0.145374652181791,-0.115651216794682,-0.0915916800038279,-0.0616360242687212,0.326162180466013,-0.708194816583636,0.762719159049414,0.356509436001042,0.356509436001042,-2.93565800843723,0.617030426228806,-0.426794026123097,-0.455219015692198,-1.08671589181681,-0.0936356215597952,-0.361197140936131,-1.75075748739984e-12,-0.114354319719039,29013.0000000001,0.079498026696683,0.0128544978554481,0.351203434723945,0.090304683893919,5836.16500052173,0.00048828125,11,1,"SNETWORK (1 56 5836.16500052173 0.351203434723945 99000098 11)",99
137,99000099,-0.33096945009928,18,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00843166554974023,0.00269034566957355,-0.0145476062377542,-0.370649447726685,0.434234013503235,-0.0945914396593702,-0.00547163328141803,0.434234013503235,0.434234013503235,0.482729021075145,0.0275240330019146,-0.0806668153856765,-0.908828603374354,0.0183563844303192,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.33096945009928,1,0.0261307655261945,-0.189913921179393,-0.188705750889903,-0.542475578772205,-0.167058380317291,-0.35994414500843,1.27895317768937,-0.370783229875963,0.281337116293042,0.266743004856797,5347.0000000001,2.6371848226824,0.14488631804872,11300.0000000001,3.02721428214238,5.66439910472478,0.0251638932517642,0.877752467236787,-0.266346407877115,0.896010427991472,-0.0559934969500746,-2.39891746593664,0.686999322292576,-2.63143272398984,-0.00934409759657848,-2.19212984337624,-1.01633891875532,0.285905426723775,102.0000000001,29.162353515725,0.285905426723775,102.0000000001,29.162353515725,0.684370562291964,0.904596766280556,1e-10,0.242741371786319,-0.376257663169791,2.10213308759215,-0.113989232643625,-0.00976280980015009,-0.0221638140968558,-0.0822966368916618,-0.082808587222836,-0.0781143005397088,0.719050905410787,-0.807850561492402,1.05213318363201,0.839499764737468,0.839499764737468,-0.0119487300333809,0.662469798248782,-0.820065184380456,-0.767878384604396,-0.926128002595352,-0.799779615902126,-0.10984613446141,0.223929565436381,0.547112119869669,11300.0000000001,0.0117156005202274,0.0134482926315368,0.322275523951842,0.718427787534893,4768.80733723214,0.001953125,38,1,"SNETWORK (1 137 4768.80733723214 0.322275523951842 99000099 38)",99
318,99000100,0.441429251369779,47,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.974314241085926,0.962462296576753,0.571353754932072,0.63014851434046,-0.182802904088181,0.746586055408701,-0.29145369855136,-0.182802904088181,-0.182802904088181,-0.359230093070709,-0.846586230398235,-0.940591587632691,-0.0315719117217665,-0.942628474456066,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.441429251369779,8,-0.446539554862761,-0.116825529017979,-0.116300789175514,0.252294160249537,-0.105393065640746,0.449936152255906,0.154252683110052,0.630689636410002,-0.64382601283976,0.219919779149126,15562.0000000001,6.62581068745907,0.252859573112673,16275.0000000001,7.967273375448,14.5930840628071,0.0615669186656323,-0.295919134860058,0.964070737887232,-0.187724162254362,0.362971648432395,1.19185992989878,0.0670498004726344,1.27036292878256,0.669599990263276,2.04992974256451,3.60320154565571,0.28834228525625,140.0000000001,40.367919921975,0.28834228525625,140.0000000001,40.367919921975,0.267249185631702,0.138462488309036,1e-10,-0.975700296474003,-1.25750398337491,-0.507823930310292,-0.993491684976726,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,-0.736831655659846,0.877127843934656,-0.124792920347916,-0.678486623402237,-0.678486623402237,2.35778747454586,-0.522291200424703,-0.0999524292296949,0.137759376087013,1.00956221260054,-0.706113442275188,1.07971233482758,1.05206290261378,-0.114354319719039,16275.0000000001,0.0279537036357111,0.0336132149299212,0.719443703128442,0.354783250285437,18362.5183550713,5.82076609134674e-11,120,1,"SNETWORK (1 318 18362.5183550713 0.719443703128442 99000100 120)",99
56,99000101,-0.761240306880298,19,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.313657241112664,-0.0511932688998036,-0.470422398272204,-0.00982738622199698,5.2998035703482,-1.49603408796774,3.09950922281795,5.2998035703482,5.2998035703482,-0.0778418354359361,0.196200629873623,0.463602280592691,0.201609658930584,0.0427851871923171,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.761240306880298,2,0.0869081536384791,-0.090234199417549,-0.0898890675525369,-0.518205380589981,-0.0821594851305724,-0.807812327102771,0.785545011257895,-0.00975628463374517,0.223143836792891,0.737204776070059,29804.0000000001,35.154641828889,0.221984842538782,23451.0000000001,8.32922646414399,43.483868292933,0.180041016506082,0.216548936980968,0.498778859658499,0.516276875412381,-0.0035088099548295,-1.33419889391781,0.392597850381597,-1.35752427460195,0.397254679683965,-0.417428088199984,-0.385986474294095,1.76281998015319,141.0000000001,248.5576171876,1.76281998015319,141.0000000001,248.5576171876,3.11661849479551,2.81669275985156,1e-10,0.354230037787634,0.240426419299976,-0.0432136183266004,0.823523133154919,-0.0330186018330551,-0.145374652181791,-0.10211640984475,-0.0903901501162635,-0.0682178071540323,0.509103546619115,-0.19861212670417,0.645131363856035,0.573716968981618,0.573716968981618,-1.24061259629872,-0.0359379156126305,-1.53686395578345,-1.43352069694885,-1.95011080183752,-1.37861742105708,-1.03765782581071,-0.968165285330779,0.261811589178915,29804.0000000001,0.145554608978753,0.0344864074273281,0.771143390386648,4.31761265876591,6172.0786122716,0.00048828125,21,1,"SNETWORK (1 56 6172.0786122716 0.771143390386648 99000101 21)",99
318,99000102,0.104439101880244,28,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.951518589901829,0.96058267770221,0.567092894864408,0.663555761572867,0.0308015094880706,0.814687062292228,-0.23078850987895,0.0308015094880706,0.0308015094880706,0.119861497749686,-0.833410184155235,-0.919196545114413,0.00725399993099537,-0.93469361599978,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.104439101880244,8,0.156079033400929,0.695430779348023,0.704439606406146,0.326318159797838,0.842928981487328,0.0968691287812438,-0.32164865514069,0.665227342901365,1.36225553088521,0.217165577768138,19939.0000000001,8.38308138604387,0.0932234462827317,11967.0000000001,2.15983097884776,10.5429123647916,0.0250747610833814,0,-0.144912358784679,-0.349788609123538,-0.697075949774951,-0.671237003940193,-0.573885278298844,-0.402354857188334,-0.329379579057339,-0.422074319415471,-0.758664571485352,0.297619902006949,313.0000000001,93.155029296975,0.297619902006949,313.0000000001,93.155029296975,1.56020048460422,0.925874851684776,1e-10,0.516122476874109,0.554633633325666,-0.0661070258212884,0.826402411721215,0.99023719019985,0.905247646867275,0.905265289894956,0.91026526157058,0.928192642138252,0.219188751595295,-0.251095528709762,-0.769994676640062,0.235377599726276,0.235377599726276,-1.00273983490724,0,0.358090648735314,0.22460677133351,0.0678819533261709,0.522244661391093,-0.206761900689712,-0.181866169216989,-0.114354319719039,19939.0000000001,0.0199379217796358,0.00513683920374567,0.320580469099277,3.04378015498619,17889.8269186713,5.82076609134674e-11,101,1,"SNETWORK (1 318 17889.8269186713 0.320580469099277 99000102 101)",99
140,99000103,-0.379547965320483,34,0,0,0,0,0,-0.11105189086627,-0.0103505646341819,-0.535129375892631,-0.056093947826389,5.13374697996464,-1.61163245957753,3.27066086378927,5.13374697996464,5.13374697996464,-3.28602732806605,0.345575858045708,0.679915001502625,0.602249366143269,0.137737333826796,0.674158771142803,-0.376868202347026,0,0,-0.379547965320483,2,0.212911766806434,1.04335331148809,1.06300431365843,0.735714591131021,1.44707643066372,-0.4275538636014,-0.51304077311543,-0.0559849799433208,0.24668872744364,0.345677454489541,7558.0000000001,4.18020832053832,0.0883815228446918,90647.0000000001,12.8184318276701,16.9986401481084,0.0316361132983785,-0.964407249023216,-0.313999307030849,-0.582777528560099,-0.603338434846083,0.147614869201729,-0.763882647141599,0.0568176674614742,-1.56751299119023,0.0190023445779182,0.0177809146760686,0.151518623883903,424.0000000001,64.243896484475,0.151518623883903,424.0000000001,64.243896484475,0.594025561874288,0.110062988416613,1e-10,-0.260316367861031,0.0509381250984225,2.28487338014694,-0.048518186835501,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050442,-0.0897347384294188,-0.0718073578617481,-0.327680107471438,0.789157196602751,-0.991308530873929,-0.321936244453791,-0.321936244453791,-0.24185043615107,-0.088628904428119,0.00910899940685643,-0.0150553131842006,-0.251068713480565,0.143833821883366,0.534882998702968,0.0652797062005983,-0.114354319719039,90647.0000000001,0.00777977193862088,0.0238563412597576,0.15554209748121,6.68149824135804,6511.09630600276,0.000244140625,84,1,"SNETWORK (1 140 6511.09630600276 0.15554209748121 99000103 84)",99
