"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,2000084,0.841393309735579,70,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.879621002692752,1.02562124924623,0.216478467729339,0.0808969683503994,-0.29120152498563,0.539070483492979,-0.868256054236937,-0.29120152498563,-0.29120152498563,-4.43785814363002,-0.0730117479131279,0.0414105655738356,1.09227532470248,-0.331247599052423,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.841393309735579,8,0.015672414095041,-1.04867181948629,-1.01415634957759,-1.23743826348131,-0.697049001012076,0.869784757824083,-0.286722933561772,0.0808247461202666,-0.149814241741941,0.191718407325615,11339.0000000001,4.20869921705422,0.132911227308487,1610.0000000001,0.41428276458042,4.62298198153464,0.037712229938589,-0.287819573580828,0.00918447276977802,-0.348024180859326,-0.397947119274091,-0.0183255436697346,0.293210058818998,0.0318674744854145,0.409410907202586,0.0402748013596434,0.0462321718229816,0.863607917133451,71.0000000001,61.316162109475,0.863607917133451,71.0000000001,61.316162109475,0.553955392297811,1.18337068515988,1e-10,0.353074469365359,0.198205694200947,-0.0155101494311227,0.431009257427289,0.99023719019985,0.955946779738604,1.35727002101721,1.36141841279447,1.40682011235464,0.228879413046035,-0.112933006484128,-0.000352231866650555,0.246177561905612,0.246177561905612,-0.180103062720455,-2.04299485819136,0.280140373143132,0.298457926010596,0.0834622884002827,0.391020875608374,0.815271560571289,0.543113816309741,0.332945965852145,11339.0000000001,0.0343326953963191,0.00337953444226992,0.307307898957511,0.2772286394611,18925.2774926127,2.91038304567337e-11,143,1,"SNETWORK (1 328 18925.2774926127 0.307307898957511 2000084 143)",2
56,2000085,-0.627119303681494,23,-0.016376969797183,-0.0406255841243769,0,0,0,-0.253323959324918,-0.0363537396189299,-0.389547925338247,-0.0156205580589499,5.19100229003903,-1.4680256103128,3.05757797645608,5.19100229003903,5.19100229003903,-0.220032767308476,0.22873587489265,0.511626993904019,0.295184884425435,0.0626753289488446,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.627119303681494,2,-0.101935801418274,0.181581996903516,0.182053243494148,0.0693404301633443,0.182011441134931,-0.678458328245004,0.7982903504228,-0.0155600694100734,-0.357668731166351,0.944945207622757,16994.0000000001,25.6934381707051,0.502778704221724,45415.0000000001,36.5339117563701,62.2273499269752,0.212655970164316,0.0553764340170374,0.609055388026389,-0.0773370161619721,0.783405708243463,1.80704268172196,0.221974919101963,1.54563558896019,0.201238102933811,-0.564256185632011,-0.518567700615656,1.54849959018488,162.0000000001,250.85693359385,1.54849959018488,162.0000000001,250.85693359385,3.14808787914102,2.4274028043585,1e-10,0.160906448781099,0.108934634143869,-0.0951470965693744,0.452869385927461,-0.033018601833055,-0.14537465218179,-0.0947347101050442,-0.0897347384294188,-0.0718073578617478,0.490947973903399,-0.421396871669696,-0.139081622695847,0.551576701421281,0.551576701421281,-1.68990294485139,0.338140426397653,-1.4349874638067,-1.43928363025361,-1.89844383197359,-1.24585863582956,-1.06299460846791,-0.681687515672605,0.514370047911996,45415.0000000001,0.0878048482681369,0.124851121796179,0.883408790913418,0.129806340006565,6261.88067958378,0.00048828125,7,1,"SNETWORK (1 56 6261.88067958378 0.883408790913418 2000085 7)",2
140,2000086,-0.308817323200913,38,0,0,0,0,0,-0.116406781445512,-0.0105738599142023,-0.634111880897541,-0.0585563244064809,5.11890915816525,-1.64560095182732,3.31284249847358,5.11890915816525,5.11890915816525,-3.5824610919348,0.349948549583436,0.686022268388107,0.616776328753163,0.14016410813775,0.674158771142803,-0.376868202347026,0,0,-0.308817323200913,2,0.443033006595141,0.207855617059466,0.20851640896194,-0.660542742614749,0.210325662571527,-0.349184957983005,-0.283497162712458,-0.0586081798735698,0.0242963500900853,0.462507784409291,6012.0000000001,4.44895487892418,0.0777742083527846,4427.0000000001,0.550890271995659,4.99984515081984,0.0167725698816104,2.86662086406112,-0.103009450076088,-0.518976856971918,-0.573968516019063,0.0259618667569925,-0.372104825747098,0.0292398894420048,-0.677863370999037,0.335538556248628,0.294226586009708,0.0964407636550214,234.0000000001,22.567138671975,0.0964407636550214,234.0000000001,22.567138671975,0.0236204161053463,0.210106002337614,1e-10,1.77841417511468,1.31648392508139,0.75087757344816,1.98623881871479,-0.0097628098001503,-1.87808740994466e-15,-0.0122530687093067,-0.00207610454381966,0.018789380155798,-0.325327544566865,-0.0652157949958943,0.26636484978423,-0.319745420929827,-0.319745420929827,-0.385937726644453,-0.462608861066109,-0.807201099598834,-0.832031896919138,-1.21028796136524,-0.62666162544916,-0.585249678959388,-0.621313851422218,1.19327341653559,6012.0000000001,0.0149245434430247,0.00184802633858571,0.259211990875727,1.69678162102355,6615.04027363211,0.000244140625,77,1,"SNETWORK (1 140 6615.04027363211 0.259211990875727 2000086 77)",2
137,2000087,-0.20744932030005,21,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0406562198801694,-0.0374941161568962,-0.236682879785151,-0.386394697599412,0.103309228616353,-0.0647759782411133,0.246519331906837,0.103309228616353,0.103309228616353,0.271879148260269,0.091932566762016,0,-0.800512948785796,0.0674048442630897,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.20744932030005,1,-0.66150148596325,-0.478576661084281,-0.471729770980266,0.135900887924232,-0.381855021500908,-0.206584415962533,1.60023851861117,-0.386132866403964,-0.296212734259507,0.241659517335594,5020.0000000001,2.24308104415733,0.0979688964757228,13542.0000000001,2.45306112333366,4.696142167391,0.0255846952857125,0.355427393240286,0.145051485879639,1.8344771849029,1.71127543979139,-0.9968418369901,1.04606495718038,-1.31754636788393,0.277148870535373,0.306207635457164,0.139385063651877,0.425275390725,125.0000000001,53.159423828225,0.425275390725,125.0000000001,53.159423828225,1.01280427710276,1.15774732788194,1e-10,0.372573058488757,0.0623097540025434,0.158440111827033,0.116550905436786,-0.0097628098001502,-0.0232715575287149,-0.0816749844788954,-0.0824624150872303,-0.0784295156174614,0.625421283542886,-0.739987440615685,0.724159098630241,0.718717851749432,0.718717851749432,0.144075301543621,0.678284904484637,-0.682826165700869,-0.659551718739335,-0.850942611002434,-0.623942474217727,-0.129727854830498,0.37143175730971,0.34347333564099,13542.0000000001,0.0122203593385167,0.0133643358471958,0.359788112536877,2.14185690094102,4833.96526158949,0.001953125,47,1,"SNETWORK (1 137 4833.96526158949 0.359788112536877 2000087 47)",2
328,2000088,0.661758882575617,61,0.817565117863912,0.621309110795204,0.584902015722838,0.581791403280787,0.581496445193316,0.849968661401116,0.992935084297304,0.356241132356847,0.096493603932593,-0.18926017348352,0.438593450532552,-0.736936714947038,-0.18926017348352,-0.18926017348352,0.811334630142324,-0.0984904798908168,0.0186000100053874,0.989562439229485,-0.34312114277235,-0.835356739207357,0.822043687881501,-0.598119868767173,-0.651784673660024,0.661758882575617,8,2.82192519147901,1.50219309249624,1.54038808412237,-1.67886379969955,2.50717454997507,0.69189518046842,-0.447331865779578,0.0967615952779124,0.726966937222009,0.24655170332205,29302.0000000001,13.9866785136537,0.116656815744766,9644.0000000001,2.17809411058022,16.1647726241339,0.0217745724381189,0.0772582751158066,1.22861698688658,-0.519550181007705,-0.474974220701756,0.236053113667044,-0.830299395514353,0.0609987350155308,-1.59385666422431,-0.0729941726099725,0.0843726107500535,0.226976160295183,301.0000000001,68.31982421885,0.226976160295183,301.0000000001,68.31982421885,1.22029571474372,0.797558086906108,1e-10,0.647652561031389,0.230860361867323,2.14209938637514,0.0713415459591174,0.99023719019985,0.955946779738603,1.05621390713485,1.05979715714868,1.0901105810241,0.0281242331663635,-0.366508089876228,1.30333840821915,0.0292685459441848,0.0292685459441848,-0.0855582112181007,0.430641347732759,0.153750449216684,0.214968150092202,0.358793564032141,0.0437424065154841,-0.390599776994023,0.0824570440658285,0.258565275588607,29302.0000000001,0.0188405955435819,0.00293397679453698,0.0247010088149245,0.0521670878515579,18713.5136814986,2.91038304567337e-11,134,1,"SNETWORK (1 328 18713.5136814986 0.0247010088149245 2000088 134)",2
137,2000089,-0.33096945009928,18,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00843166554974023,0.00269034566957355,-0.0145476062377542,-0.370649447726685,0.434234013503235,-0.0945914396593702,-0.00547163328141803,0.434234013503235,0.434234013503235,0.482729021075145,0.0275240330019146,-0.0806668153856765,-0.908828603374354,0.0183563844303192,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.33096945009928,1,0.0261307655261945,-0.189913921179393,-0.188705750889903,-0.542475578772205,-0.167058380317291,-0.35994414500843,1.27895317768937,-0.370783229875963,0.281337116293042,0.266743004856797,5347.0000000001,2.6371848226824,0.14488631804872,11300.0000000001,3.02721428214238,5.66439910472478,0.0251638932517642,0.877752467236787,-0.266346407877115,0.896010427991472,-0.0559934969500746,-2.39891746593664,0.686999322292576,-2.63143272398984,-0.00934409759657848,-2.19212984337624,-1.01633891875532,0.285905426723775,102.0000000001,29.162353515725,0.285905426723775,102.0000000001,29.162353515725,0.684370562291964,0.904596766280556,1e-10,0.242741371786319,-0.376257663169791,2.10213308759215,-0.113989232643625,-0.00976280980015009,-0.0221638140968558,-0.0822966368916618,-0.082808587222836,-0.0781143005397088,0.719050905410787,-0.807850561492402,1.05213318363201,0.839499764737468,0.839499764737468,-0.0119487300333809,0.662469798248782,-0.820065184380456,-0.767878384604396,-0.926128002595352,-0.799779615902126,-0.10984613446141,0.223929565436381,0.547112119869669,11300.0000000001,0.0117156005202274,0.0134482926315368,0.322275523951842,0.718427787534893,4768.80733723214,0.001953125,38,1,"SNETWORK (1 137 4768.80733723214 0.322275523951842 2000089 38)",2
328,2000090,0.841393309735579,70,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.879621002692752,1.02562124924623,0.216478467729339,0.0808969683503994,-0.29120152498563,0.539070483492979,-0.868256054236937,-0.29120152498563,-0.29120152498563,-4.43785814363002,-0.0730117479131279,0.0414105655738356,1.09227532470248,-0.331247599052423,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.841393309735579,8,0.015672414095041,-1.04867181948629,-1.01415634957759,-1.23743826348131,-0.697049001012076,0.869784757824083,-0.286722933561772,0.0808247461202666,-0.149814241741941,0.191718407325615,11339.0000000001,4.20869921705422,0.132911227308487,1610.0000000001,0.41428276458042,4.62298198153464,0.037712229938589,-0.287819573580828,0.00918447276977802,-0.348024180859326,-0.397947119274091,-0.0183255436697346,0.293210058818998,0.0318674744854145,0.409410907202586,0.0402748013596434,0.0462321718229816,0.863607917133451,71.0000000001,61.316162109475,0.863607917133451,71.0000000001,61.316162109475,0.553955392297811,1.18337068515988,1e-10,0.353074469365359,0.198205694200947,-0.0155101494311227,0.431009257427289,0.99023719019985,0.955946779738604,1.35727002101721,1.36141841279447,1.40682011235464,0.228879413046035,-0.112933006484128,-0.000352231866650555,0.246177561905612,0.246177561905612,-0.180103062720455,-2.04299485819136,0.280140373143132,0.298457926010596,0.0834622884002827,0.391020875608374,0.815271560571289,0.543113816309741,0.332945965852145,11339.0000000001,0.0343326953963191,0.00337953444226992,0.307307898957511,0.2772286394611,18925.2774926127,2.91038304567337e-11,143,1,"SNETWORK (1 328 18925.2774926127 0.307307898957511 2000090 143)",2
318,2000091,0.27075818793579,38,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.968793741277608,0.966357479284523,0.596985692653717,0.651374305326503,-0.0383791207305906,0.805283480426128,-0.262426761619917,-0.0383791207305906,-0.0383791207305906,0.0296706993029884,-0.869150733061141,-0.968207977304324,-0.0430468319376274,-0.96314381248537,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.27075818793579,8,0.384096951423546,1.07992299960108,1.10087964574616,-0.284058937809845,1.5195930568168,0.262592707019703,-0.546807729610952,0.651737185719146,0.321356935418147,0.141923838601181,17882.0000000001,4.91338460569614,0.118233055936632,12693.0000000001,2.90544404617477,7.81882865177091,0.014181391119974,-0.397171864234863,-1.51891646480202,-0.390039320463173,-0.560680070321339,-0.287071429352857,-0.787542008963896,-0.141791968472898,-0.918985112311354,0.278533012886197,0.49860616570422,0.0191872337647727,352.0000000001,6.7539062501,0.0191872337647727,352.0000000001,6.7539062501,0.192805947806958,0.350428736992505,1e-10,0.0191314507749428,0.0805484546455643,-0.115799145495823,-0.152908956482802,0.99023719019985,0.867841683603145,0.905265289894956,0.910265261570581,0.928192642138252,-0.702690908835953,1.00384880829623,0.342740432935803,-0.650521093299844,-0.650521093299844,-0.287875755597857,0.10465532972426,-0.0868968249688458,-0.0590757186384115,0.649442755256195,-0.491836431124155,2.15908452394522,2.15287932605864,1.42877461940017,17882.0000000001,0.00891164539186943,0.0052697456281046,0.521788361449755,8.75338437606553,18128.2776946163,5.82076609134674e-11,102,1,"SNETWORK (1 318 18128.2776946163 0.521788361449755 2000091 102)",2
137,2000092,0.156175598339776,27,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00147640912833224,-0.0310046138701788,-0.287914103393266,-0.390405808770603,-0.0901503459879618,0.0181612337201252,0.18286201739794,-0.0901503459879618,-0.0901503459879618,0.116768568647368,0.116635827599891,0.0326744748691606,-0.746187620656676,0.084610168024996,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,0.156175598339776,1,-1.25312168905011,-1.73179181739858,-1.62594636662226,-0.434574222741445,-0.940816608798491,0.164259236488817,1.38315140853127,-0.390434121069052,-0.870330710426969,0.768817405274786,2753.0000000001,3.91351283632257,0.738452900526857,198.0000000001,0.270349353621197,4.18386218984376,0.0554635087905949,1.22706020503411,2.3367642340392,0.654143272693655,1.57829809315923,1.46863159795964,2.04852043092228,4.98090127266349,1.08281690078895,2.56520320929017,1.13434749966823,0.747482299904688,16.0000000001,11.959716796975,0.747482299904688,16.0000000001,11.959716796975,0.121557096416097,0.972440981414603,1e-10,-0.820844473056961,-0.534971242699076,-0.61699523060756,-0.33535524986723,-0.00976280980015009,-0.0288187032063227,-0.0947347101050445,-0.0897347384294191,-0.0718073578617481,0.430672096186752,-0.16782706312698,0.475763499784028,0.479005122691443,0.479005122691443,0.909683850591859,0.794557124243647,-0.723083800050858,-0.67230837201443,-0.82666630945598,-0.700442983019563,1.01647443128599,0.472349347025184,-0.114354319719039,2753.0000000001,0.0518796134668763,0.00358389522371863,0.437258908982103,1.16074188519269,4968.52905697351,0.001953125,59,1,"SNETWORK (1 137 4968.52905697351 0.437258908982103 2000092 59)",2
318,2000093,0.0615797057916152,25,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.942714232260291,0.956317728121962,0.521973164117129,0.666509040484204,0.0564297018014694,0.801090162245129,-0.248900865604019,0.0564297018014694,0.0564297018014694,0.132308372149,-0.826937851850206,-0.911553509701828,0.00466077557863499,-0.928069559308327,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.0615797057916152,8,0.718161826234307,1.6382702428156,1.6827642397716,0.688439147746638,2.89320368002385,0.0449577273300241,-0.689356741811724,0.666689228655321,0.891243449321899,0.122534997204914,18458.0000000001,4.37878990415737,0.108376705827388,21963.0000000001,4.60825952058461,8.98704942464198,0.01099955290982,0.050527509183975,0.0995082165229813,-0.570037570181919,-0.736237018791674,-0.186105754058226,-0.935938081904399,-0.0764353459640056,-1.56162531606442,-0.0427286353565608,-0.076803793799738,0.174342214027061,473.0000000001,82.4638671876,0.174342214027061,473.0000000001,82.4638671876,0.843391529629697,0.0686063897591759,1e-10,-0.838574093148304,-0.888657471606542,-0.587008966045405,-0.506500505045246,0.99023719019985,0.867841683603146,0.905265289894956,0.910265261570581,0.928192642138252,0.466965149104768,-0.319452700907728,-1.46810942174709,0.522530553278599,0.522530553278599,-1.72338130287866,-0.642752915448407,0.37883649681904,0.238147909664938,-0.0982292044198149,0.644288095230843,-1.13666842243825,-1.08320868922602,-0.114354319719039,21963.0000000001,0.00535934860458838,0.00564020420523166,0.261708009805467,7.27299951600986,17820.0573711829,5.82076609134674e-11,107,1,"SNETWORK (1 318 17820.0573711829 0.261708009805467 2000093 107)",2
137,2000094,-0.20744932030005,21,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0406562198801694,-0.0374941161568962,-0.236682879785151,-0.386394697599412,0.103309228616353,-0.0647759782411133,0.246519331906837,0.103309228616353,0.103309228616353,0.271879148260269,0.091932566762016,0,-0.800512948785796,0.0674048442630897,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.20744932030005,1,-0.66150148596325,-0.478576661084281,-0.471729770980266,0.135900887924232,-0.381855021500908,-0.206584415962533,1.60023851861117,-0.386132866403964,-0.296212734259507,0.241659517335594,5020.0000000001,2.24308104415733,0.0979688964757228,13542.0000000001,2.45306112333366,4.696142167391,0.0255846952857125,0.355427393240286,0.145051485879639,1.8344771849029,1.71127543979139,-0.9968418369901,1.04606495718038,-1.31754636788393,0.277148870535373,0.306207635457164,0.139385063651877,0.425275390725,125.0000000001,53.159423828225,0.425275390725,125.0000000001,53.159423828225,1.01280427710276,1.15774732788194,1e-10,0.372573058488757,0.0623097540025434,0.158440111827033,0.116550905436786,-0.0097628098001502,-0.0232715575287149,-0.0816749844788954,-0.0824624150872303,-0.0784295156174614,0.625421283542886,-0.739987440615685,0.724159098630241,0.718717851749432,0.718717851749432,0.144075301543621,0.678284904484637,-0.682826165700869,-0.659551718739335,-0.850942611002434,-0.623942474217727,-0.129727854830498,0.37143175730971,0.34347333564099,13542.0000000001,0.0122203593385167,0.0133643358471958,0.359788112536877,2.14185690094102,4833.96526158949,0.001953125,47,1,"SNETWORK (1 137 4833.96526158949 0.359788112536877 2000094 47)",2
318,2000095,0.381080697709592,44,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.9627411520936,0.958130496536995,0.461306418828399,0.633786860890961,-0.138671475040703,0.715902090733451,-0.29293608408063,-0.138671475040703,-0.138671475040703,-0.312756732417317,-0.833933315319493,-0.922419729130034,-0.0345640483198017,-0.92994202706164,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.381080697709592,8,-0.67093842323934,-0.0729528674541655,-0.0727051693871286,0.738227410895279,-0.0668256517645124,0.388087381447294,0.0858264115349617,0.633825315796823,-0.479793242201172,0.254212465798722,8393.0000000001,4.13069746130453,0.236245931891133,21321.0000000001,9.75172016611824,13.8824176273228,0.056781593740147,0.0298845465376326,-0.531009405197315,0.0476561776456513,0.245478813756532,0.379630712133226,0,0.403517387862328,0.58750817562668,-1.65278072056515,-2.90214940404372,0.377538795779645,183.0000000001,69.089599609475,0.377538795779645,183.0000000001,69.089599609475,1.23083117544041,1.07103893338707,1e-10,0.864812803499251,-0.0524552382468998,0.273639218616133,0.181170663639866,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570582,0.928192642138252,0.339005207207528,-0.72389160273879,-0.257424690032414,0.371338580447588,0.371338580447588,0.236326713323823,-0.283991857869485,0.533832905448518,0.501503338513236,0.308756688431228,0.669639452985961,-0.504293273797961,-0.688760422886802,0.994959129149015,21321.0000000001,0.0168952981383132,0.0398862955018338,0.655002303229855,0.788518969298453,18286.1490753711,5.82076609134674e-11,109,1,"SNETWORK (1 318 18286.1490753711 0.655002303229855 2000095 109)",2
