"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,66000155,-1.00257952636023,21,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.42738233843278,0.359164732422356,1.57949811919035,0.123207904268377,0.871733020566048,-0.220202863397932,2.91347223244319,0.871733020566048,0.871733020566048,-0.0901128673149947,-0.336315118363091,-0.437084540440794,0.506425066681795,-0.547376027150479,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.00257952636023,8,0.709731748035425,-0.250614188905442,-0.248275836586167,-0.583499174271239,-1.00368145100518,-0.645095144660493,0.113967091964398,0.416629538113124,0.655152097897462,4177.0000000001,4.37523492261932,0.819961852573486,1102.0000000001,1.44467450332358,5.81990942584291,0.142821924581694,-0.3077918438796,-0.237608871560513,-0.208529023653974,-0.764256520998563,-0.677302034248472,-0.586841384050302,-0.741041718858328,-0.164489756446105,-0.617552820545292,-0.766834497613984,-0.974719102382417,-1.34778966935999,-1.29006851459287,-0.559111578215783,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.224093377094196,-0.928959179475408,1.15915534828475,-2.87719190667286,0.0916247099176849,1.03830367504668,1.03171992085677,0.745638452296698,0.964613040099642,-0.425608764574123,-0.325348442375619,0,4177.0000000001,0.107369277763968,0.0354526467177261,0.252530589300168,0.0585403303774241,922.717073075149,0.25,247,2,"SNETWORK (2 29 922.717073075149 0.252530589300168 66000155 247)",66
41,66000156,-0.477207161851141,51,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.980302836867524,1.12985902714093,0.539325104514187,-0.197245418100242,0.626070786019311,0.536745162836028,0.313235929509049,0.626070786019311,0.626070786019311,0.534312290057737,-0.582035052802798,-0.710716108704559,-0.00296895083374298,-0.765255906898662,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.477207161851141,10,-0.425211342149348,1.05644131959205,1.06631849630687,0.670816378202862,-0.479767661928901,-0.142828752933758,-0.206174905770775,-0.602976885523808,0.161434294995653,3069.0000000001,3.16846000111206,0.149004239321559,1166.0000000001,1.11109889122013,4.27955889223219,0.0833269243147349,-0.299044702271313,-0.349230594320204,-0.364231348223339,0.00468988320210906,0.463423553462247,-0.336319360962454,0.394834440339466,-0.332047281687922,0.530194025546501,0.419246668738099,0.619907874989599,0.933752245231007,0.121947956837784,1.28520271730609,-0.384041952587244,-0.119141058467941,0.0788292216080001,0.0936116799457182,0.0977982314056879,-0.126391110031199,0.542576876699614,-0.0999073471494902,-0.09627653487623,0.0768495052679577,-0.220937400736723,-0.313210695967701,0.188391123432751,-0.323959430051239,1.46141534697199,0.911845912916294,0.000367534537598142,3069.0000000001,0.061692812982931,0.0216341112318039,0.290779852305683,0.498080918565392,2254.40877003324,0.0625,323,2,"SNETWORK (2 41 2254.40877003324 0.290779852305683 66000156 323)",66
37,66000157,0.601883560793981,70,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.216677632744499,0.148426886621332,-0.472101932816582,0.497301652567738,-0.506585643930906,0.691998457147904,-1.06174616773008,-0.506585643930906,-0.506585643930906,-0.58527725263419,-0.713174791236302,-0.773319934170279,-0.684339549386123,-0.806694749185734,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.601883560793981,12,1.17331872572191,-1.47736814771628,-1.43509964361749,-0.75530657744355,0.592661639362084,-0.923989125760594,0.489996507508856,0.355333815963443,0.0421477010487503,17.0000000001,0.00458226163568497,0.120648491541567,1990.0000000001,1.53543711509828,1.54001937663396,0.0470145613173856,0.478999747215474,0.47037903616023,-0.348910447879785,-0.869963490457317,-0.611809131892015,-0.741930824162671,-0.833861372203918,-0.00667496466418537,-0.377258836362949,-0.654756750226004,-1.25692649666068,-0.967221695265995,-1.4478415469035,-0.563624882929537,0.482430227432223,1.12043022106324,1.9256347205967,1.85941716389028,1.93732041980833,-0.880717957023818,-0.00568839895747449,0.419609238438756,-0.431229919215896,0.0916247099176849,1.5516601721619,1.81485003163614,1.86018329917367,1.24437662905334,-2.02713845960798,0.0289983470876257,0,1990.0000000001,0.000139889808379162,0.0468746714090065,0.827545100034117,0.555682892837294,5071.76517254136,0.0312499339939208,300,2,"SNETWORK (2 37 5071.76517254136 0.827545100034117 66000157 300)",66
41,66000158,-0.647176659786956,31,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.984499116544624,1.17097614611488,0.854906296682713,-0.111439481433556,0.430506547704747,0.478868170372685,0.379526544330229,0.430506547704747,0.430506547704747,0.556012690512807,-0.390888749253957,-0.531165817223111,0.10400299321748,-0.542895905482179,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.647176659786956,10,-0.198135781175257,1.13753614421624,1.14941979479446,0.310931103366605,-0.648965794774394,-0.435657172801375,-0.120475825460109,-0.470853113087466,0.110816078898021,1206.0000000001,0.85468410230712,0.0835546799681697,1872.0000000001,1.00030436370718,1.8549884659143,0.0356047816197631,0.179320113301673,0.902194164588521,-0.288664782954421,-0.528595154514201,-0.277612232204096,-0.650294723987298,-0.239888118190753,-0.41316730140879,-0.155678161810005,-0.159622769427901,-0.0489415809942941,0.0428654948164541,-1.12086612772388,-0.264369472261187,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056879,-1.37785246470932,0.0738711446073133,-0.30343681267742,0.97672393028949,-0.0192618764679158,0.58771489848955,0.476954228584691,-0.0408592838128853,0.665988847771977,0.319659494633031,0.575678091355493,0,1872.0000000001,0.0164048678944971,0.019199913625266,0.157862140891442,0.137426044791937,2028.46278651325,0.0625,352,2,"SNETWORK (2 41 2028.46278651325 0.157862140891442 66000158 352)",66
28,66000159,0.269474460967339,112,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.727361695475397,0.801723959473758,1.98897219689169,-0.599852460106785,-1.17840786685545,-0.46155603550136,1.97401154445109,-1.17840786685545,-1.17840786685545,-0.322710464954036,-1.02340872563477,-1.04686339090246,0.458591972128992,-1.40820512673452,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.269474460967339,8,-0.639847408704926,0.0873669160575265,0.0869896116365704,0.925665582758902,0.27817076877267,2.47668561689647,-0.60918116957632,-0.453259684307318,0.0870104116787122,15035.0000000001,2.09155563416599,0.0487392571153784,5513.0000000001,0.429597418216548,2.52115305228253,0.058269824339826,-0.764382719416389,-0.697612550238204,2.28979647717695,1.12167143704256,-1.51858325197892,1.56638487854352,-1.55786978807119,-0.206780910830072,-1.09220426003679,-0.21852932088557,-0.905006345106854,-0.867723022368435,-0.179245218227485,-0.364700447940196,0.0756505088824992,-0.290308680337839,-0.694194279824441,-0.676511456967522,-0.668118955008939,1.28866286423101,-0.152592455603379,1.54975316105319,5.24731378296669,0.0916247099176849,-0.159882074460195,-0.268945040913641,-0.00126561588622405,-0.201524077594528,0.0585447888640059,0.474224270256739,0,15035.0000000001,0.0483408094083528,0.00992901483147321,0.413610472942466,0.0438829641789198,1944.51359668679,0.125,194,2,"SNETWORK (2 28 1944.51359668679 0.413610472942466 66000159 194)",66
12,66000160,0.360455059035337,120,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.626576586044702,-0.721638817047774,0.000656499386401322,0.0782294003470815,-1.08232065465252,-1.71015798077938,0.00183921062142899,-1.08232065465252,-1.08232065465252,-5.52466684366996,0.504908571555987,0.643015692775439,1.7636866450628,0.287478853549822,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.360455059035337,7,0.0931796614441607,-0.179367414081801,-0.177885246154331,-0.193097808380213,0.354254645973867,0.319517503119103,0.0696351329490081,-1.07100685899011,0.0682405000670183,2111.0000000001,0.2303167204805,0.0626461719126086,2210.0000000001,0.221351182036264,0.451667902416764,0.0109447745875859,-0.683067948879388,0.635846780476035,-0.21056688003589,0.262231992656475,0.580354064376117,0.391101163285026,0.616279020269243,0.306649571298119,0.325554486790893,0.368189383190695,0.281956322414044,0.786549533049803,-0.939116433571409,1.25117282354886,0.177345478929855,0.107966086550891,-0.581371376165043,-0.545253895480781,-0.521295068533326,0.207132104903104,-0.21040950560864,0.318685051273539,0.229071420670273,-5.00343827909208,0.0375989504359188,0.139519512648616,0.810039547522495,-0.199762722020641,0.351472686710453,0.0879519233135654,0,2210.0000000001,0.00558101328953211,0.00536376119805378,0.366948276791019,0.4869892783463,2735.39730053459,0.0312499302740435,53,2,"SNETWORK (2 12 2735.39730053459 0.366948276791019 66000160 53)",66
43,66000161,0.317542878329081,80,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.131109550410208,0.07155676036382,-0.473633023567599,-0.511872728701951,-0.112411752554228,0.823521447090448,-0.276406452944738,-0.112411752554228,-0.112411752554228,0.0617691386592598,0.604235010538018,0.45992356495221,-0.432261476721479,0.814521211634305,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.317542878329081,11,-0.449360027003207,-0.192219136024535,-0.190593849160636,0.495874081200782,0.31716875103998,0.308738495957194,-0.520677513043925,-0.824327433577415,0.0450743048351187,11.0000000001,0.488641317603813,0.0539075092481209,5.0000000001,0.265636490862645,0.754277808366458,0.0183193177612106,-0.165874909792039,0.812669136327835,0.0385305333130416,0.430726628491199,0.469789325917542,0.38589799449463,0.49890530745939,-0.485659962618457,0.382223796749604,0.135095988858743,-0.0655977764792065,-0.288128664470866,0,-0.253257843191267,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.379250305316889,-0.270309433533528,0.698672369782099,-0.185194526188733,0.0916247099176849,-0.398483158132967,-0.529478016689064,-0.211732581093939,-0.416661574663006,0.0407476553107912,-0.536413135733372,0.00874004445401929,11.0000000001,0.0118677434489529,0.00645157421225768,0.619470387442417,0.875601788183325,3701.17611589486,0.0312500660060792,443,2,"SNETWORK (2 43 3701.17611589486 0.619470387442417 66000161 443)",66
13,66000162,0.842121603409265,156,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965598683641951,-1.17322482105958,-0.538160305764496,-0.319511546205987,-1.3929755446319,-1.76410982180807,-0.235170296255556,-1.3929755446319,-1.3929755446319,-2.95879569452441,0.56962122366924,0.808445011204473,1.74211446868868,0.373320908771257,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.842121603409265,7,-0.31247395435445,-0.243340483030459,-0.241096573716489,0.222446574968129,0.841535818848625,0.402418775653803,-0.327944918425385,0.315585693002877,0.070810091293812,4452.0000000001,0.504017184297845,0.0618878899726341,3736.0000000001,0.369664356442081,0.873681540639926,0.0214126860047026,0.79945944309307,0.518887924954635,-0.359890253286564,0.253556225829607,0.734103464480029,0.47532429734389,0.789969335059607,-0.0858475532861493,0.689924929903219,0.443209364006783,0.729586474708667,0.871556556778191,-0.0370647373561134,1.27582436676004,0.177345478929855,0.107966086550891,2.12389488726679e-05,0.00153751101632839,0.0190976151727814,-0.0686711709870657,-1.341099017593,-0.521038536914055,-0.285468284347608,-1.57883555355097,-0.643280883639304,-0.560896781590107,-0.217611194888534,-0.695510583726176,-0.617975400895281,-1.05700851876165,0,4452.0000000001,0.0123527408500946,0.00905994505460805,0.271391866205156,0.467872856791168,3135.03096147022,0.0156249651370217,78,2,"SNETWORK (2 13 3135.03096147022 0.271391866205156 66000162 78)",66
13,66000163,0.636869223957082,141,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.843066406433468,-0.99693556904022,-0.423015062091779,-0.182532244118056,-1.10562367531054,-1.74626953543278,-0.301024077707743,-1.10562367531054,-1.10562367531054,-2.91044891591202,0.40768069363071,0.631676931164128,1.54896888379086,0.203672388251191,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.636869223957082,7,-0.525838162630492,-0.263232000432886,-0.260726010612289,0.622749589708416,0.633835645600448,0.664638047156738,-0.191669728266046,-0.685973377553427,0.157443812700356,5665.0000000001,1.42600335249647,0.106113946900536,2890.0000000001,0.490303897121674,1.91630724951814,0.0471320619159092,-0.386020922864642,0.246381516802005,0.233413216912338,0.174538565657555,-0.0766359511725584,0.677660640261483,-0.0892441219374753,0.185864666523793,-0.0365693906968111,-0.0181984915732607,0.534489239742416,0.294802368627921,0.00492823019565962,0.750390941182952,0.177345478929855,0.107966086550891,0.000185860414368018,0.0134503720217838,0.0583331317876315,0.800535800763404,-1.35115584301943,-0.29464960812578,-0.595306224133762,-1.59794779562747,-0.353420211584948,-0.258364498427939,0.0927973945410196,-0.449298955804287,-0.0133152236088894,-0.272242447745578,0,5665.0000000001,0.0350729133729738,0.0120591484429355,0.0676581500156025,0.43026723654155,2968.42058330076,0.0156249651370217,65,2,"SNETWORK (2 13 2968.42058330076 0.0676581500156025 66000163 65)",66
35,66000164,1.1471767588951,122,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.642096031892747,0.599495351976876,-0.283978418471602,-0.470794357203756,-0.197372041369449,1.11955603190545,-0.431768376092079,-0.197372041369449,-0.197372041369449,-0.768692169513417,-0.623834468022829,-0.750308609125721,-1.10870389595732,-0.616069021496506,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.1471767588951,12,-0.530016791376282,-0.4071784973338,-0.402416248515232,0.605082841147835,1.14846642375907,1.88081795616307,-0.479889449804133,-1.13562944197058,0.0729630002008112,486.0000000001,0.226775437993542,0.0532590565510249,1798.0000000001,0.612407100557735,0.839182538451277,0.0211742263165452,-1.58927906433806,-0.995925671776499,1.43564873472845,0.687762979665128,-0.995662959512366,1.44397702575716,-1.11728953329544,0.0800420694652696,-1.30391359848496,-0.583153312310022,2.2319729474635,1.26954422118914,-0.0997435680989319,2.11648140221809,0.550226766370661,1.16841742631861,1.50744811276841,1.45484808224946,1.48105967515486,-0.165507336387757,0.753134651314315,-0.490548701163895,-0.0404521080114182,-0.908968904916107,-0.630545112402578,-0.662411877313112,-0.618867055830977,-0.569884531750019,0.276993999594597,-0.460613231050268,5.62488115955351e-05,1798.0000000001,0.00572199039287438,0.0154522358236708,0.957301840606411,0.882805818527571,5675.98543857676,0.0156249669969604,269,2,"SNETWORK (2 35 5675.98543857676 0.957301840606411 66000164 269)",66
13,66000165,0.622794222256022,140,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.84652048386691,-0.996995908807827,-0.419853744369877,-0.176517272446925,-1.0729022265628,-1.76862186170256,-0.299053444428987,-1.0729022265628,-1.0729022265628,-2.89533655734372,0.401089074514753,0.622483039259346,1.53914132744694,0.197125536786752,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.622794222256022,7,-0.462118547561541,-0.497479144319913,-0.490975837355827,0.466807528519988,0.621817792305773,0.170906475274527,-0.185685624392405,-1.07685479106252,0.0684304431238405,2713.0000000001,0.296820696573544,0.114895740804463,1705.0000000001,0.313201149351254,0.610021845824799,0.0156409526314649,0.245710352489151,-0.2420568379306,0.655304862507953,0.807639030882904,0.170229866113461,0.354142968772678,0.186863067262618,0.0414542945393411,0.00796322022326673,0.00760346806781458,0.531469965805807,0.32498284145747,0.126787802715359,0.642075865897639,0.177345478929855,0.107966086550891,0.000185860414375012,0.0134503720217838,0.0583331317876278,0.632745077770791,-1.78521422467659,-0.111970665972259,-0.185534642221741,-1.05328165719517,-0.539991304029452,-0.526906974492542,-0.104980083441597,-0.608334024564165,-0.313061105159909,-0.533629446201708,0,2713.0000000001,0.00761047896306563,0.00803047356839924,0.0538028222434336,0.239455340024058,2957.08990400546,0.0156249651370217,66,2,"SNETWORK (2 13 2957.08990400546 0.0538028222434336 66000165 66)",66
37,66000166,0.665311804663944,79,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.265780405277265,0.190543391061782,-0.449310414781708,0.467263074513693,-0.532538524219152,0.707519067952451,-0.973363744516471,-0.532538524219152,-0.532538524219152,-0.585520653299548,-0.746810243329911,-0.81380147298771,-0.721648994570974,-0.842444313993681,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.665311804663944,12,-0.294407628994809,0.890042714240861,0.896340302366201,0.417867323773653,0.660007293986707,0.376645007498922,0.461392853849073,-1.30567027379261,0.55100283782367,607.0000000001,2.13894485757478,0.087135014822162,2626.0000000001,1.46333746789416,3.60228232536895,0.0722321763737109,0.504342514264127,0.347745643230817,0.317324590757097,-0.323271871055188,-0.771068046506478,0.144390713861785,-0.688347134781907,0.455748847209483,-0.48509343794215,-0.80946735432476,1.35281726943119,1.06876439147254,0.248435133651214,1.23781089888926,0.8547128633017,1.26415362289633,2.28931719394648,2.19947294770421,2.28221847109264,-0.194066175686086,0.0323747685160779,0.80733429877785,0.209749815875122,-1.15622524056427,-0.675667084899836,-0.522292545340202,0.695051550158603,-0.98516552046277,-0.304085397260065,-0.219752162438799,0.000319029513212717,2626.0000000001,0.0428896538455883,0.0293425224281226,0.93241003580128,0.801748455909546,5178.2153392161,0.0312499339939208,316,2,"SNETWORK (2 37 5178.2153392161 0.93241003580128 66000166 316)",66
