"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,24000222,-0.694548462269257,3,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305513814826656,-0.39116378052998,0.665469479561754,1.21212790015661,0.00367407032165489,-1.14697785333723,0.369946388626632,0.00367407032165489,0.00367407032165489,-4.87762554512802,0.269637060292982,0.263279199150353,1.09240846405131,0.112408421466552,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.694548462269257,7,-0.246578896705482,0.330703640520178,0.330442627185397,0.259359596592699,-0.705696037271582,0.0800443051981262,1.20332648442213,0.0538423738827538,8.07077560215599,1987.0000000001,25.639418662248,0.294634165147842,4607.0000000001,2.17018297325654,27.8096016354046,0.615626555081005,-0.344884142333588,-0.836356539304854,-0.140139878774988,1.01390417855523,1.44101659037891,0.0504016876034754,1.40589376457132,0.746619542914326,1.98174249549024,5.12879092564553,-0.169832648063129,-0.369871242542656,-1.14637424160469,-0.238679657073599,-0.517569772567778,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,0.0632931910863375,0.533920141357122,-1.03516300662105,2.10135938025707,-7.85939936052165,0.0675441277735079,-0.0924450355644668,-1.44015543884433,0.45721283213637,-0.174644165733923,0.408577484609231,0,4607.0000000001,0.567584792824056,0.0480417621569487,0.119194323502649,2.29614169784628,1362.36298906043,0.0624998605480869,16,2,"SNETWORK (2 3 1362.36298906043 0.119194323502649 24000222 16)",24
3,24000223,-0.0724486334765563,78,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.4018214248501,-0.468460131330841,0.523389226128244,0.666047382073903,-0.194367104618742,-1.29010469507886,-0.324277265482294,-0.194367104618742,-0.194367104618742,-4.46797663464613,0.143485110511117,0.216728264086284,1.04863934787892,-0.0392466391496127,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0724486334765563,7,-0.468254942844978,-0.484752676886011,-0.478510068397243,0.479562442846949,-0.0727389046685284,1.44224189039459,0.659203923685289,-1.29040382335081,1.49254876214648,2098.0000000001,5.00644035864938,0.188941764699421,4930.0000000001,1.4892579281305,6.49569828667988,0.166173450934101,0.107504583148798,-0.074726346609867,1.25951198284245,1.29878003726338,0.0187210683764084,1.23540600426589,0.0150057266601985,1.0632808473874,0.223505323235857,0.430642652650573,0.081530522087376,0.458179141567952,0.152231260969688,1.14754904245897,-0.229434239619869,-0.482240661174359,-0.581371376165036,-0.545253895480778,-0.521295068533326,0.666966454176834,-0.351722352565173,0.166682342880941,-0.135675740031387,-7.45887186896999,0.251464174823141,0.337407252218297,0.547139053714934,0.11802182717952,0.0831670065324298,-0.227576247278765,0,4930.0000000001,0.12807514051169,0.0380983103224107,0.731060164872937,0.660217136144638,2244.61278653624,0.0624998605480869,60,2,"SNETWORK (2 3 2244.61278653624 0.731060164872937 24000223 60)",24
41,24000224,0.407333017253719,120,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04426209661489,0.916037330670005,-0.524011908638323,-0.545005714147504,0.635924752301946,0.95956430205224,0.519314434733303,0.635924752301946,0.635924752301946,0.367031265307154,-0.778480631635589,-0.896335533882643,-0.426024420127665,-0.936555066215935,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.407333017253719,10,0.046907057644048,-0.24934484673178,-0.247023091269099,-0.125151141856304,0.406145347847336,-0.104629150590058,-0.554318820596324,0.543910930914595,0.262509590153864,2552.0000000001,4.28431488903487,0.119457993448715,675.0000000001,0.515673159789349,4.79998804872421,0.117766282839727,0.316692716905485,-0.282132163956147,-0.285184010326801,-0.427575202418569,-0.16553798853918,0.0313524286571952,-0.185498286386934,-0.743599544419147,-0.420340032291934,-0.167768763281265,0.248069242797023,0.850926151992979,-0.019622148503851,1.1126546283622,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.141671705286241,0.184549290472795,-0.738899464459597,0.0263571399833156,0.0294417661552992,-0.437056975649587,-0.468159341797632,-0.245899704192198,-0.451402505362938,0.275873473671477,-0.230062690549766,0.00372905894078908,2552.0000000001,0.105114394753742,0.0126518879859859,0.746482621441497,0.2853212915943,3029.05504756568,0.0625,726,2,"SNETWORK (2 41 3029.05504756568 0.746482621441497 24000224 726)",24
17,24000225,-0.00753231567739362,106,0.176611056743316,0.406018494492994,0,0,0,-0.386437313541149,-0.415028878852579,-0.0735158560268278,0.854825884785856,0.199755719949345,-0.287763970424739,-0.00136133654444305,0.199755719949345,0.199755719949345,0.417074594229324,0.117044121510362,0.166771423628382,-0.0913520563514933,0.135637372567613,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.00753231567739362,9,-0.624615053898141,-0.0854012641787713,-0.0848150225878373,0.762432092843529,-0.0043248778570383,1.13685626024949,0.845935783519978,-0.872085463329014,0.149876094515468,4197.0000000001,1.00569875206713,0.131377060068966,5644.0000000001,1.18550425872839,2.19120301069552,0.0522192512655589,0.526265460910266,0.433785585961308,0.993198588621571,0.582078812316579,-0.511656057959218,0.936617014677856,-0.544975374927598,1.01971910697764,-0.657875451541385,-1.42136078508015,0.143949896828403,0.224741215451068,0.172892148349206,0.876759235323284,0.0756505088824995,-0.290308680337836,0.0513931749856134,0.0564373943357341,0.0533324647488218,0.933064255071151,0.406444517563058,-0.425796321861329,-1.00894738519069,0.0916247099176849,-0.63869363868598,-0.602107964543232,-0.778020020010252,-0.535180635067705,0.0869555630776607,0.471676030045138,0,5644.0000000001,0.0239671246670968,0.028252126498462,0.73360433128697,0.737356681746565,2348.5306718346,0.125,329,2,"SNETWORK (2 17 2348.5306718346 0.73360433128697 24000225 329)",24
37,24000226,-0.0403376918271214,4,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0810628659740981,0.0157363752410503,-0.473243665194938,0.727338416606703,-0.271003117258542,0.612936685550607,-1.10153462683906,-0.271003117258542,-0.271003117258542,-0.496450125714904,-0.497032684183788,-0.528138359895593,-0.381573069501653,-0.588483982647064,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0403376918271214,12,2.66742338176122,-0.978970441624214,-0.958832764024969,-0.820069384373578,-0.0416780207191671,-0.370684357166313,0.718311690471547,0.523106176706715,0.260475571546046,99.0000000001,0.164914657156001,2.05844855318533,1.0000000001,0.0131642791300411,0.178078936186042,0.00497422907698378,-1.20194389971049,1.57589289119504,-0.00890466594667542,-0.061405708975546,-0.0624177947353925,-0.063699852409272,-0.0840252709525007,0.486161926442917,0.707286330663856,1.37868057252784,-1.03546295472249,-0.485539208487258,0.159060038902067,-0.317312867368171,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,0.0285896252525092,-0.218582179207561,1.15967174486253,-0.979827541676902,0.0916247099176849,0.769690542072736,1.01597433582626,1.58824225416439,0.423687804317847,-0.32429791178679,0.816762509357125,0,99.0000000001,0.00460651486294229,0.00036771411404149,0.0387546541630113,0.651164614235525,4271.05067421893,0.0312499339939208,550,2,"SNETWORK (2 37 4271.05067421893 0.0387546541630113 24000226 550)",24
17,24000227,-0.0981183154470575,99,0.176611056743316,0.406018494492994,0,0,0,-0.357176941069275,-0.375138882641723,-0.0504451186533203,0.893293586247347,0.305100114267703,-0.248067565450134,-0.0192771455431884,0.305100114267703,0.305100114267703,0.427298977634011,0.0890589876903515,0.137687675873066,-0.128976147065076,0.1070951243798,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0981183154470575,9,-0.517572658681411,-0.0999615196215149,-0.0992537276650814,0.636206183987731,-0.0992133947986895,0.495830752070746,0.887198583651211,-1.28166882097189,0.203664599370718,1586.0000000001,0.516434568268087,0.14356580888182,11569.0000000001,2.65548234021374,3.17191690838183,0.0757864261019691,-0.171685408865147,-0.219388848814065,0.00607873085957054,-0.252319803209067,-0.316041389828309,0.506974435773075,-0.339657198706652,0.841701638877145,-0.279003400605211,-0.619792122655958,0.297684919266363,0.563137453845649,0.298221297979317,1.30619700045345,0.0756505088824998,-0.290308680337836,0.0691883826951344,0.0805488905358837,0.0821732654849049,0.673872271090503,-0.629009892642669,0.753872957294191,-0.134170050422011,0.0916247099176849,-0.69055795804981,-0.641812728600123,-0.422438943513971,-0.692999204353495,-0.0145406467368144,-0.114139787713257,0,11569.0000000001,0.0123391410673902,0.0634472849345789,0.684688199027529,1.01718576159328,2267.07914245845,0.125,218,2,"SNETWORK (2 17 2267.07914245845 0.684688199027529 24000227 218)",24
17,24000228,-0.770268199504389,38,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.053617930943627,-0.0455831648207982,0.273820329178318,1.28700893100091,0.682288423789696,0.0395606055711871,-0.0922091120055946,0.682288423789696,0.682288423789696,0.503530637704414,-0.0177394766340096,-0.0169316858753521,-0.452381706865129,0.0310421306060921,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.770268199504389,9,0.87844675266437,-0.107840217906138,-0.107064019387213,-0.639575939330198,-0.771363825959558,-0.585649253228706,1.2821040822837,0.258072235100576,0.613580157653059,667.0000000001,0.654325303326651,0.169244716824448,4854.0000000001,1.31344371560484,1.96776901883149,0.0470815423870118,-0.301346484296402,0.147447841322466,-0.34620504103889,-0.751121571008076,-0.484671396972716,-0.542021704798128,-0.518597596195293,0.459834388356575,-0.634441828446084,-1.72048492041376,0.963463314194274,0.361785785390315,-1.01707184394139,0.537057833868008,0.0120678448396242,-0.291559383084937,-1.08694549606768,-1.07490430902851,-1.10877601826807,0.664625777778222,1.13899128905289,-0.325959114345116,-0.165262436649375,0.08338980569752,-0.159994414663999,-0.167867062076581,-0.819228529994913,0.0246904684140898,0.856045011014968,0.460156453487633,0,4854.0000000001,0.0156556202176547,0.0314259220693571,0.253442088474467,0.719583148136735,1548.99998084843,0.125,312,2,"SNETWORK (2 17 1548.99998084843 0.253442088474467 24000228 312)",24
29,24000229,-0.961547400032817,26,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.44173960392103,0.371804804639926,1.58978407595885,0.11668803173317,0.885703698654501,-0.210499964155628,2.90810317167416,0.885703698654501,0.885703698654501,-0.0863995063682976,-0.357458225338579,-0.45734343740543,0.49192573314578,-0.571483351444359,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.961547400032817,8,1.09544076830082,-0.278892409792278,-0.276171635335724,-0.70781590700617,-0.962382371658503,0.374005026584846,0.1076685126977,-0.674889210094474,2.58281230710346,5060.0000000001,20.8947957210874,0.313507285495164,1635.0000000001,0.819521138738249,21.7143168597256,0.535555789920376,-0.207640563404173,-0.0668178141137493,0.567926040152042,-0.255005841950475,-1.01815192988994,0.462799358763977,-1.11662136572547,0.371305526318,-0.903608530730453,-1.10349227576907,-0.597441261170727,-0.536858409969767,-1.24480251073878,-0.396119829299611,-0.517569772567778,-0.786941842179032,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.106704260242132,-0.99095769743102,0.737325824556914,0.179480604025455,-0.711693064685685,0.188735175934554,0.0420420703732457,0.351629395264912,0.100250644563002,-0.309019659602895,-0.152146832468444,0,5060.0000000001,0.515343351477729,0.0202124383426479,0.312519970250985,0.503695990710921,978.370113357445,0.25,468,2,"SNETWORK (2 29 978.370113357445 0.312519970250985 24000229 468)",24
43,24000230,0.191574395681863,67,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0706088437833117,0.0429837732999334,-0.523018244165058,-0.391003392208201,-0.117135562251904,0.93517871522773,-1.14204908556882,-0.117135562251904,-0.117135562251904,0.251926750917315,0.483233234779187,0.296080490235753,-0.663791180873495,0.703698947947644,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.191574395681863,11,-0.519060291485437,-0.304367705406595,-0.30128159086324,0.602606040906465,0.188697390419799,1.00396484400539,-0.400262163620942,-0.390310885555034,0.0349923152079565,4.0000000001,0.137943465651679,0.0324140664187091,13.0000000001,0.415284128549277,0.553227594100956,0.0137064956734372,0.0812012119527248,-0.348707001740025,1.01544228426697,0.733075133700734,-0.368304436886468,0.918716037896038,-0.409541900991334,0.00212218205369533,-0.445890799329237,-0.198083779986861,-0.765519030871563,-0.989984323417108,0.0572470622276823,-0.534121007420466,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.240364100203001,-0.0747808109351576,-0.0621044645387097,4.20744668147002,0.0916247099176849,0.520797062104788,0.29185014832675,0.197819667808501,0.523271046078468,-0.728974114337866,-1.11817248713033,0.0421082047819488,13.0000000001,0.00341761965684851,0.0102888759165887,0.521032029374411,1.51280664352417,3557.58714835564,0.0312500660060792,771,2,"SNETWORK (2 43 3557.58714835564 0.521032029374411 24000230 771)",24
13,24000231,0.899307195673808,160,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.956910302165199,-1.15324081485441,-0.457898746895194,-0.347811693141209,-1.53647318043306,-1.63469017646557,-0.0834100206202848,-1.53647318043306,-1.53647318043306,-2.91558859971188,0.60586219500908,0.846047558369727,1.77732026399928,0.412752957620272,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.899307195673808,7,-0.30245028888106,0.301191232019264,0.300825643760873,0.337078088719526,0.891876349004802,-0.495106641610224,-0.357032380382178,-0.423615403515202,0.0531116978714611,3380.0000000001,0.287013231941339,0.0463657192648285,1395.0000000001,0.103410882121645,0.390424113962984,0.00868818189173671,1.37832343729666,-1.63247576248301,-0.0822249563146227,-0.722214226946786,-0.779029169245635,-0.526079099550016,-0.771946803815332,-0.641954759524288,-1.46330930144918,-0.907964191388946,-0.306824004764465,-0.42893137310327,0.0736520605427798,-0.308803275006463,0.177345478929855,0.10796608655089,0.000185860414371515,0.0134503720217838,0.0583331317876241,-0.0719191323796515,0.222806159458342,0.47382879469261,1.00273120520778,-5.83821018966515,0.0552654368354877,0.20328123859703,0.60846494771388,-0.12374193179661,-0.719302976138961,-0.982326169263658,0,3380.0000000001,0.00638695983759483,0.00230122195414188,0.327933031076912,0.986680698244374,3181.26947828332,0.0156249651370217,149,2,"SNETWORK (2 13 3181.26947828332 0.327933031076912 24000231 149)",24
42,24000232,-0.898119156162854,2,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.985285061673649,1.24404874357266,1.3347050514623,0.111824959638164,0.0461477715056184,0.353813728829611,0.568412503556554,0.0461477715056184,0.0461477715056184,0.591329608844192,-0.129469112772986,-0.323682505222666,0.134584884726673,-0.217637765266449,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.898119156162854,10,-1.3036368352253,-0.985746281703723,-0.965363353211286,3.49473702847542,-0.893660236699718,-0.309998596187898,0.102555263758676,0.929494633273703,0.630365215328276,1093.0000000001,4.40623789497183,0.243787907760007,100.0000000001,0.155907748413527,4.56214564328535,0.127586993864302,0.931489104618871,-6.71636732937585,-0.492635736380522,0.137094011854356,0.883097537008683,0.00816484745457497,1.08548484948625,0.145951542151312,8.13558238372054,9.69157567428484,0.343410303410132,0.308102370485746,-0.904531847614853,-0.180532188550191,-0.704010335468331,-1.36379516469417e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.732428677843827,0.526703427723368,-0.572029147754476,0.25256828839387,0.0643044638764557,0.313738942587959,0.0564779166709412,-1.10258367783649,0.645878185378811,0.470319026572213,0.218765995731217,0,1093.0000000001,0.123226808345497,0.00436018541880563,0.198993578916993,0.478842718872278,1709.42281623871,0.0625,738,2,"SNETWORK (2 42 1709.42281623871 0.198993578916993 24000232 738)",24
13,24000233,0.803765590522004,153,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966191123566449,-1.17088489043763,-0.519918576314573,-0.316563771700155,-1.37842024597103,-1.75819622820665,-0.210220579532088,-1.37842024597103,-1.37842024597103,-3.06632700869219,0.57700185190454,0.818344833723039,1.75379926049248,0.380526368435551,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.803765590522004,7,-0.574468589541323,-0.239565845516528,-0.237370314927495,0.72269792718594,0.798586954406581,-0.0129065596512822,-0.325577281571893,-0.727259123886657,0.0421583642899142,5237.0000000001,0.352989152567239,0.0330963801243574,3417.0000000001,0.180809193097524,0.533798345564763,0.0130738731041981,-0.275512176565436,-0.328916615058704,0.306055321976052,0.370305895915469,0.0722757366504716,0.117060188060204,0.0724588796480666,-0.255098833318284,-0.034329639252593,-0.0405958359360584,-0.591937485348731,-0.700200900982955,-0.0364207368041671,-0.379973640605334,0.177345478929855,0.107966086550891,0.000185860414368018,0.0134503720217803,0.0583331317876241,0.283282513331787,-0.0550699022343172,1.01448023940092,1.84470077627343,-13.7547151862315,0.403210537851324,0.704926781157701,0.841409847319656,0.210455128410822,-0.0838393808350881,0.15005082645066,0,5237.0000000001,0.00864546582136392,0.00442840718283422,0.230722304333401,0.52507515833693,3101.77200360026,0.0156249651370217,161,2,"SNETWORK (2 13 3101.77200360026 0.230722304333401 24000233 161)",24
