"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,9000220,-0.145986101535453,96,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769458059572712,0.777767940748377,2.03823615380224,-0.443197141112233,0.311601549982912,0.0858816265100309,2.75885834829281,0.311601549982912,0.311601549982912,-0.0343759975285596,-0.88473644846521,-0.953706398895899,0.690848370068058,-1.27515272521713,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.145986101535453,8,-0.290275519955002,0.951300083743801,0.958830748850172,0.421240533961427,-0.131985144668767,2.84957265147046,-0.4521959605031,-0.694327754052573,0.235610694710916,16269.0000000001,6.12844967878191,0.0565016624413296,2905.0000000001,0.262423140150126,6.39087281883204,0.12676881447092,0.678681505196879,-0.734689977041645,1.42201853030106,2.74843054819886,1.58017054188554,1.4513931533067,1.38201715350402,0.139364997093864,0.520325512992112,0.239816742133883,-0.107948227676116,0.343562154498426,-0.0864777657299715,0.804550597748009,-0.241864346686745,-0.556126305904171,-0.694194279824441,-0.676511456967525,-0.668118955008935,0.790887970138961,-0.198791952297691,1.71062896903698,0.373331086326825,0.0916247099176849,-0.627488360529834,-0.631456702373455,0.196778323483734,-0.792084719311223,0.400229391390469,0.122099157090983,0,16269.0000000001,0.121563411091709,0.00520540327921103,0.18376389652172,0.149438371060057,1762.04246311538,0.125,192,2,"SNETWORK (2 28 1762.04246311538 0.18376389652172 9000220 192)",9
41,9000221,-0.156988170081907,81,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.973829553356527,0.985570622208873,0.0400577126807715,-0.309309223057341,0.81451681361212,0.574689057507375,0.38832766791098,0.81451681361212,0.81451681361212,0.498012231111776,-0.796072484585043,-0.922820119585841,-0.302280496700605,-0.981434059297633,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.156988170081907,10,-0.514085104750139,0.180694382393072,0.180160031231132,0.680252648426073,-0.160477572771047,-0.170208023242589,-0.318639168212585,-1.05200498297784,0.218384985552375,2600.0000000001,3.63121248938393,0.112387371965926,488.0000000001,0.350746121196908,3.98195861048083,0.0905229432055729,-0.0222637400432712,-0.589568594342963,0.431889622530225,-0.806132097982287,-1.53296283912678,-0.144873548846089,-1.54674732862964,-0.377796353235322,-1.80196938743201,-1.20262005772941,-0.0500758132983078,0.165143176027421,0.0873988945423477,0.178091189944442,-0.569424879126726,0.248722929979517,0.0788292216079966,0.0936116799457217,0.0977982314056916,0.10373020373107,-0.778896669768992,0.572602430528791,-0.227037824788756,0.0916247099176849,-0.622377166811074,-0.491405236265945,0.556246022888715,-0.885699133742455,0.277109601557488,0.204347070051423,0,2600.0000000001,0.0825493365789297,0.0079736065266432,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,391,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 9000221 391)",9
41,9000222,0.0314165071491419,96,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.926539593004567,0.85743648839186,-0.403317265953347,-0.420077518911107,0.879021174484285,0.6026080637789,0.75327582573869,0.879021174484285,0.879021174484285,0.464145378681553,-0.623449901136641,-0.748848581732266,-0.230368715880581,-0.776109798858655,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0314165071491419,10,-0.626380837321137,-0.0473212397966609,-0.0470230909419679,0.869095936067155,0.0309778381743337,-0.22923893893516,-0.429054804896745,-0.494568603459653,0.160657308191347,2212.0000000001,2.27269495457336,0.141257637721,725.0000000001,0.65494598606383,2.92764094053719,0.0692999283989456,1.03550594969883,-0.180789610843941,0.156402024043307,0.14167885582749,-0.0204682286669423,-0.146913275713939,-0.0270159697706924,-0.558661563620569,0.187190815643813,0.104708173060816,0.668832247872107,0.497279394958775,0.0435607712995493,0.676271035602134,0.0322756880609436,0.520863443864647,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.364752669537898,0.98912586973602,-0.829066725277147,-0.784829489656526,-0.0114790101274063,-0.870410435015544,-0.886286878076675,-0.857152445670975,-0.778772364735786,0.802544469176794,0.733117506645324,0.000370988688050295,2212.0000000001,0.0537967601200645,0.0155031681788812,0.586449810709853,0.561218197902319,2757.01627687439,0.0625,369,2,"SNETWORK (2 41 2757.01627687439 0.586449810709853 9000222 369)",9
41,9000223,0.0556975183353433,98,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.917799974030501,0.842731310159203,-0.4357761836338,-0.427802199795621,0.847895624254841,0.575310002185629,0.835203933768761,0.847895624254841,0.847895624254841,0.459321569919157,-0.616578980458629,-0.74131969725178,-0.19487897272842,-0.773899406856899,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0556975183353433,10,-0.626380837321137,-0.244082785132505,-0.241829311107037,0.869095936067155,0.0564672775212408,1.60479296978794,-0.436955999147288,-2.14027633175917,0.121325703474879,3666.0000000001,2.84446646339334,0.0582088677635602,481.0000000001,0.179056366359308,3.02352282965265,0.0741119868595798,1.2195971454254,3.41694938803511,0.818102829174437,0.16470524908315,-0.739812188129378,1.25110529145747,-0.807955024961412,0.082411711150813,-0.570961663910515,-0.284363525189197,1.10365644641442,0.399032374114341,0.0407070697138708,0.620721365942136,-0.398925748605662,0.563817445744567,0.0788292216080036,0.0936116799457251,0.0977982314056954,0.204613643647279,-0.390359737158933,1.15642553529013,-0.0286884038638726,0.0792416713610116,-0.310926368371438,-0.378844303644534,0.119477110601847,-0.407994311208215,-0.143663051452256,-1.22457940177244,0.000548409655336296,3666.0000000001,0.0697229929290316,0.00438899383054823,0.600532575600326,0.201175728812814,2780.95548053659,0.0625,362,2,"SNETWORK (2 41 2780.95548053659 0.600532575600326 9000223 362)",9
29,9000224,-0.490982129133955,74,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57963235656582,0.564491741293569,1.77458488858396,-0.232963375035524,1.18381317346166,-0.211770095598642,3.47093110060855,1.18381317346166,1.18381317346166,0.123567659320328,-0.781262888390577,-0.865082699364897,0.857473224745014,-1.17465100834068,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.490982129133955,8,0.0395185903640857,-0.0798532762903342,-0.0793116891407091,-0.132482511101653,-0.490784053573144,-0.45565162663335,-0.239755737286047,0.172816064515758,0.407473297610535,5458.0000000001,3.55571915105424,0.155517392296803,3611.0000000001,0.897844691534107,4.45356384248835,0.106029900382353,-0.242035049954687,-0.323987018492859,0.665027311382768,0.171881808314497,-0.621427944839581,-0.38912863992878,-0.660035140004925,-0.401775148036318,-0.68826415944814,-0.530944719281852,-1.16706847524688,-1.27364357046724,-1.53079787148151,-0.477872093368197,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,0.926760955911879,1.54718198976869,-1.07437955693921,1.47653682204559,0.0916247099176849,0.383272509886325,0.332953771070914,-1.16697976987029,0.743365338389983,1.18822989897499,0.751762021720932,0,5458.0000000001,0.0846541242811845,0.021375776001169,0.895537204162566,0.219962985415309,1519.2438661764,0.25,250,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 9000224 250)",9
41,9000225,-0.232705726937891,74,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97685094320056,0.997657157838621,0.085918566409097,-0.303174828726743,0.812286676151155,0.572807849676671,0.367199830019679,0.812286676151155,0.812286676151155,0.501105343370715,-0.79081547278579,-0.914669686811577,-0.276421384349622,-0.979507204816232,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.232705726937891,10,0.450282708592453,0.601552487459065,0.603394440938965,-0.396935129344286,-0.233773802904154,-0.295386121109263,-0.310568641058089,0.325509822563588,0.254174000151504,2678.0000000001,4.35308588451737,0.085179537917411,1298.0000000001,0.707075047099558,5.06016093151692,0.106774797454289,-0.0992648023572824,0.020063717954215,-0.417028098605796,-0.956406726348387,-0.645829331049214,-0.376548950765908,-0.607568686971506,-0.489511976862522,-0.268836398928886,-0.191845749496533,-1.1057091318556,-1.22652809172389,0.0895380010518356,-0.620560327839674,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-1.41419155755556,0.23003372495268,-0.424700453645139,1.58956382885326,0.0916247099176849,0.699060265019965,0.804123928890426,0.981013992358029,0.510793547184068,0.899825270888267,1.44824561924663,0,2678.0000000001,0.0918547590628366,0.0149200382914524,0.447075341502444,0.0693432191570797,2520.0944913006,0.0625,327,2,"SNETWORK (2 41 2520.0944913006 0.447075341502444 9000225 327)",9
43,9000226,-0.221904487881069,32,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.32253052820737,-0.306792215588977,-0.625071346207635,-0.233339783164731,-0.663464741528387,0.47218084539995,-0.542296330305293,-0.663464741528387,-0.663464741528387,0.305885445577917,0.735517378283553,0.540972292022858,0.260848652415122,0.853995213309528,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.221904487881069,11,0.451368398153357,1.01385104432852,1.02274284514981,-0.414747800226142,-0.225018220491583,-0.841457309925938,-0.239158536419425,0.600047578234971,1.05971461047795,3.0000000001,3.13313163343774,0.516789167288108,8.0000000001,4.07447683660312,7.20760846994085,0.141398400411283,1.89640903810386,2.12707392650292,-1.01627968665101,-0.892838679555964,0.161394143518029,-1.12285525766416,0.135719347129969,-0.848301200925963,0.240949503187745,0.176882905489876,0.926456181667834,0.551235769415056,-0.293538384199243,0.0836635320741284,-0.398925748605662,0.563817445744566,0.886781339297482,0.868564058710747,0.908072786303947,-1.37909876569627,0.181346663796148,-0.216309517436303,-0.218455176559386,-0.152755466945985,0.884006246883771,0.964789781334264,0.590935569696937,0.830635952808177,-0.112659061756615,-0.495427780825209,0,8.0000000001,0.0614655752698529,0.0799328250414297,0.246729782546526,0.571640643379443,3157.47100269121,0.0312500660060792,442,2,"SNETWORK (2 43 3157.47100269121 0.246729782546526 9000226 442)",9
17,9000227,-0.551538071122658,61,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.125404954216882,-0.10851854845304,0.198763963953633,1.14057407530581,0.683117745555187,-0.0299185034838089,-0.0646646808895094,0.683117745555187,0.683117745555187,0.482786311007351,-0.0266949092698359,-0.00633275699541604,-0.385021969553118,0.00739586732833065,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.551538071122658,9,0.705803712170306,0.118414846761649,0.117957217107892,-0.563188462216759,-0.555189242520785,0.497706037798319,1.15047798747844,-1.54172750901234,1.40632796023492,1392.0000000001,3.12984205095726,0.177936223450596,9727.0000000001,2.76719560357478,5.89703765443203,0.135546598391478,0.0375811675098837,-0.288791135951945,0.79342558755992,-0.255210313332145,-1.29857076597266,0.446965997945929,-1.32562535560358,0.919616233505859,-1.25073724898959,-3.11420051270926,1.09134285696161,1.01188671089977,0.200518779821306,2.12741504180634,0.0756505088824998,-0.290308680337837,-0.896851494511361,-0.882080624587523,-0.895494327533521,0.649641312763454,1.19194280416716,-0.118474306731527,0.204627956184373,0.0916247099176849,-0.787032645626705,-0.806968991077999,-0.956280920467652,-0.655812027656502,0.775833468079154,-0.0874935408562313,0,9727.0000000001,0.071941111461561,0.0636054868299167,0.41799857577088,0.149091174788602,1823.00728559549,0.125,145,2,"SNETWORK (2 17 1823.00728559549 0.41799857577088 9000227 145)",9
13,9000228,0.877898288152581,158,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.957559641313884,-1.15108415653143,-0.457014691243301,-0.346655258527383,-1.53293205616503,-1.63073823351634,-0.0745015370456285,-1.53293205616503,-1.53293205616503,-2.9626288233543,0.608075876340697,0.849403971098743,1.783961746914,0.414340479733136,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.877898288152581,7,0.0657116666474756,0.275888318956921,0.275452811669173,-0.119333621052021,0.872575212935536,-0.649523012279778,-0.341316170233997,0.66104546392066,0.0425330454362255,5818.0000000001,0.395635478952691,0.0557992232687446,3310.0000000001,0.295291659882904,0.690927138735596,0.0154443871167503,0.365065012853352,-0.244156558547083,-0.713703976026369,-0.361563591783415,0.443958461566278,-0.711464436883905,0.433775413763702,-0.725484559377514,0.65244580276825,0.411045670019412,-0.664322655590953,-0.725628260607801,0.0742637863166502,-0.442291148413563,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217838,0.0583331317876278,-0.112021569784073,0.344663806334162,0.750690038577651,0.217834629590821,-6.64185681571304,-0.185013654525705,0.123319233482299,0.515217095070158,-0.373237892694336,-0.603560556372315,-0.783331024008288,0,5818.0000000001,0.00884369293269428,0.00660069408405604,0.301660500722892,0.712997095448512,3159.78419690908,0.0156249651370217,76,2,"SNETWORK (2 13 3159.78419690908 0.301660500722892 9000228 76)",9
17,9000229,0.564916416907306,140,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.536766624693318,-0.625159853069715,-0.17113563088792,0.632228094256224,-0.276634727967338,-0.376608261023493,0.129889295361838,-0.276634727967338,-0.276634727967338,0.360641716003997,0.250158906324758,0.318303789042934,0.00347368616569888,0.28677343086954,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.564916416907306,9,-0.626870359652283,0.129447618165003,0.128968200286076,0.904892040413831,0.56699168311525,0.36773524153093,0.624832367984591,-0.51333727216476,3.87161500982165,2443.0000000001,15.122103509524,0.296010014705592,6154.0000000001,2.91246336263614,18.0345668720601,0.413724568725821,0.0555658062448795,0.396313913239039,0.580269061584922,0.512544337955682,-0.0943250908177629,0.344072507247973,-0.101071750336216,0.641318799645028,-0.177193193592389,-0.339255114545157,0.18842109945696,0.115999905429047,-1.02919232907853,0.315049858244091,0.271463241829435,0.0487049399668761,-0.000185860414378508,-0.0134492704537401,-0.0302619898039478,0.902253573589151,-0.927487760581049,1.4907800132135,-0.792155256419631,-0.206140438460248,-0.160487646371961,-0.0886888168658697,0.391925316429974,-0.311020224602466,-0.41870851857013,-1.20880812690335,0,6154.0000000001,0.346910785025771,0.0668137836000499,0.969409852047545,0.233749165839981,2741.17660302598,0.125,169,2,"SNETWORK (2 17 2741.17660302598 0.969409852047545 9000229 169)",9
41,9000230,-0.349753024907129,64,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.971214366984411,1.00526781279278,0.199839446239372,-0.282606921072204,0.778508732700547,0.541093222368631,0.415098574143736,0.778508732700547,0.778508732700547,0.504138476512861,-0.718959617140666,-0.837071056652693,-0.164727795474627,-0.908981773610152,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.349753024907129,10,-0.185776618968428,3.01351414845166,3.11572233380412,0.289961132465423,-0.351781232417416,-0.474884592582395,-0.281865201937047,-0.129975602801446,0.0912616880462886,4231.0000000001,2.46937508376789,0.121309006592189,966.0000000001,0.749420746597736,3.21879583026562,0.0444029627341885,1.85197480230581,2.61845060403167,-0.533247398894098,-0.383742693512351,0.178656909484342,-1.08208333810739,0.106488636999512,-0.875902401421565,0.520805518769171,0.355506089518264,-0.304895506555247,-0.184699239458966,-1.14142531526034,-0.395598574389009,-0.704010335468331,-1.36379516469417e-15,0.0788292216080036,0.0936116799457251,0.0977982314056954,-0.658301192948288,0.10319592919244,-0.288633971788325,3.41765078199103,0.0916247099176849,0.589094556234477,0.447565514152831,0.39790314569557,0.546157041584912,0.257137715443795,0.780097367276746,0,4231.0000000001,0.0340647793011026,0.0103381833330859,0.380066795063084,0.774731030331407,2406.18708371441,0.0625,410,2,"SNETWORK (2 41 2406.18708371441 0.380066795063084 9000230 410)",9
41,9000231,-0.622598033814915,34,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00358371942706,1.19370544727942,0.836714932773947,-0.121300165075372,0.469454872629517,0.493213767525993,0.390154308161488,0.469454872629517,0.469454872629517,0.554073736237435,-0.419561997203474,-0.557672389379153,0.0993630862655137,-0.578335838625519,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.622598033814915,10,0.0748996207041924,4.07804429739779,4.2643679363004,0.374654897626298,-0.623925547347586,-0.883616698604009,-0.1270586421013,0.610228293354742,0.0974050389365884,893.0000000001,0.556273565088335,0.0974973096186039,3231.0000000001,2.01458283224155,2.57085639722989,0.0294236906601415,-1.08658446562905,0.0337319353790528,-1.07545312691954,-0.718328834589132,0.469777745014345,-1.67633247409374,0.236025012903716,-1.16328535967242,0.34242942774612,0.290329693163287,-0.718786938597392,-0.595509828913795,0.0209166507088604,-0.449232738198662,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.367747041036357,-0.0557765352077979,-0.0829743288012028,0.112828885402211,0.0916247099176849,0.520351486167877,0.515154520386367,-0.122682309983306,0.611449206229743,-0.576825048869058,-0.27641727215534,0,3231.0000000001,0.00636660268588957,0.0230570878742519,0.178777602316376,0.246097297407687,2064.01684813641,0.0625,389,2,"SNETWORK (2 41 2064.01684813641 0.178777602316376 9000231 389)",9
3,9000232,-0.678295552150258,7,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304492507410406,-0.389221483777235,0.663576867730182,1.20652410523706,0.000426925228191424,-1.15303099555677,0.384400757442749,0.000426925228191424,0.000426925228191424,-4.83987041333529,0.26545175753882,0.260319260348396,1.1107394214485,0.103760900849722,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.678295552150258,7,-0.369052987675979,3.93510598051679,4.1089197524836,1.11991009551766,-0.674854611376591,0.545418625897397,1.19766895114897,-0.144804563566248,0.914084950462832,6932.0000000001,10.1307161498421,0.150727892560267,6344.0000000001,1.52880408825641,11.6595202379985,0.136829205833783,-0.545914137752559,1.25842371240686,1.30572001875155,-0.00500275805852118,-1.59810318855516,-0.501003900321815,-0.83142923271037,0.452682925845949,-1.09197440507791,-2.84562589685514,0.493244891869886,0.169287056219315,0.206659438011208,0.0432217791320046,-0.517569772567778,-0.786941842179035,-1.14484007645654,-1.10999518198166,-1.13892108653059,-0.120272042223268,0.584463837665285,-1.26265168630272,0.826617652013946,-1.7165580270521,-0.224126254996426,-0.273745637566435,-1.1927767526053,0.0545787966637648,0.181862981328387,0.408065078871831,0,6932.0000000001,0.118888068805605,0.0179411369281782,0.151551253290278,0.84365505253558,1409.01846943198,0.0624998605480869,27,2,"SNETWORK (2 3 1409.01846943198 0.151551253290278 9000232 27)",9
