"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,1000158,-0.936472749417709,17,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0323497008004309,-0.0269658189800006,0.345983293918365,1.353695148719,0.656614890255212,0.0494057240029625,-0.0835338358703282,0.656614890255212,0.656614890255212,0.509844371319449,0.0168389385221924,0.0109139990934188,-0.489394547243743,0.0815663945489242,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.936472749417709,9,0.550954060092367,-0.118642567702169,-0.117769567194742,-0.503543314162688,-0.931744073478901,0.20458488980075,1.34683612052269,0.271012898714237,2.57205279175469,1739.0000000001,7.15115242262093,0.194109478011295,2230.0000000001,0.69206706057767,7.8432194830986,0.188019600261726,-0.355034511071908,-0.317822431221561,-0.189135099817802,0.444135266104987,0.785153094006392,0.278839846944127,0.826850732221152,0.909710545705263,0.972960545582701,2.69694009811356,-0.455560243699152,-0.0769638549138696,0.339868997284511,-0.320605672779051,-0.72095955102279,-0.614199618170983,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.09961039877061,-0.453754550723709,0.124353387321287,-0.206287390902481,0.0916247099176849,0.924962074578945,0.845222241281619,-0.693497141238273,1.23298396990961,-0.986130311650721,-1.04300451816439,1.71589855514669e-12,2230.0000000001,0.171429197167373,0.0165904029943536,0.108713927414407,0.120340508547128,1308.00933997729,0.125,147,2,"SNETWORK (2 17 1308.00933997729 0.108713927414407 1000158 147)",1
43,1000159,0.416551816717539,88,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.413207271745142,0.334382025873723,-0.102376844928873,-0.613129538816899,0.162849383152327,1.16082989727131,-1.57560270458275,0.162849383152327,0.162849383152327,-0.211105564128627,0.698607058698731,0.585797113225085,-0.820260702338325,1.00486866300982,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.416551816717539,11,-0.399826722645026,0.070724671500208,0.0704019967044119,0.455308410359674,0.415190486206575,0.913395525416771,-0.615180392459243,-0.83893058261562,0.0651724398903308,16.0000000001,1.02766703789393,0.0402984150487955,14.0000000001,0.556012384246128,1.58367942204006,0.0367107160639313,0.847262834099014,1.63926776943408,0.535169249895027,0.93982523117041,0.456178238791813,0.75033812122063,0.462298152917327,-0.584069302326507,0.395671943097613,0.116452572946351,-0.61546372049496,-0.939242466269582,-0.0685838439464875,-0.484127152295429,-0.398925748605662,0.563817445744567,1.69473345698696,1.64351643747577,1.7183453476126,0.140819103386533,0.364515388926354,-0.782983585645923,4.30756195233533,0.0916247099176849,0.688648956441548,0.589535218560373,-0.121684077793108,0.803999302591019,-0.412717000497137,-0.251592138167588,0.0434585758115285,16.0000000001,0.0238219883439109,0.0128887276200204,0.681895145574824,0.850244215351747,3792.23316667304,0.0312500660060792,466,2,"SNETWORK (2 43 3792.23316667304 0.681895145574824 1000159 466)",1
41,1000160,-0.120812245991733,85,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.904638160240886,0.88192232634524,-0.180386092027889,-0.375428561062771,0.875763796842234,0.492714196929944,0.834781727163606,0.875763796842234,0.875763796842234,0.485122917787832,-0.649513566339582,-0.767367600265754,-0.122162970870059,-0.828871371789532,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.120812245991733,10,-0.698445586951167,-2.01193746665068,-1.93638461215397,0.65418111015498,-0.123790982660039,-0.0651014778514717,-0.382749815170112,-0.848006274739244,0.159498944120308,2537.0000000001,2.58781853229006,0.0423798229105519,163.0000000001,0.0441776165500361,2.6319961487401,0.0884094939493286,0.244491422133254,1.24345566143706,-0.0248927500304071,-0.239645194181151,-0.251611380170534,0.556572199351404,-0.382496407665454,-0.133335286033343,0.046434318796895,0.0214825204885193,0.473806507979283,0.111391192515316,0.0634286394173362,0.156215435078337,-0.553938657015302,0.277342495123489,0.0788292216080001,0.0936116799457182,0.0977982314056879,0.144256701974214,-0.931717173322578,0.995496199783499,0.290844454664313,0.056250803328717,-0.618239424600954,-0.498884808206118,0.61474480867878,-0.897145874734857,-0.217503970835785,-0.184852046308702,0.0023852775047781,2537.0000000001,0.0869255552380067,0.00148393861132186,0.516672229181399,0.68591156204664,2638.40180391708,0.0625,407,2,"SNETWORK (2 41 2638.40180391708 0.516672229181399 1000160 407)",1
37,1000161,0.239543608114991,31,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.103223579518672,0.0339992021831285,-0.509422346702471,0.667949074549973,-0.347351775972092,0.613145203652681,-1.0867251587973,-0.347351775972092,-0.347351775972092,-0.518089352760249,-0.556339964932842,-0.601584978657405,-0.475509839669082,-0.64637424200777,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.239543608114991,12,-0.607107325319518,-0.261871882896989,-0.259384195636401,0.786161847858251,0.233069788177901,-0.561047446135187,0.659339994768823,-0.595066572551056,0.0645441610133679,133.0000000001,0.0548991553816495,0.17690460232307,2551.0000000001,2.88606861391906,2.94096776920071,0.0723163860937689,0.144559607644503,-0.245189121621262,0.187060204836899,-0.297816243151735,-0.593997893434604,-0.474532305254238,-0.651922959318883,0.238025889996522,-0.516969729841793,-0.996615337393296,0.582287430856927,0.0834017087017806,0.273729378992569,0.247354525382571,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747577,1.7183453476126,0.784776610277907,0.566201087127344,-2.48873021109581,-0.122779120402793,-0.366033516131825,-0.577077655947758,-0.463441757097541,-1.01592302297214,-0.398752668137933,-0.856281981330377,-1.10367161336324,0.00145158592517916,2551.0000000001,0.00134993268059296,0.0709664533131759,0.358721766723948,0.119315686522889,4595.8546920097,0.0312499339939208,295,2,"SNETWORK (2 37 4595.8546920097 0.358721766723948 1000161 295)",1
43,1000162,0.0830514626761512,57,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00694822469623406,0.0101455816807502,-0.470229413772182,-0.350838074967197,-0.335370181785075,0.788838871982066,-0.867301923750917,-0.335370181785075,-0.335370181785075,0.24606489575074,0.46693913011337,0.279320938260393,-0.399009789229795,0.634685346148557,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0830514626761512,11,0.638152226514247,0.0721736902243982,0.0718459372879706,-0.535147370947562,0.0810798227860428,-0.421836408273955,-0.360157479600677,0.672763545622104,0.0464096331106258,1.0000000001,0.0457379399356216,0.155201705272658,14.0000000001,2.14137628564974,2.18711422548537,0.0506857061463247,0.575424684372291,0.335268399137686,-0.434399812728932,-0.181402873040965,0.312272262066862,-0.386545346622177,0.314667159084184,-0.569195783115725,0.408975527332063,0.262925062217156,-0.41481138294154,0.193819144614548,-0.0481109279207649,-0.209692798630329,-0.398925748605662,0.563817445744567,1.69473345698697,1.64351643747578,1.71834534761261,-1.10875613412768,0.181371608187469,-0.977160371732579,-0.131274306229517,-0.204022002715111,0.237598708551315,0.0589219101594951,-0.4267711911399,0.3716326667827,-0.379230392734939,-0.748364586792605,0,14.0000000001,0.00105996282533635,0.0496257432209883,0.440600189362151,0.548148365595636,3440.26372798061,0.0312500660060792,423,2,"SNETWORK (2 43 3440.26372798061 0.440600189362151 1000162 423)",1
29,1000163,-0.405946567885539,81,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.559960657711644,0.545760354348437,1.75452918559029,-0.259776029604726,1.13603931503166,-0.204775750273097,3.56458786424964,1.13603931503166,1.13603931503166,0.0913742563763389,-0.798759536986881,-0.874590226579745,0.994027291112451,-1.22175137551207,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.405946567885539,8,0.701672970898081,1.43084376219882,1.451386409004,-0.485995897063846,-0.409464903118505,-0.551282440333668,-0.268170403329811,0.0108401133002943,5.15913318462381,3339.0000000001,27.5415212113162,0.135592914146657,8876.0000000001,1.92419487470282,29.465716085919,0.537036644006162,-0.902052524593872,-1.3961898241501,0.29106874694019,-0.720220724426779,-1.29722683373241,-0.842251129360245,-1.04967516811843,-0.701895323396557,-1.39168722224049,-0.99457103657791,0.682167635696026,0.443028015943158,0.101386761537197,0.476130339154719,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.202977959502194,0.752764372383508,-0.358080781337733,0.0598446892921613,-0.235228910412345,-0.60398632188496,-0.619016910397814,-0.310788309475286,-0.624705400829673,0.0100663118973103,0.147188881825568,0,8876.0000000001,0.501966627122302,0.0350700167838604,0.97841893583746,0.984216704033315,1596.13448045613,0.25,255,2,"SNETWORK (2 29 1596.13448045613 0.97841893583746 1000163 255)",1
41,1000164,-0.553519948278805,43,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.988959715677137,1.14818492316698,0.628152323010338,-0.182453636797901,0.587101547885992,0.527442246580768,0.308200067598693,0.587101547885992,0.587101547885992,0.529134176444632,-0.521119465585505,-0.653029574877338,0.0297162051576692,-0.694135466259093,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.553519948278805,10,-0.566079055671533,1.42171057566343,1.44195095738259,0.892484841057406,-0.551558789995726,0.760262569607739,-0.191529121479728,-0.973893354084785,0.176159187104173,2127.0000000001,2.39622903705436,0.0831864258949503,814.0000000001,0.433044382275804,2.82927341923017,0.0516489530243279,-0.165430235233409,-0.715464868744241,0.111272874849263,0.0994752648813985,-0.016784364508534,0.270495796020903,-0.0174591707623378,-0.00550761386167395,0.0200673150743852,-0.00259285572440127,-0.557277625582048,-0.709627963889157,0.00470619167734409,-0.431700774254245,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457182,0.0977982314056879,-0.236854038063449,-0.210853458993963,-0.0266319041252063,2.96143374478746,-0.388763614030482,0.814494073387195,0.936646494667801,0.336636481321637,0.821361357316246,0.623763947715066,0.604771461979736,0,2127.0000000001,0.0437436409958615,0.00790531192846645,0.237693294510134,0.400815512053668,2164.16726357648,0.0625,333,2,"SNETWORK (2 41 2164.16726357648 0.237693294510134 1000164 333)",1
29,1000165,-0.550447015124198,68,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606647979721375,0.587271940799467,1.77958455674023,-0.195909093657599,1.2254131505404,-0.255545094369324,3.53923330729987,1.2254131505404,1.2254131505404,0.151898586248705,-0.735389526346844,-0.833376688282006,0.608213843105901,-1.07103877075999,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.550447015124198,8,0.167810223033132,-0.368158005136368,-0.36407010838555,-0.274700708280239,-0.551903353528871,-0.610201470474674,-0.205131694130347,0.197945096853345,2.84131474274148,6591.0000000001,29.940939383355,0.108658899904918,847.0000000001,0.14714431231816,30.0880836955731,0.753938738936159,-0.462152657694482,-0.250328795457191,-0.415419180982452,-0.748770274720571,-0.400614842414117,-0.513129816001865,-0.450038160032848,-0.42847259781914,-0.417672413321004,-0.354507064465237,0.317667006606405,0.454196229015055,0.00154421733725357,0.369205276964347,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.260598292594026,0.449507660614402,-0.0450205226461076,0.24927161676657,0.00462758057462217,-0.469953852146622,-0.537906502071812,-1.15620810622588,-0.237196676066149,1.13224810609368,1.30306915112459,0,6591.0000000001,0.750251638045577,0.00368710079058191,0.826971423351789,0.927544771773075,1455.63437227984,0.25,243,2,"SNETWORK (2 29 1455.63437227984 0.826971423351789 1000165 243)",1
3,1000166,-0.0775032455710231,77,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.400791137175763,-0.467366852178411,0.525657292519194,0.668523512658802,-0.185931358869452,-1.2837413408283,-0.323227743858333,-0.185931358869452,-0.185931358869452,-4.46595030130575,0.144614663570797,0.218169457320514,1.04992367795799,-0.0380511854449289,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0775032455710231,7,-0.456361447036919,-0.650109825467938,-0.640084686862933,0.431768043681966,-0.0800112700471725,1.28392494514894,0.661012157195363,-1.86676311051545,2.97185485195742,3833.0000000001,18.2121596148926,0.44177489299689,5160.0000000001,3.64456555469549,21.8567251694881,0.575817349185113,-0.0759540825752638,-0.198498817925444,1.4258597875109,0.452557593084008,-1.22210411303691,1.19450258606904,-1.43052765260093,1.04639821187535,-1.10066982473945,-2.10579564066348,0.135193873707997,0.434505229727092,-0.979161748899177,1.04305226533994,-0.229434239619869,-0.48224066117436,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.889999523024697,1.16367315771302,-0.208293627696931,-0.194840906551892,-2.50312261954989,-0.0265098392187806,0.106320827487536,0.213463383638755,-0.108132835745152,0.464246535487813,0.392196318633216,0,5160.0000000001,0.479800948643141,0.0960164004419715,0.723042178542966,0.900464831919378,2233.05164627069,0.0624998605480869,45,2,"SNETWORK (2 3 2233.05164627069 0.723042178542966 1000166 45)",1
28,1000167,0.269474460967339,112,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.727361695475397,0.801723959473758,1.98897219689169,-0.599852460106785,-1.17840786685545,-0.46155603550136,1.97401154445109,-1.17840786685545,-1.17840786685545,-0.322710464954036,-1.02340872563477,-1.04686339090246,0.458591972128992,-1.40820512673452,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.269474460967339,8,-0.639847408704926,0.0873669160575265,0.0869896116365704,0.925665582758902,0.27817076877267,2.47668561689647,-0.60918116957632,-0.453259684307318,0.0870104116787122,15035.0000000001,2.09155563416599,0.0487392571153784,5513.0000000001,0.429597418216548,2.52115305228253,0.058269824339826,-0.764382719416389,-0.697612550238204,2.28979647717695,1.12167143704256,-1.51858325197892,1.56638487854352,-1.55786978807119,-0.206780910830072,-1.09220426003679,-0.21852932088557,-0.905006345106854,-0.867723022368435,-0.179245218227485,-0.364700447940196,0.0756505088824992,-0.290308680337839,-0.694194279824441,-0.676511456967522,-0.668118955008939,1.28866286423101,-0.152592455603379,1.54975316105319,5.24731378296669,0.0916247099176849,-0.159882074460195,-0.268945040913641,-0.00126561588622405,-0.201524077594528,0.0585447888640059,0.474224270256739,0,15035.0000000001,0.0483408094083528,0.00992901483147321,0.413610472942466,0.0438829641789198,1944.51359668679,0.125,194,2,"SNETWORK (2 28 1944.51359668679 0.413610472942466 1000167 194)",1
36,1000168,0.722795011714327,85,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.414989704319147,0.362142488857947,-0.19155038789907,-0.0176624601672522,-0.327462502607289,0.814592637719187,-1.80400950618607,-0.327462502607289,-0.327462502607289,-0.692810803210681,-0.541625774822614,-0.643357845998397,-0.869853960370598,-0.555680280408002,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.722795011714327,12,-0.0968780825746009,-0.175905976728935,-0.174461506418611,-0.000200129482206267,0.71385368863557,-0.790554935065672,0.405157698826311,0.181850423561334,0.0851763875859266,460.0000000001,0.250572906466444,0.114511493297306,1246.0000000001,0.912481739289105,1.16305464565555,0.028165727684865,-0.57255848315266,0.144715325605835,-0.385973617026998,-0.431414305246491,-0.0460120154792659,-0.808180046869095,-0.0550413955313502,-0.0963541427622368,0.41283099636376,1.29114836123067,-0.802722483634289,-0.863175402675425,0.0446554969837325,-0.357585106518229,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.117277544712765,-0.386089563976973,-2.39621025093753,-3.01574633677933,-1.38269967641323,0.238416361691225,0.433649359669267,0.130099000232798,0.218474708741128,-1.13741593176689,-1.87399181110323,0,1246.0000000001,0.00606813123341595,0.022097596351449,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,270,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 1000168 270)",1
29,1000169,-0.625571762040908,62,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.639004593374874,0.604714571864802,1.84659670894836,-0.0905390043475895,0.984339812472233,-0.122648460095055,2.99753468314157,0.984339812472233,0.984339812472233,0.0592376181782624,-0.710483262634651,-0.831190714301921,0.430382116631719,-1.0070170330192,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.625571762040908,8,-0.208644271176608,-0.0686101876740035,-0.0681562865910005,0.150304960953621,-0.621666571281096,1.50180719220556,-0.099662997283114,-0.694095861515289,0.242784081656422,6170.0000000001,2.39497033223116,0.130457804487347,1604.0000000001,0.334556286360168,2.72952661849133,0.0648547809853846,-0.438622634005415,-0.517830038880036,-0.0583977688828095,-0.507211510006824,-0.554391885612634,1.14209444471327,-0.588263768981271,0.493476418139091,-0.470634541575743,-0.453304646341162,0.553893694652358,0.450126428014982,0.149419566730012,0.351152058109328,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.422441106522888,-0.510477578977925,0.655209840030203,-0.295656558351557,-0.277026939314825,0.411176174352823,0.354359547175636,-1.71634245771066,0.927353381072978,0.263519328945798,-0.0203515821527018,0,6170.0000000001,0.0569055729556891,0.00794920792969547,0.75434127937025,0.050901335215855,1388.25430826439,0.25,224,2,"SNETWORK (2 29 1388.25430826439 0.75434127937025 1000169 224)",1
