"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,46000105,-0.787512919656263,14,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.937328815412438,1.12065712680585,0.890352296062355,-0.0765680648691793,0.32393478717505,0.427897764212257,0.35066042876774,0.32393478717505,0.32393478717505,0.551851226206631,-0.284706673789877,-0.437272590986742,0.0559270250674979,-0.399725324133082,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.787512919656263,10,0.163850293685639,2.65165355379576,2.73032154947782,0.0585806449372703,-0.789911899733038,-0.745355392673877,-0.0851215341561098,0.13112327364552,0.0852812453582006,1407.0000000001,0.767367090544559,0.126567066653855,4464.0000000001,3.61327020465681,4.38063729510137,0.0643974484910804,-0.601954972565126,-0.391776334324788,-0.1257802706507,-0.951558972798578,-1.02079605587511,-1.29975821911378,-0.666557987286663,-0.803964295985485,-0.562281891485829,-0.556821829220372,-0.855650339710497,-0.787629505819657,-1.31605581886804,-0.45774233056037,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0,0.880357772585168,-0.0826027999092727,1.38817175652821,0.0916247099176849,0.694577291932104,0.3172123295258,-1.04747099608149,1.06697149009564,0.261850473741717,0,0,4464.0000000001,0.0112806606153641,0.0531167877757163,0.0463219341722384,0.125865254551172,1838.85628907176,0.0625,360,2,"SNETWORK (2 41 1838.85628907176 0.0463219341722384 46000105 360)",46
37,46000106,0.633498477800349,74,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.24770085202536,0.177638784382011,-0.437072216639193,0.480683762751014,-0.511865285903975,0.694879518847053,-0.973356535182394,-0.511865285903975,-0.511865285903975,-0.58277848319974,-0.722494409134665,-0.784272788034553,-0.677750914759466,-0.819693623439111,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.633498477800349,12,1.03105020261743,1.54289502338232,1.56731392166126,-0.648343730200334,0.629838901024801,-0.960616224169796,0.472528004184942,0.667693012326789,0.512942747092602,1585.0000000001,5.19942384714955,0.0981101084420703,997.0000000001,0.625555685437329,5.82497953248688,0.104087565509704,1.78171311218866,2.49295722323888,-1.08790662239148,-0.664358295663126,0.496799572706294,-1.38780697795448,0.38887835349985,-0.456682070197031,0.294431648673172,0.472244755684442,-1.19239047157565,-1.63347344564277,-1.48242783841382,-0.646076391390395,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,-0.773526243977511,-0.366983853641952,0.586681942777888,2.54292059554512,-5.69226326722666,1.71217138341445,2.0934381927138,2.00098858433465,1.38931809085545,-1.80013294949808,-0.010087044285832,0,1585.0000000001,0.0929094028165248,0.0111781625931792,0.877444418318162,0.0244528442621546,5122.41881295446,0.0312499339939208,279,2,"SNETWORK (2 37 5122.41881295446 0.877444418318162 46000106 279)",46
41,46000107,-0.675817848567331,28,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.987948956006155,1.17453202198725,0.857568987394203,-0.108231698099517,0.421153359785101,0.478646391950952,0.370695295763378,0.421153359785101,0.421153359785101,0.553477252194065,-0.375954503294592,-0.515833997836564,0.109331842824608,-0.524968011438399,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.675817848567331,10,0.048365112186506,0.568806869078083,0.570286151071375,-0.0689681883229548,-0.675570805491826,-0.580984168502848,-0.114240746032394,0.526630992577302,0.195246996464144,915.0000000001,1.14251259115386,0.123129072372545,1078.0000000001,0.84885772928575,1.99137032033961,0.0422641614302932,1.01916378461352,1.14518612144664,-0.842224858522942,-0.525337692399035,0.388016360886735,-0.690127921877504,0.359429388470893,-0.430154793223301,0.23582706214272,0.198688455380789,-0.112824534852075,0,0.0236783637353961,-0.317834122278774,-0.704010335468331,-2.72759032938834e-15,-0.500427087004161,-0.487007661086974,-0.501732720570633,-0.886579737468229,0.332591483698323,-0.305815845442522,0.824946684268936,-0.0385145257633459,0.839547848880952,0.702774995393984,0.104669615255048,0.91425488600094,0.656502621437725,0.587118906945834,0,1078.0000000001,0.0242482957486188,0.0180158655816744,0.138067174063985,0.571393495535705,1994.81344662478,0.0625,326,2,"SNETWORK (2 41 1994.81344662478 0.138067174063985 46000107 326)",46
43,46000108,0.563725957763946,97,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.627016550314877,0.486314836096669,0.157306272411422,-0.670076007231873,0.020726379263239,1.12694974064639,-2.09203083900488,0.020726379263239,0.020726379263239,-0.564630101124874,0.779705949317456,0.626910270326508,-1.01157860916974,1.14247227122524,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.563725957763946,11,-0.582582793858773,-2.31924579310876,-2.2198856157772,0.377706647282545,0.563736061982646,1.23633028713509,-0.679325813138117,-1.28708534417799,0.0397469247760011,10.0000000001,0.391716618299866,0.0559731313096119,4.0000000001,0.220652096796427,0.612368714996293,0.0217343087050288,0.501759288008743,-0.185460197143895,1.0696949082928,0.527318360944446,-0.67875937287267,1.68540748467791,-1.07482866503555,-0.43561853778115,-2.17577765810193,-0.445877009951351,-0.765877335499191,-0.313231383556281,-0.244477332713098,-0.433442528467722,0.115429454443977,0.512580106348079,1.69473345698696,1.64351643747577,1.71834534761261,0.248893106754178,0.393697471805076,-0.744158126724022,5.6070766800225,-1.80891420442432,1.44930883827517,1.38951135537559,0.252760156776595,1.57190808142755,-0.558805469681591,-0.403275330732202,0,10.0000000001,0.0139028818072719,0.00783142679775695,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,457,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 46000108 457)",46
37,46000109,-0.0599609106333091,2,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0755036479832989,0.0101897387203287,-0.476092293182526,0.727841805791545,-0.272079415820731,0.612717763460614,-1.10191629199198,-0.272079415820731,-0.272079415820731,-0.495974426074516,-0.495174115337405,-0.525115087190373,-0.373377021246099,-0.587630984952357,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0599609106333091,12,0.223210458084158,-2.09089786762933,-2.00955995602702,-0.013494917370704,-0.061104314124003,-0.259200582051584,0.71875165364164,0.282575806755123,0.280794713597162,25.0000000001,0.0448937618738442,4.03451805385516,16.0000000001,0.41282758391706,0.457721345690904,0.0155939625171976,0.24430803467025,-6.72726296804,-0.0654225120115688,-0.767664065855485,-0.985441120470894,0.366554088103214,-1.49379607040952,0.698574985632007,4.66842228759814,9.21776606238944,-1.09648779780811,-0.689188560395593,0.159153734087795,-0.379456623539533,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,0.0285896252525092,-0.103430701742861,1.15967174486253,-1.42773778211452,0.0916247099176849,0.866434736826378,1.09166819863143,1.61108413974897,0.528212427382074,-0.29981525657885,1.05842682094342,0,25.0000000001,0.00152947123967788,0.0140644911775197,0.0145245216441794,0.495886918815745,4246.45425763496,0.0312499339939208,294,2,"SNETWORK (2 37 4246.45425763496 0.0145245216441794 46000109 294)",46
28,46000110,0.132605534334687,108,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.786005399437618,0.812261781837947,2.05919293129234,-0.55729868967644,-0.479772988876614,-0.206682701248224,2.64436385079664,-0.479772988876614,-0.479772988876614,-0.136462328501182,-0.920205049363518,-0.978605269410932,0.789543834034089,-1.33807813850729,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.132605534334687,8,-0.717525001842791,0.762261392708576,0.766308280704956,1.25447624249505,0.148388599781226,2.09711357481369,-0.5665712657181,-0.219992472942447,0.280836990348227,17625.0000000001,7.91367483030619,0.0493307454554563,3451.0000000001,0.272180747520145,8.18585557772633,0.167890376549102,1.92304946596214,3.69735519239469,1.44071409929889,1.90603437287282,0.476755763558027,1.18970847765116,0.427902716338548,-0.239020793638498,-0.839678390856033,0.0448690342151796,1.01777128748857,0.835742467492581,-0.148820345289212,1.83546143773123,0.0756505088824998,-0.290308680337836,-0.694194279824437,-0.676511456967518,-0.668118955008931,0.714608295133454,0.725000384738055,1.19591455889312,-0.311602467753165,0.0916247099176849,-0.475072701054028,-0.533546356254823,0.513830380599126,-0.705188398190366,0.298346481600259,0.411869573562119,0,17625.0000000001,0.162307999907857,0.00558237654124566,0.355509944651322,0.0212564943603101,1898.38861443351,0.125,189,2,"SNETWORK (2 28 1898.38861443351 0.355509944651322 46000110 189)",46
41,46000111,0.0314165071491419,96,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.926539593004567,0.85743648839186,-0.403317265953347,-0.420077518911107,0.879021174484285,0.6026080637789,0.75327582573869,0.879021174484285,0.879021174484285,0.464145378681553,-0.623449901136641,-0.748848581732266,-0.230368715880581,-0.776109798858655,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0314165071491419,10,-0.626380837321137,-0.0473212397966609,-0.0470230909419679,0.869095936067155,0.0309778381743337,-0.22923893893516,-0.429054804896745,-0.494568603459653,0.160657308191347,2212.0000000001,2.27269495457336,0.141257637721,725.0000000001,0.65494598606383,2.92764094053719,0.0692999283989456,1.03550594969883,-0.180789610843941,0.156402024043307,0.14167885582749,-0.0204682286669423,-0.146913275713939,-0.0270159697706924,-0.558661563620569,0.187190815643813,0.104708173060816,0.668832247872107,0.497279394958775,0.0435607712995493,0.676271035602134,0.0322756880609436,0.520863443864647,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.364752669537898,0.98912586973602,-0.829066725277147,-0.784829489656526,-0.0114790101274063,-0.870410435015544,-0.886286878076675,-0.857152445670975,-0.778772364735786,0.802544469176794,0.733117506645324,0.000370988688050295,2212.0000000001,0.0537967601200645,0.0155031681788812,0.586449810709853,0.561218197902319,2757.01627687439,0.0625,369,2,"SNETWORK (2 41 2757.01627687439 0.586449810709853 46000111 369)",46
12,46000112,0.466996313101189,130,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.69680438941229,-0.812908831255071,-0.0713183508425969,0.0252359731283899,-1.23411043732214,-1.73838882545464,-0.0751021414848958,-1.23411043732214,-1.23411043732214,-5.47590776013465,0.507123252077401,0.657443041525766,1.74488687414259,0.293717321024165,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.466996313101189,7,-0.514420209456504,1.56996480029276,1.59536641227405,0.945927854997878,0.467856647820152,0.0989123786868263,0.0179054426921513,0.203057168659502,0.296975055694069,4874.0000000001,2.31419809393096,0.0592852599236291,6128.0000000001,0.580845352260058,2.89504344609102,0.0514856968117125,0.115965973658798,0.0249137987720044,0.41508106624714,-0.199114630195252,-0.752916384363686,-0.250304335794604,-0.59602369121764,-0.0583872054663709,-0.176113297962818,-0.194496125908112,0.0735192158376899,0.596620818963907,0.0536531301042664,0.968580618640584,0.177345478929855,0.107966086550893,-0.333045023002541,-0.306687382883624,-0.273793217523897,0.201179047501963,0.257564138330344,0.360936968453874,0.250951560021557,-3.04599225319042,-0.325481107935121,-0.274100686145467,0.401023606003707,-0.50257905449435,0.777871101642782,1.22249732539095,0,6128.0000000001,0.0411558940004156,0.010329802711297,0.767569456870141,0.130420476429992,2847.84903537462,0.0312499302740435,63,2,"SNETWORK (2 12 2847.84903537462 0.767569456870141 46000112 63)",46
17,46000113,-0.911100285800476,20,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0273574147263215,-0.0203402543521499,0.350185874287784,1.34747912370978,0.663518303198602,0.0537216982202499,-0.0867167951684212,0.663518303198602,0.663518303198602,0.508796964179931,0.0101093153019816,0.00485400980617891,-0.483765127203306,0.0720224428750929,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.911100285800476,9,0.677838477882642,-0.0433077106927849,-0.0430374195910321,-0.559451720375403,-0.910228122364573,0.489784984835622,1.34026842289078,-1.23198005165402,0.35781447325101,4145.0000000001,2.37125911192587,0.292973478972605,4853.0000000001,2.27318705370988,4.64444616553575,0.109860051569017,-0.23346950805429,0.00606743768118772,0.48203682956927,0.444633174478632,-0.0564506265036965,0.486422877931321,-0.0646426911006792,1.00627494404175,-0.120608801190885,-0.346261618852458,0.429216695408,-0.264988996951896,-0.866711855660464,-0.305510469595582,-0.619057459584325,-0.700746641857718,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.134408354457112,0.939440684312438,-0.349208809879839,0.215789338358311,-0.00630338592164401,0.591077993772768,0.44463014645186,-1.04116114353999,0.946641604844397,0.476697681463187,0.445204382772113,0,4853.0000000001,0.0560899273653493,0.0537701241036682,0.12888559988281,0.532023568230215,1341.59771863143,0.125,142,2,"SNETWORK (2 17 1341.59771863143 0.12888559988281 46000113 142)",46
17,46000114,0.0125871259881466,107,0.176611056743316,0.406018494492994,0,0,0,-0.387339295865762,-0.417420106908063,-0.0812426743317654,0.852311962220113,0.191155856673817,-0.289161220502453,0.000552789847100287,0.191155856673817,0.191155856673817,0.416386782019022,0.118057634620307,0.167925080702491,-0.0884527019866913,0.13639044673238,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0125871259881466,9,-0.448165235999669,0.0272324782746513,0.0270908427658364,0.531080689943274,0.0140776165315423,1.00562277323698,0.844649155830117,-0.47610052401797,0.235837049862366,8607.0000000001,3.24534155624996,0.344959240078771,4004.0000000001,2.20830179635921,5.45364335250918,0.127397426428901,0.340456360944322,0.526451184486433,0.841494843628047,1.15022840113721,0.34962455584085,0.822087330150159,0.3557647114461,0.967776876134473,0.329054593014521,0.696976271037029,0.0604306965157451,0.205164667430593,0.172868642936499,0.822951319876764,0.0756505088824998,-0.290308680337836,0.0616936131427586,0.0703939032756627,0.0700264471531655,0.881853599656773,-0.557210192733244,-0.15756121949732,-1.39153145433215,0.0432404553275604,-0.428077357455045,-0.341517684120899,-0.460681700653897,-0.381680291742276,-0.458815447969593,0.247886369195204,0,8607.0000000001,0.0758113677582332,0.0515860585706677,0.740390513475831,0.436897119507194,2359.83052103315,0.125,155,2,"SNETWORK (2 17 2359.83052103315 0.740390513475831 46000114 155)",46
43,46000115,0.239146788400538,72,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.149596155522547,0.0818026948766976,-0.388666550912545,-0.499873018944364,-0.16108003589143,0.766911361856703,-0.19672516725561,-0.16108003589143,-0.16108003589143,0.0825672900373595,0.613033707937852,0.463668706857648,-0.356278977689524,0.811770279899783,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.239146788400538,11,0.000521561166872762,-0.320222731817367,-0.316899250575131,-0.120379530357161,0.238579970898398,0.315622479645341,-0.509126589952814,-0.124780125281135,0.0312747485693925,15.0000000001,0.462331569347626,0.0274181448923183,10.0000000001,0.270213181192876,0.732544750440502,0.0182003286284038,-0.323056313569396,-0.359758505093348,-0.150518632065525,1.08823482136416,1.53047254636662,0.427227641766667,1.67597767744604,-0.439053501288982,1.51792250406768,1.05734363736707,-0.782321292674832,-0.996973190866199,0.00638323522516833,-0.558937826578915,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.835735018271189,-0.324909135419026,0.198799741609132,4.62893057665063,0.0916247099176849,0.963586080488115,0.711958934392026,0.303695289969789,1.00129771247334,0.0954194181397453,0.61532496796942,0.00959659065684041,15.0000000001,0.0114867882753211,0.00671354025308277,0.558066085922273,0.169928092637928,3611.60757339994,0.0312500660060792,421,2,"SNETWORK (2 43 3611.60757339994 0.558066085922273 46000115 421)",46
41,46000116,-0.192469659671788,77,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978639646665835,0.996391947297667,0.0790704693705519,-0.304104511455505,0.815076513862648,0.571577196438211,0.371387619473149,0.815076513862648,0.815076513862648,0.500408291157471,-0.79528457274807,-0.919823740503908,-0.281601204659593,-0.984216298431328,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.192469659671788,10,0.274289624634292,0.676512745158413,0.679295662459559,-0.264209392733094,-0.195040923130685,-0.605930267299147,-0.313338443558471,0.442475530899968,0.198081019285421,3561.0000000001,4.51097452953039,0.0572849863253318,385.0000000001,0.141044800911127,4.65201933034152,0.0968697055816267,0.118389622190746,-0.163379407618865,-0.805655048403826,-0.640789885033754,0.219951824057346,-0.744478106873772,0.197883996514982,-0.704091131589153,0.0783586215325727,0.0334427793546568,0.180311298969241,-0.0790561073841325,-0.956792655394377,-0.0307286126567473,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.00340072789527974,0.842994570273828,-1.05672155733158,-0.00891373944079329,-0.0636316569457611,-0.920571752106959,-0.839957447856487,-0.0445341964407088,-1.06110898492512,1.77026374799561,0.821943647283628,0,3561.0000000001,0.0939327081597392,0.00293699732188758,0.46546547512394,0.235255802050233,2551.35576403816,0.0625,324,2,"SNETWORK (2 41 2551.35576403816 0.46546547512394 46000116 324)",46
37,46000117,0.0926648604383046,18,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0847278520524748,0.019790853094719,-0.497983374655227,0.695827462978976,-0.311340718953985,0.604279355125149,-1.07698761338377,-0.311340718953985,-0.311340718953985,-0.5087185606061,-0.530219296286948,-0.567405404527867,-0.424136672680858,-0.622706184750611,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0926648604383046,12,0.7834104275614,0.154499960369093,0.153984187110559,-0.593486944168698,0.0934155905409056,-0.163141593324269,0.68698056753737,-0.50441811982977,0.372324784918177,1217.0000000001,2.89780786841256,3.42024660340369,144.0000000001,3.14975645239186,6.04756432070442,0.138120486768857,0.802400882536197,0.365762595917954,-0.362900647931003,0.747423517299014,1.32553188557027,-0.131172950701036,1.33374584836916,0.436230500708291,1.39281147848085,2.6818457043402,-0.105914796242981,-0.731976689012506,0.276950240206029,-0.422500413189868,0.482430227432223,1.12043022106325,1.89405964690616,1.84646614650585,1.92495336637424,0.00422045694966096,-1.24846696835682,0.558942050431693,1.90020874395909,-0.534251768618234,0.383003114025729,0.56649852640245,1.11949441984408,0.110352278677073,-0.222967258274692,0.374503472322767,0.00134045608749285,1217.0000000001,0.0661831130394942,0.0719373736293631,0.204025792968572,0.490718331187963,4438.82019740291,0.0312499339939208,291,2,"SNETWORK (2 37 4438.82019740291 0.204025792968572 46000117 291)",46
