"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,74000247,-0.0334006057214075,101,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772717961781121,0.78667806346517,2.08876068773035,-0.464292624819354,0.0973341740729083,0.116677256908751,2.58327039261871,0.0973341740729083,0.0973341740729083,-0.0864185119118257,-0.902080721590876,-0.967066665461484,0.722709319641755,-1.30292661848129,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0334006057214075,8,-0.500860447487433,1.95766367775984,1.99907249244119,0.994649321878458,-0.020512003849681,0.95553258632766,-0.470453676111512,0.566250555695706,0.62793100540451,14080.0000000001,14.1354405415499,0.103945394460831,5249.0000000001,0.872321526300121,15.00776206775,0.249273988866209,-0.706592313396486,0.365393905628245,0.56264724523892,1.4323764795361,1.05119578047367,0.246916116969931,0.768895262703446,-0.441551657988706,1.2021120466189,0.546394896920267,0.390744362926456,0.290112600605897,-0.0964976820042618,0.666723171264022,-0.219976386451092,-0.537802106213103,-0.694194279824437,-0.676511456967518,-0.668118955008935,0.330610374923228,1.01201310643807,-0.598492815791424,-0.0930492903094558,0.0916247099176849,-0.902963151771826,-0.890800802258744,-0.699190228196384,-0.859779900187809,0.384423632160275,0.238737897358297,0,14080.0000000001,0.234785015304187,0.0144889734620227,0.255452815603128,0.468069634129534,1818.95502858839,0.125,393,2,"SNETWORK (2 28 1818.95502858839 0.255452815603128 74000247 393)",74
16,74000248,0.940932131940497,174,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.736281925074139,-0.8673164994355,-0.457031006578886,0.301327556703088,-0.619081826782824,-0.466231469563939,0.70160678023003,-0.619081826782824,-0.619081826782824,0.325231586529503,0.643512672123096,0.739339925137724,0.354100855935052,0.72051294141799,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.940932131940497,9,1.09674019352783,-0.41015235733842,-0.405336790342742,-0.712010177760547,0.93596927892784,-0.352834109130724,0.294970359182304,0.443050085336782,1.04209442780651,2173.0000000001,3.62045683994845,0.0901477062464183,3428.0000000001,0.494074077322036,4.11453091717048,0.103872558743904,0.557166874657843,-0.755979616358134,-0.922819749763314,0.279661776174735,1.48899040243201,-0.188799682568983,1.65660765650759,0.183994842612332,1.49290856637271,2.14771348346622,-0.374948836475075,0.299141768067584,-1.01056309050576,0.568129711953689,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.329882688031149,-1.39470750466534,0.729756982800564,-0.0428072411293266,0.0916247099176849,0.0342662539288713,-0.0436944526372443,-0.107874197009453,0.0504210104794351,-1.65899876979607,-2.27062929896371,0,3428.0000000001,0.0913995113889279,0.0124730472549757,0.927832567125516,0.53149404079378,3124.43824830577,0.0625,208,2,"SNETWORK (2 16 3124.43824830577 0.927832567125516 74000248 208)",74
41,74000249,-0.111199046445865,86,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.919365976824663,0.890440575590344,-0.183295752960235,-0.380358147044062,0.869336237435087,0.527303562578479,0.780381672360471,0.869336237435087,0.869336237435087,0.481225542662389,-0.650828640035076,-0.771983697308293,-0.157573632821155,-0.824063690694826,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.111199046445865,10,-0.60270911129648,0.455193864312191,0.455644933161165,0.915746586715457,-0.112338150798209,-0.0217819087847798,-0.386435829632956,-0.859223726994609,0.100709331306756,2525.0000000001,1.62624746920634,0.107778703318804,366.0000000001,0.252272307009722,1.87851977611606,0.0406787015466025,0.196869874468935,0.245164695544934,0.561338548074696,-0.0638491482165822,-0.764804199905699,-0.0734166375617527,-0.73751190323916,-0.446113374197154,0.565394851710961,0.320977239577582,-0.00843839682903395,-0.15250984232413,0.0614947190145851,-0.031766884633151,-0.551468042036997,0.281908356781305,0.0788292216080036,0.0936116799457217,0.0977982314056916,0.567306206414527,1.11433621405206,-0.985958988050361,1.49831846168901,-0.173840847466618,-0.914350920888822,-0.826226014333198,-0.0398878372780929,-1.05526721026181,1.26153523070982,1.22860904055569,0.00719447666616759,2525.0000000001,0.0352158311659446,0.00546287028065789,0.523467271330272,1.10638927056532,2649.95265342427,0.0625,722,2,"SNETWORK (2 41 2649.95265342427 0.523467271330272 74000249 722)",74
3,74000250,0.0935575065795379,93,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.386998152556519,-0.460232720915581,0.537594491749836,0.551635939266775,-0.589272167690528,-1.2115860257804,-0.788502371985125,-0.589272167690528,-0.589272167690528,-4.721157814774,0.203716983303784,0.292478377556826,1.14037573790506,0.0202145967921617,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0935575065795379,7,0.164912265817038,-0.265072391918636,-0.262541547259584,-0.262873105494883,0.093759851559974,0.604883761150623,0.542668112043954,-0.335774395349659,0.39411683309902,14151.0000000001,8.91676148075857,0.087402243100008,2751.0000000001,0.384421972636973,9.30118345329554,0.228839703876995,0.253859903965251,0.120362658637822,-0.0669660314485821,1.56240432926098,1.96589125958369,0.635028017756093,2.13351200560569,0.734646109432542,1.925567035315,3.40295660231663,0.833429972916627,0.859712762740258,-0.746847527001187,2.6044268526798,-0.0698434832416955,-0.250686867521533,-0.581371376165043,-0.545253895480774,-0.521295068533326,1.11015701903572,-0.820835094349682,0.938436782593947,-0.39288540431369,-0.282112496127996,-0.816891797194204,-0.916708907896186,-0.908836370705376,-0.703151548131672,-0.592283770650691,-0.592663219975096,0,14151.0000000001,0.219381658920294,0.00945804485670107,0.851239946283,0.903820519684814,2417.90009993204,0.0624998605480869,27,2,"SNETWORK (2 3 2417.90009993204 0.851239946283 74000250 27)",74
13,74000251,0.979288144827758,166,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.794331221707954,-0.988663707591322,-0.104706827070451,-0.427774989569413,-1.76246136552578,-1.35863786368663,0.722191775752316,-1.76246136552578,-1.76246136552578,-2.95600905006205,0.794981820557693,1.05163674803286,2.17489366621393,0.579435984754113,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.979288144827758,7,1.02432107409293,-0.519464788897215,-0.512499217313644,-0.697366097383854,0.978799805267836,0.187135924785277,-0.43214966609668,0.70846459119285,0.040264039628266,6354.0000000001,0.409034169053327,0.0481787832715115,1082.0000000001,0.0833447259113542,0.492378894864681,0.0126740045184552,0.465302739768604,0.242765246670229,-0.532107025659926,-0.1076179856566,0.521064191471096,0.37441262806363,0.587029063286693,-0.305537845055992,0.662399339126095,0.465941549285148,0.474782919505199,0.104392281386077,-0.274383303378424,-0.163695231153245,0.177345478929855,0.107966086550893,0.000185860414371515,0.0134503720217838,0.0583331317876278,-0.644939346877702,0.164303088724536,0.145268545277961,-0.00653093809180528,-2.82856220200416,0.100420223817145,0.23500327449641,0.0270170284414894,-0.0427963311278033,-0.646514437151188,-0.459656906645376,0,6354.0000000001,0.010528682118049,0.00214532230040622,0.410128689274728,0.537359306588769,3248.48785505648,0.0156249651370217,147,2,"SNETWORK (2 13 3248.48785505648 0.410128689274728 74000251 147)",74
17,74000252,-0.678394757078871,47,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0938614963512597,-0.0799814852826584,0.231087865531232,1.19431880710368,0.68026878219928,-0.00633117137180915,-0.0566037668559288,0.68026878219928,0.68026878219928,0.49155489980172,-0.0146435006486775,-0.00367220421337023,-0.424706725123335,0.0299019680170713,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.678394757078871,9,1.23635307584111,0.874518584974686,0.880519472050663,-0.719092091006209,-0.682570073680024,-0.713971557138483,1.1946905063205,-0.107640949493937,2.50030796675321,503.0000000001,2.01074993956368,0.167281931023843,5011.0000000001,1.34020122395293,3.35095116341662,0.0673771262116197,0.110680449272922,0.356035259331693,-0.032120899854596,-1.22825653694758,-1.43738659105402,-0.923209327624228,-1.28284463614287,0.19904927149367,-1.39233165662088,-3.59993873339362,-0.81415219715707,-0.705549674790485,0.326608467533701,-0.511550246006891,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.952199642544153,-0.773969737465403,0.353386743176708,0.866892644524153,0.0916247099176849,0.956263395013929,0.741368442086518,0.108089686158396,1.04703542253503,0.59914810543615,0.397221366271337,0,5011.0000000001,0.0404298796512707,0.026947246460349,0.31899521711161,0.219180462805406,1658.15420740436,0.125,244,2,"SNETWORK (2 17 1658.15420740436 0.31899521711161 74000252 244)",74
3,74000253,-0.00971240447448056,85,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.410058217024706,-0.480859665191655,0.517115852096676,0.593591084720551,-0.380856053203072,-1.27371664676004,-0.551082250684913,-0.380856053203072,-0.380856053203072,-4.60250122517587,0.1706376661521,0.248151491714301,1.06674488362509,-0.00819258581513079,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.00971240447448056,7,-0.326143629120269,1.89906339086177,1.93782444177643,0.262402607728866,-0.00940157028401806,0.0654350374230648,0.586056644880174,-0.322527595787149,0.159989219293417,5654.0000000001,1.44624395748399,0.0710465165355916,1291.0000000001,0.146643921319672,1.59288787870366,0.0267318317716926,1.2152495701929,2.61062376229946,0.793520201010799,0.333156398926282,-0.533914525621522,-0.358245226796372,-0.399774996419151,0.264604200262086,-1.46668421571694,-2.65152473878081,0.448555971951952,0.349498700297756,0.14341672953192,0.999135479660464,-0.0260442995251572,-0.187137653402711,-0.63778282799474,-0.610882676224146,-0.59470701177113,1.0018247375259,-1.8266500562093,1.24547018047025,0.072310940242296,-1.45753847774982,-0.870723713183999,-0.945162323257219,-0.547411697311835,-0.86484151205446,-0.664923243199277,-0.450376818526196,0,5654.0000000001,0.0242708545556148,0.00246097711607773,0.787791520306772,0.413160935480549,2326.41376880703,0.0624998605480869,48,2,"SNETWORK (2 3 2326.41376880703 0.787791520306772 74000253 48)",74
42,74000254,-0.864420935655606,5,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.992892607473842,1.25626498382203,1.32831121397121,0.107371552615507,0.0548282325654281,0.352242259445745,0.582257199264984,0.0548282325654281,0.0548282325654281,0.592266202163295,-0.137812673358112,-0.330819657895277,0.149620974876405,-0.230944212418248,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.864420935655606,10,0.0542912976348428,0.944655282162704,0.952047397169572,-0.031224823019557,-0.859149808994126,0.224339165938239,0.0982811198347795,0.0581244150301206,0.332564510579155,6109.0000000001,12.9927644847223,0.0636939380490084,18.0000000001,0.00733206237326953,13.0000965469956,0.258171729817047,-0.325517575637995,1.6309947618829,-0.238232513166733,-0.302626117786232,-0.0699241121249897,0.0108162677310912,-0.0658259538064065,0.143879245215896,-0.0103672630205985,-0.0331142154073168,-1.23573326628789,-1.13427712267473,0.191266986700253,-0.605113383537668,-0.704010335468331,0,-1.08694549606768,-1.07490430902851,-1.10877601826807,0.0805661466333366,-1.30207182521999,0.539037809778512,2.63288064894936,-0.825468603142612,-0.0591852414667738,0.117313106011792,-0.758122329537452,0.123282995391619,0.021186839121329,0.830066476276814,0.107563151788487,6109.0000000001,0.258026120706171,0.000145609010875779,0.72674320862149,0.0434192568063736,1742.82106695568,0.0625,740,2,"SNETWORK (2 42 1742.82106695568 0.72674320862149 74000254 740)",74
17,74000255,-0.998812158705332,9,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00367161294983375,0,0.38881176495904,1.41641623180694,0.617084795321647,0.0607489055973813,-0.0944799315174833,0.617084795321647,0.617084795321647,0.513527206987264,0.00611763591807157,-0.00970245861868033,-0.557804337435534,0.0805015792779668,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.998812158705332,9,0.752597167874033,-0.171084204391947,-0.169691646346934,-0.59890899408181,-0.996319474198371,1.29847672817535,1.41013638858273,-1.08152321020787,0.374578956482736,4379.0000000001,2.6224963663045,0.267774923420033,838.0000000001,0.358765354335405,2.9812617205399,0.0721355594487517,-0.0858579488803024,-0.424819388810032,1.15379624247692,1.50634826946313,0.405988719129704,1.05827715150209,0.428761707344593,1.28953251025472,0.396454046938369,1.12878430020299,-0.570545577855727,-0.657998095087298,-1.40811118781345,-0.473363026499244,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.507810411598561,-1.0489324132049,0.346944422782221,1.15622900292334,-0.552546177027363,0.473245095849316,0.2244369229754,-1.29712966796796,0.882466127955673,0.919507360351122,0.986750122239669,0,4379.0000000001,0.0634547584229929,0.00868080092575881,0.0553311667435213,0.651474343563856,1219.12031097755,0.125,219,2,"SNETWORK (2 17 1219.12031097755 0.0553311667435213 74000255 219)",74
37,74000256,0.645986200643596,75,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.24770085202536,0.177638784382011,-0.439206476345949,0.480404102092769,-0.511370612137883,0.69533484450665,-0.974182208977583,-0.511370612137883,-0.511370612137883,-0.578046675584486,-0.723812744157843,-0.785849323192779,-0.679879466526393,-0.82097306132062,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.645986200643596,12,0.80408144438787,0.376059076364057,0.376006916421855,-0.591093745806555,0.637104804183561,-1.09452006896196,0.471286733522926,0.558100399936562,0.0426791099086812,221.0000000001,0.0603204661056819,0.0860689682925617,2948.0000000001,1.62267347758643,1.68299394359211,0.036958770417152,-0.594205011956524,1.77972655155251,-0.720226375516386,-0.968393720921858,-0.276878853081274,-1.41080968723749,-0.273998768152377,-0.475610184898023,-0.290774004715232,-0.503761697167297,0.295579840137282,0.0913458850182286,-0.958702962624047,0.0822777568239896,0.482430227432223,1.12043022106325,2.29027340433673,2.20036703773488,2.28312529263172,-0.0805275678403446,5.68404290604458e-05,0.99861278699626,0.194737486830525,-0.555507018672646,0.583649153142854,0.895134595355335,1.44825517106212,0.249268130512707,-0.385723018136598,0.130282275906945,0,2948.0000000001,0.00132464543746472,0.0356341248796873,0.889320395001086,1.15126859179067,5134.47431738093,0.0312499339939208,573,2,"SNETWORK (2 37 5134.47431738093 0.889320395001086 74000256 573)",74
41,74000257,-0.453518960604214,54,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936211704889227,0.981605698597596,0.286886885275589,-0.256599991534596,0.65037171018111,0.448938768270095,0.446135523885362,0.65037171018111,0.65037171018111,0.513992075705491,-0.657228464453378,-0.782863712632845,-0.11745995277479,-0.839494877558797,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.453518960604214,10,-0.434963682590311,0.648831515848998,0.651249060005243,0.583406902461426,-0.453755576541046,0.13646324220397,-0.265572957535239,-0.571689881941882,0.0817458689810225,2517.0000000001,1.31584449910773,0.0792013667256494,485.0000000001,0.245657457988451,1.56150195699618,0.0326749635563973,-0.282751794983486,-0.143102007194933,-0.345615846163907,-0.0793124677826742,0.335080403225819,0.0155817012097331,0.305406055183959,-0.222623282001031,0.2451652528794,0.15866914573788,-0.176992791607076,-0.202631776801189,-1.12525983580919,-0.303603439434841,-0.704010335468331,-2.72759032938834e-15,0.0788292216080036,0.0936116799457251,0.0977982314056916,-0.634936442453086,-0.958177237380306,0.0425838501009086,1.84164363517785,0.0149341855580727,-0.0719574593256341,-0.102476033960547,-0.142021170604136,-0.0618356041192617,0.59334118365793,0.806007426756745,0,2517.0000000001,0.0275344969818937,0.00514046647450361,0.309379272935228,0.573424097150564,2286.02580844242,0.0625,648,2,"SNETWORK (2 41 2286.02580844242 0.309379272935228 74000257 648)",74
35,74000258,0.94876206240373,107,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.640986841485105,0.564848525602499,-0.125564503106671,-0.272434831508233,0.0314083820915393,1.14553896086946,-0.231776635081029,0.0314083820915393,0.0314083820915393,-0.590229440771939,-0.501600016543115,-0.612698542402551,-0.8426416243561,-0.509999070036405,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.94876206240373,12,0.175514991194726,-0.331389494118082,-0.327894225182287,-0.277514217166563,0.943806847916498,-0.125724696410213,-0.281263465367641,0.357881922160693,0.123706704650289,383.0000000001,0.303004496810835,0.0966010093193111,2727.0000000001,1.6847049950033,1.98770949171414,0.0494833417046225,-0.393795313595745,0.0830980187440442,-0.45520939337987,0.0974048831155109,0.68689793006248,0.032034207448024,0.750406190976211,-0.235213574136084,0.882745428099021,0.605978263576114,-0.230755428873382,-0.373135574928612,-1.29690895488479,-0.276693124944378,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,0.0850569450684203,0.109858920481789,0.818893389452438,-0.768960229478771,-2.56874401461864,0.696495241176357,0.965095041519033,0.300982920870137,0.696030664477827,-1.14106633075776,-0.727620250394552,0,2727.0000000001,0.00754319234361717,0.0419401492610053,0.256717611429878,1.45998025511849,5502.04493218264,0.0156249669969604,509,2,"SNETWORK (2 35 5502.04493218264 0.256717611429878 74000258 509)",74
43,74000259,0.0638250635844166,56,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0193274159611501,-0.0141630345153122,-0.474652950411344,-0.336635848566021,-0.440729856479005,0.725671359989057,-0.816621309923508,-0.440729856479005,-0.440729856479005,0.241376717074191,0.467092519631677,0.271818327483034,-0.319809805724044,0.620405171707639,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0638250635844166,11,0.554720924900641,-0.0553346684213592,-0.0549794704517133,-0.501621195900952,0.0634801038403239,-0.18148169530172,-0.341861966469061,0.645562220251893,0.636344680396523,7.0000000001,4.3899434169806,0.405512992392643,4.0000000001,1.59857578196815,5.98851919884875,0.141955297048939,0.334751301182677,0.360636992083061,-0.421320786660726,-0.374493135879519,0.0664960817977701,-0.0958746015838827,0.064125265076949,-0.386846916004582,0.0389384792007907,0.0341999261203653,0.969216538290605,0.51043770608851,-0.671290869384085,-0.0289910962880717,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.7183453476126,-1.7018616456228,-0.463032578234328,0.0874428655383671,0.103385979747193,-0.310017790714143,-0.218916194560067,-0.399651139331152,0.419563456812019,-0.385612705050992,-0.299880180384109,-0.617537378930245,0,7.0000000001,0.10406173891244,0.0378935580364993,0.432850777865074,1.0554321622476,3428.95990274682,0.0312500660060792,768,2,"SNETWORK (2 43 3428.95990274682 0.432850777865074 74000259 768)",74
