"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,52000219,-1.05292481781527,16,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.448281982323957,0.404356006476413,1.56475972445885,0.235041933981945,0.602975101869873,-0.151023869857275,2.182634456783,0.602975101869873,0.602975101869873,-0.240315068411818,-0.350178262341836,-0.486546637814919,0.0893995864393269,-0.48870539389565,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05292481781527,8,0.915440239570269,3.45371645398493,3.58811533297762,-0.470735147179907,-1.05410331850286,-0.902922198956935,0.225809963124736,0.693536817254383,4.80129910622886,3302.0000000001,25.3472353080221,0.186013385352098,15666.0000000001,4.65904692265185,30.0062822305739,0.383152628465406,1.82449239850956,-1.74284297439605,-0.912002523025357,-0.875530195787889,0.0662025035596819,-1.60999090352779,0.035185830064513,-0.799851879294336,-0.540156326387181,-0.624145045195123,1.97676936930347,1.26681928868373,0.194498528935268,1.08766405756688,-0.517569772567778,-0.786941842179034,-1.18737770543542,-1.1606284854172,-1.2027279151008,-0.89796669344348,0.28798178172142,-0.781969107670635,0.267915695182024,-1.30787666189413,-0.615713947847975,-0.779029394402524,-1.1980680587034,-0.392617590390274,0.531649149926492,0.346495385250609,0,15666.0000000001,0.323660883925285,0.059491744440121,0.193274827505029,2.71662998267207,867.74462218677,0.25,462,2,"SNETWORK (2 29 867.74462218677 0.193274827505029 52000219 462)",52
16,52000220,0.914570633318394,171,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.749805946705164,-0.862242965905675,-0.449221495747433,0.326374569927258,-0.548349563609063,-0.482169232540491,0.667782286061417,-0.548349563609063,-0.548349563609063,0.334753704922675,0.63064974342686,0.723967215324631,0.325838912230664,0.7093991118891,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.914570633318394,9,-0.817365031441116,0.119155318864254,0.118696116126126,1.38654808667523,0.908678642563675,0.381260934129633,0.317990562714406,-0.115232923809907,1.13983131717994,1351.0000000001,2.4620252845506,0.110657103392864,4682.0000000001,0.828337420706456,3.29036270515706,0.0756208414712199,0.407217130730592,-0.00589495662209881,0.317279362104868,0.118624551792127,-0.246018147130253,0.357540279268707,-0.255465033220759,0.471699609663329,-0.188933897566618,-0.244674951273308,0.822099013722236,0.916144890942226,0.107136672436468,1.88128101572664,0.516328335261743,0.472644684487188,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,0.775259598279586,0.6282561988899,-1.4292164704646,-0.614091012711095,0.0808611793863435,-0.69776052757776,-0.648466036975603,-1.25569612011165,-0.470675779657134,1.14001515952592,0.452303290632224,2.05237386515383e-13,4682.0000000001,0.0565835563359702,0.0190372850352496,0.82917849027686,1.35559207912503,3089.10295604195,0.0625,205,2,"SNETWORK (2 16 3089.10295604195 0.82917849027686 52000220 205)",52
16,52000221,0.86679943430992,167,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.743013296778094,-0.845438659510046,-0.432099229410951,0.349698268824941,-0.487586709582501,-0.487396915211614,0.587826619293648,-0.487586709582501,-0.487586709582501,0.345438801693834,0.602017160827071,0.692621490066012,0.276995398426349,0.682088462696884,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.86679943430992,9,-0.902367174439912,-0.262837256154246,-0.260336584035097,1.56053583402774,0.862490415219628,0.856136768306117,0.347338071630842,-1.21083575812507,0.0837853355473796,531.0000000001,0.071131031894883,0.0955013011703664,5222.0000000001,0.797338491934679,0.868469523729562,0.0213587312554426,-0.0105543224809865,-0.183645457013465,0.916650683838886,0.575324902035032,-0.437300726363519,0.809911644864672,-0.481576494834762,0.70034004440065,-0.366238033922849,-0.535198462237242,0.334730096538761,0.812812397040585,0.231632568346954,1.88943886696981,0.516328335261743,0.472644684487189,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.700300473317512,-0.664146963421095,-0.355372144905593,0.196389898195971,-0.0382503454457034,-0.550122754630936,-0.469430731178752,-0.453792947018487,-0.523419618660331,-0.612617594478349,-1.12549699805689,0,5222.0000000001,0.00174936315389252,0.0196093680015501,0.702818138376442,0.958160965695576,3043.84400570166,0.0625,198,2,"SNETWORK (2 16 3043.84400570166 0.702818138376442 52000221 198)",52
43,52000222,0.144498027606254,62,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0419541730957993,0.0324185948514698,-0.488413158588905,-0.370294898384922,-0.214827262983007,0.852293861286347,-0.969035380250943,-0.214827262983007,-0.214827262983007,0.262642408049059,0.459388518958812,0.271825329632779,-0.541110288732239,0.651100361256572,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.144498027606254,11,0.843246061350803,-0.42579956197629,-0.420698958855545,-0.636108656209421,0.136997254894431,-1.10020393516411,-0.363235709890402,0.703640669694472,0.0390100642442197,7.0000000001,0.269118261923462,0.0458314182970699,14.0000000001,0.632353310594479,0.901471572417941,0.0228212557267447,0.0165130070987009,0.167809664528872,-0.990856538993516,-0.783880789571037,0.274214702339294,-1.28391017862869,0.300958658830719,-1.13826032701974,0.30094179831614,0.174988864439886,-0.733632062353747,-1.09250581152385,-1.43357268688221,-0.594001754467748,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.403542397805191,-0.507604428446118,0.782087117490275,4.10604851298633,0.0916247099176849,0.819650188326873,0.50001406450489,0.589137572039775,0.757397520752385,-0.450153839304908,-0.634230476131427,0,14.0000000001,0.0068128788921281,0.0160083767346166,0.482221297788217,1.67282916150823,3500.97514275866,0.0312500660060792,821,2,"SNETWORK (2 43 3500.97514275866 0.482221297788217 52000222 821)",52
43,52000223,-0.181467591125335,36,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.121561756797434,-0.112647612553028,-0.478110398025314,-0.281838988021454,-0.546865191973663,0.60800296299985,-0.684271056503646,-0.546865191973663,-0.546865191973663,0.265564539442147,0.601606392027098,0.408809125093125,-0.0450679286760794,0.740431015237775,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.181467591125335,11,0.181415793063275,0.145802499291522,0.145297285403526,-0.237839384419515,-0.167905762948986,0.319929148196916,-0.291164904546135,1.24392387318058,0.0876592212425304,2.0000000001,0.172781033802056,0.0453947815447539,7.0000000001,0.313164434618838,0.485945468320894,0.0111156398286015,1.55008090816634,2.12881736191912,-0.94746740939448,0.725906299774483,1.9090280394085,0.301584377469007,1.92616652209466,-0.116161436742085,1.40664506839914,0.986220101958216,-1.85983977359768,-1.26761665286038,-0.024854776869847,-0.627154414351038,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.980031420280409,-0.0656888238372228,0.0104975162117007,0.0924881249520752,0.0916247099176849,1.08627810695647,1.11863670513916,0.824413493104314,1.0840444500719,-1.66506483301771,-1.16441826684323,0,7.0000000001,0.00395223712981388,0.0071634025987876,0.281148059918646,2.17126476701337,3207.67587210733,0.0312500660060792,812,2,"SNETWORK (2 43 3207.67587210733 0.281148059918646 52000223 812)",52
41,52000224,0.0441026398496156,97,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.917799974030501,0.842731310159203,-0.436308638051856,-0.427391023044038,0.848911674643222,0.573673667402016,0.836760210377319,0.848911674643222,0.848911674643222,0.459770078104433,-0.614218606699351,-0.73927885703833,-0.193031182379514,-0.771249574206114,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0441026398496156,10,-0.678043885365813,0.129846946051065,0.129366805868551,1.02285541442085,0.0425561677129584,0.161171322067803,-0.431721798134012,-0.986883280482323,0.148042794284035,1793.0000000001,1.69755206155602,0.0778669458715562,1204.0000000001,0.599563473160843,2.29711553461687,0.0526935795368873,3.42177372352361,1.03481054129554,1.58693735403828,-0.22964167169123,-2.05140223695717,0.174335349997733,-2.0867908987341,-0.401479125991523,-2.04982760854322,-1.04403539773089,-0.750792839098707,-0.656706784687796,0.0418830749056264,-0.403756425632181,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.18910342059391,-0.238176842527903,0.318763251885229,3.99179328370775,0.0916247099176849,0.323137050543788,0.14535796336799,0.118059621922113,0.318874002552289,-0.160171191747325,0.511856946523709,0.0146186921476772,1793.0000000001,0.0389401808722686,0.0137533985646187,0.593641351391474,1.33249990362674,2769.24113174922,0.0625,676,2,"SNETWORK (2 41 2769.24113174922 0.593641351391474 52000224 676)",52
16,52000225,0.843408847848833,164,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.736013466169415,-0.833686655615383,-0.423684627352178,0.367747718876036,-0.408031023780621,-0.49617367475591,0.534791421583073,-0.408031023780621,-0.408031023780621,0.353433875550625,0.582624485416324,0.673564769978262,0.256086745437958,0.661367628939933,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.843408847848833,9,-0.673177565843333,-0.1818016547415,-0.180292760299502,0.948297396628189,0.838386779749201,0.438305295332214,0.36001536091343,-0.514037551471186,1.21300200973233,674.0000000001,1.30712762001136,0.289164207905414,8159.0000000001,3.77205523455298,5.07918285446434,0.123131457341889,-0.271943117651188,-0.299205038538747,0.755519820845641,-0.163636914149307,-1.14733390515146,0.486033391619179,-1.23603599191655,0.559243094213591,-1.09448193098644,-1.67083715248371,0.514196821747559,0.6208219265301,0.113491466433169,1.50807945111434,0.516328335261743,0.472644684487188,-0.000185860414375012,-0.0134492704537401,-0.0302619898039404,0.917113141685401,0.598137255378341,-1.58128607775168,-0.290554649926003,0.0916247099176849,-0.697818412622752,-0.610090136424626,-0.58688930068015,-0.655811714310308,0.541009695726479,0.522266415629885,0,8159.0000000001,0.0316878783961304,0.0914435788457591,0.617716501892327,2.06210391625171,3013.36284067177,0.0625,193,2,"SNETWORK (2 16 3013.36284067177 0.617716501892327 52000225 193)",52
29,52000226,-0.857682259407119,38,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.501436720924193,0.455401243520641,1.68689169281625,-0.0129384625617521,0.981823038274985,-0.162386388750321,2.7640760104061,0.981823038274985,0.981823038274985,-0.0516524912399226,-0.536340671786009,-0.620627183375245,0.245168887043967,-0.752775776115057,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.857682259407119,8,0.685750323542911,3.61957855467862,3.76707467972281,-0.315026715864629,-0.858254776693035,-0.912860090756823,-0.0222022651299706,0.747814379966851,3.62333653791569,1861.0000000001,10.780770780408,0.503064821944232,219.0000000001,0.176141962147402,10.9569127424554,0.13589763842329,2.28397475162076,0.668593485007042,-0.930250389485927,-0.976676431701512,-0.0315802091170839,-1.64514000503558,-0.0194170322334144,-1.03084822988329,-0.0651062645430713,-0.0880766606198503,-3.11492668076269,-3.4881673678246,-2.07201777441079,-0.711864694091173,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.40687302974566,0.265347131984199,-0.305414435739509,-23.9181402685241,0.0916247099176849,0.903511490449059,1.63859432675728,1.63209444432886,0.564878144304907,-1.37059414170935,-1.16037375946112,0,1861.0000000001,0.133712964846851,0.00218467347643827,0.458524943099048,2.01158466376364,1113.82109662381,0.25,432,2,"SNETWORK (2 29 1113.82109662381 0.458524943099048 52000226 432)",52
36,52000227,0.88741470240224,101,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.438375459451393,0.386495059341334,-0.244080584143168,-0.0753511630860025,-0.350484002807817,0.930869914048586,-1.44430814460232,-0.350484002807817,-0.350484002807817,-0.620568926389184,-0.576176398234124,-0.698879165969417,-0.944596464174549,-0.585746356205068,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.88741470240224,12,0.258011640198769,-0.228940425672376,-0.226878762693338,-0.331514691603843,0.87917332375902,-0.709674757213287,-0.0828128614388156,0.0933673968295968,2.5771270354151,19.0000000001,0.313145726972844,0.162739255834845,2715.0000000001,2.82565555960871,3.13880128648156,0.0767311808802625,-0.147249300976736,-0.174730908530598,-0.0929452470492888,-0.714325506727059,-0.757099396956448,-0.680223372589192,-0.824474489114319,-0.392425937211582,-0.706229757644281,-0.689847012231972,2.24029832488474,1.40601433297425,-0.212746666716956,2.0203162279791,0.5332786524064,0.820553299716405,1.35343519258161,1.30352033534153,1.34598894314391,-0.674629103441026,0.398320571372509,-0.922339557805155,-0.262082759339086,-0.942148547684373,-0.782702357308676,-0.815489941801142,-0.588560379974954,-0.752604435748363,-0.039058534736326,-0.667767912787469,2.30097010104009e-05,2715.0000000001,0.00765516488205174,0.0690760158982108,0.967397988486946,2.04172959369882,5432.06464301194,0.0156249669969604,524,2,"SNETWORK (2 36 5432.06464301194 0.967397988486946 52000227 524)",52
3,52000228,-0.232705726937891,61,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.378911592075752,-0.438426377460844,0.541419437689969,0.752273565567575,-0.0424028746290656,-1.24949646578314,-0.144941597168888,-0.0424028746290656,-0.0424028746290656,-4.37904860254013,0.159394590585543,0.228897433550478,1.12639806717044,-0.0333248764127227,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.232705726937891,7,0.328085060256375,2.14105583107926,2.19126358336884,-0.166702437216507,-0.231701685795263,1.11914256933142,0.747752937245528,0.368642286450557,2.24882499904525,3507.0000000001,12.6091688579936,0.272852687097709,17014.0000000001,7.42214949989832,20.0313183577919,0.322141949282613,-0.228023709639767,-0.152189373803658,0.782375372143184,0.620421744341494,-0.216251715585144,0.292395115803289,-0.157060068694551,0.676810090475273,0.394112518945804,0.792243531720677,0.317127554568066,0.544801399076512,0.162013886659495,0.848641135064352,-0.229434239619869,-0.482240661174359,-0.628366904009945,-0.599928240721229,-0.58245344880328,0.449524751798095,-0.658968283122474,0.899969348402726,-0.273455652991326,-4.15447351213261,0.270467309137997,0.245372459998801,0.62521920640389,0.118188760613304,-0.114222456041345,-0.522224683858417,0,17014.0000000001,0.202779575508807,0.119362373673806,0.600719871153569,1.25863938437124,2056.67502312176,0.0624998605480869,76,2,"SNETWORK (2 3 2056.67502312176 0.600719871153569 52000228 76)",52
17,52000229,-0.0883067060439636,100,0.176611056743316,0.406018494492994,0,0,0,-0.359480726378571,-0.377256411963092,-0.0534101324940043,0.889842422556673,0.297275817507156,-0.244738422406065,-0.0284270779122952,0.297275817507156,0.297275817507156,0.42639911535615,0.090581113638686,0.139243698525737,-0.128109250348016,0.108863617639184,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0883067060439636,9,-0.611553130321092,-0.000129860199271886,-0.000129132487828075,0.84590643637508,-0.0857261462456716,0.00947289446071534,0.882191167777158,-0.978236038992788,0.144269015565254,3240.0000000001,0.747333848460354,0.144229975159584,7041.0000000001,1.62362768251472,2.37096153087508,0.0556551400383329,-0.583961661100944,-0.170292030271393,0.137250868053964,0.502739181364371,0.448252125735651,0.0742345818788196,0.459889978874659,0.630657558609634,0.534521114313768,1.16843379597808,0.743325069396814,0.946389146051758,0.176623910164655,2.54280435141904,0.0756505088824995,-0.290308680337836,0.042399146456355,0.0442509962758095,0.0387557883277811,0.805597559509731,1.21848686475817,-0.752121262860799,0.0984472918371223,0.0916247099176849,-1.02807612121701,-1.02081316535324,-0.782973842842318,-0.979943670053079,0.794177288879319,-0.13041293957201,0,7041.0000000001,0.0175426591158362,0.0381124808224967,0.69235942216062,0.730195566080511,2279.852696448,0.125,323,2,"SNETWORK (2 17 2279.852696448 0.69235942216062 52000229 323)",52
28,52000230,-0.282259798596426,89,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767476550387208,0.781732279226329,2.0163303900925,-0.426588321370912,0.463835224689388,0.103989327780631,2.79499784308386,0.463835224689388,0.463835224689388,0,-0.870653456224031,-0.94146103583839,0.712208907741401,-1.26123257728602,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.282259798596426,8,-0.252913289673497,-0.565685990214153,-0.55769930361518,0.140086666952299,-0.281614660802652,-0.0484368219174297,-0.435138694231644,0.22854994030123,0.103512771269165,5304.0000000001,0.877793208601605,0.0894059710001678,5531.0000000001,0.79061481453809,1.66840802303969,0.0432996207931843,-0.239137582778465,-0.411498421828441,-0.692444003566952,-0.134197396248218,0.704384311736736,0.170606859347421,0.80229658555867,-0.4096713903866,0.837802096789881,0.40654167627309,0.0537378128417091,0.197281090405744,-0.0789841605015434,0.128800817056478,-0.517569772567778,-0.786941842179035,-0.694194279824441,-0.676511456967518,-0.668118955008935,0.612858336884617,1.1021872600233,-0.779534980125164,-0.16789791311554,-0.150863946628176,-0.3865183845021,-0.333949987940777,-0.221547103169818,-0.400236414104137,-0.119824502034475,-0.0989608523048805,0,5531.0000000001,0.0227810658139868,0.0205185548791975,0.0856404478061726,0.416271510126535,1684.14399190088,0.125,389,2,"SNETWORK (2 28 1684.14399190088 0.0856404478061726 52000230 389)",52
41,52000231,0.0140725820686544,94,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.933709027537032,0.90232263863948,-0.335192889972042,-0.403394626887332,0.88164679414687,0.5856977028503,0.760715943594677,0.88164679414687,0.88164679414687,0.473218821416979,-0.648183133655756,-0.774318118951611,-0.256261637082471,-0.802678830438457,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0140725820686544,10,-0.565389059178907,-0.0854413771170632,-0.0848548093316578,0.73292777563567,0.00993223142640504,-0.219209947378017,-0.412727786773588,-0.847668378880523,0.124069277907481,2832.0000000001,2.24705158552928,0.0762094042628885,899.0000000001,0.438150989988711,2.68520257541799,0.063992366236024,-0.0397872260706692,-0.722354494024641,0.133812145848957,-0.451834654049001,-0.725556330394287,-0.126800541143417,-0.770454609106344,-0.518752435695013,-0.937025241707166,-0.498481337161146,1.05506277692739,0.968808921791381,0.0516194987437043,1.69120520068314,-0.289381930181709,0.44622709019337,0.0788292216080036,0.0936116799457217,0.0977982314056916,-0.0408027588700551,0.183592530291037,0.135575368238669,0.037655990649015,-0.00176495507813596,-0.934139485441016,-0.948761529327555,-0.471707578074419,-0.958448367731145,0.619127635224163,0.0703362355387551,0.00104717598700125,2832.0000000001,0.0535505771903615,0.0104417889456624,0.573274989913468,0.376364822499454,2734.62048168001,0.0625,725,2,"SNETWORK (2 41 2734.62048168001 0.573274989913468 52000231 725)",52
