"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,72000472,-0.610308720828894,63,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.638639130886634,0.605505745533218,1.83471234016687,-0.0968260782807974,1.00013886028127,-0.110822456054201,2.99119116565983,1.00013886028127,1.00013886028127,0.0632822345617796,-0.733306148123481,-0.853667607090295,0.480597634910466,-1.04507871958608,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.610308720828894,8,0.159132511483374,0.0265350024471846,0.0263967223024092,-0.250552580860948,-0.603211483962157,-0.055593426409283,-0.100181579301472,0.863915858220147,3.91765551755921,4106.0000000001,25.7181636880273,0.114264170428776,108.0000000001,0.0197300685372008,25.7378937564645,0.601313046292239,-0.603484167246429,-0.436767377515548,-0.610194966051007,1.51885927646537,2.65853140609126,0.00634801521827862,2.741809604396,-0.036853024512062,2.52072059387509,2.34654326158316,1.90001237159352,1.39458262430081,0.147937676850333,2.65077192343062,-0.220959631842639,-0.538625261258435,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.384839810118655,0.467537044573071,-0.157524112430203,-0.112999298289597,-0.768006686974825,-0.743123531412689,-0.816750458153777,-0.250256749563991,-0.800871736262519,0.295402805642686,0.264897995751042,0,4106.0000000001,0.600852093650206,0.000460952542032342,0.766440014025361,0.241541789378971,1399.47848421775,0.25,450,2,"SNETWORK (2 29 1399.47848421775 0.766440014025361 72000472 450)",72
28,72000473,0.647176659786956,123,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.723307065656415,0.831112920533703,2.0082133046961,-0.61000187448225,-1.48884527241183,-0.456219622037637,1.68750305746304,-1.48884527241183,-1.48884527241183,-0.379089456645146,-1.08392591608792,-1.07967669148778,0.37716350474671,-1.4699128907125,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.647176659786956,8,-0.627757639244733,0.631279577483304,0.633476291205637,0.925001478612932,0.648243801418504,0.439038534272136,-0.618580657646666,0.0776143993597071,0.086503710282588,13971.0000000001,1.93222186933036,0.0835210648107743,2729.0000000001,0.36441338757174,2.2966352568021,0.0482073020264951,-0.077049657156075,0.29368706698911,0.0836387795353795,1.26597839182324,1.42826351547355,0.261317035352526,1.32131343104234,-0.824912715599059,1.21527494078757,0.32174038554798,0.198811524824321,0.299825198207856,-0.0670861111632566,0.594162792570211,0.0756505088824992,-0.290308680337837,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.502286952260853,-0.183606467567157,0.796650278940037,-0.25782643486806,0.0204355939751264,-0.626280462920634,-0.749320419425922,0.0538034170121644,-0.751137335996077,0.125281334372009,-0.56644421674869,0,13971.0000000001,0.0405581176928901,0.00764918423360498,0.569388499833676,1.56370834168047,2068.18301824181,0.125,363,2,"SNETWORK (2 28 2068.18301824181 0.569388499833676 72000473 363)",72
42,72000474,-0.845988175992778,6,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.992007339146772,1.25619477187914,1.32831121397121,0.107140265692742,0.0550055165069369,0.352799633573573,0.581896653388858,0.0550055165069369,0.0550055165069369,0.592382871998936,-0.138272058618287,-0.331404732469574,0.150087601028101,-0.231612166927653,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.845988175992778,10,0.144211606404289,1.33491556095501,1.3523872794955,-0.0726752497303402,-0.844238423959779,-0.237073271343557,0.0979742039463638,0.222097296257918,0.411737062592109,5300.0000000001,13.9556918270896,0.142991581845883,426.0000000001,0.389561122727274,14.3452529497168,0.26591637545187,-0.423850827518905,-0.323858023311798,-0.422897310789906,0.228510039096274,0.814341774899142,-0.492606399195122,0.663704447005727,-0.123605265110768,0.814071629449288,0.946451150341087,2.21300598177587,1.58507249729996,0.0698563108356485,2.32582245972988,-0.314179994112765,-0.14515434016892,-0.504057198540881,-0.490646314541395,-0.50548989022599,-0.583702977541518,0.171317587074504,0.188719114601422,0.0155567675066666,0.0162469995271458,-0.171489682482282,-0.303215702618087,-0.0374873329419724,-0.20480056308609,0.961187957715229,0.711021300181236,3.91810513390296e-05,5300.0000000001,0.258695123689674,0.00722125166219652,0.895842146256807,0.465677105876721,1753.52236999265,0.0625,742,2,"SNETWORK (2 42 1753.52236999265 0.895842146256807 72000474 742)",72
37,72000475,0.605946123602315,71,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.220682576582574,0.153292213647334,-0.47068526487182,0.496521626083118,-0.505334943977743,0.692753864602878,-1.0634397269425,-0.505334943977743,-0.505334943977743,-0.586000486226781,-0.716159292578031,-0.776945243543495,-0.688535820689157,-0.809704405141404,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.605946123602315,12,1.23258988457125,0.848070746133633,0.853580923012822,-0.707558021880405,0.601486217372963,-0.348763670823085,0.487964512661414,0.51442107395334,1.56758151064789,183.0000000001,1.8345868829515,0.635063432461476,820.0000000001,3.33033575929987,5.16492264215137,0.104336952798101,-1.19049445258478,0.479267254021343,-0.613673049407413,-0.931397297115109,-0.376603556870904,-0.491047450993834,-0.34101766645481,0.137896218143024,0.222768636682365,0.357021536938582,0.891199689440138,0.375452927686664,-0.700733225698851,0.344384219961097,0.516328335261743,1.14442382369093,1.69473345698696,1.64351643747577,1.71834534761261,-0.390596314471819,0.322493476394806,-1.51067684711572,-0.406881425560054,-0.774473952992626,-0.685017154457519,-0.690388931793198,-0.894637322227033,-0.555985844657659,-0.554470406910745,-1.7846955407836,0,820.0000000001,0.0370606140851334,0.0672763386129677,0.840659327251535,1.59013479272835,5085.0776459901,0.0312499339939208,600,2,"SNETWORK (2 37 5085.0776459901 0.840659327251535 72000475 600)",72
37,72000476,0.513973476248184,61,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.1747749815782,0.103684124922798,-0.474421503980627,0.5510146391017,-0.496255526528914,0.6386359508806,-0.940161967070323,-0.496255526528914,-0.496255526528914,-0.550455316110543,-0.644777225325457,-0.698779163994953,-0.538651580630644,-0.746757639276999,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.513973476248184,12,0.873515085942089,1.03104380450523,1.04032768501325,-0.587254757527512,0.507929846864654,0.093171798722457,0.542229660774789,-0.42251305114537,1.3155700084749,102.0000000001,0.85816579009749,0.49630012957574,2650.0000000001,8.4109940226464,9.2691598126439,0.181290405595444,2.05058019329433,-1.35457254454862,0.379459468710024,-0.147304373158153,-0.638765775023273,-0.119724312522255,-0.556912771310741,0.367595617260328,-0.960730144438787,-1.68588925987711,-0.231831337951361,-0.405863673363862,-1.19430193422116,-0.224792239658599,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.7183453476126,0.355751497380521,-1.35020885612997,0.887659951881039,0.433125278154294,0.0916247099176849,0.580878900968939,0.634150578708386,0.718267736586918,0.448093780423665,-1.02696309547836,-0.731474469089835,0,2650.0000000001,0.0167843933212179,0.164506012174226,0.717221081622753,0.448876741342247,4959.77339891178,0.0312499339939208,572,2,"SNETWORK (2 37 4959.77339891178 0.717221081622753 72000476 572)",72
13,72000477,0.69435262922375,146,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.862987987070606,-1.02537474777618,-0.480955626310918,-0.197325537099632,-1.20529332427418,-1.77754712653401,-0.316490759928049,-1.20529332427418,-1.20529332427418,-2.88071606798854,0.408545299427866,0.631913738875651,1.54925245313345,0.204714426124679,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.69435262922375,7,-0.606018285033596,-0.291719398107985,-0.288817143235933,0.826815901945694,0.693000139132173,1.17247484672173,-0.206194560482841,-1.44518494292666,0.0442720697123186,6829.0000000001,0.48337253665865,0.0551342673994187,5360.0000000001,0.472477826308614,0.955850362867264,0.023628564851795,-0.265482736371221,-0.431855793372242,0.992625773853072,0.749282325386611,-0.323081668552239,1.01967798324805,-0.35917227510407,0.322753270962932,-0.188163048194699,-0.167904459629583,0.803999982963285,0.605099110180151,0.121858885999287,0.565701426882345,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217872,0.0583331317876278,-0.623774177836885,0.0413289313882754,0.414938076378368,-0.167678013246084,-0.634747097102374,-0.485003396341388,-0.344542904894036,0.2484254766587,-0.643124351823452,0.342331338258744,0.548070816743809,0,6829.0000000001,0.0119489406754521,0.0116796240763428,0.138026679250423,1.28601347829681,3025.96691135249,0.0156249651370217,148,2,"SNETWORK (2 13 3025.96691135249 0.138026679250423 72000477 148)",72
41,72000478,0.558177740658818,129,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.960494163262352,0.841618016943018,-0.674295750568605,-0.661489669184116,0.298644784794498,0.594263360091519,1.92793511745127,0.298644784794498,0.298644784794498,0.25774992067863,-0.516695628766983,-0.644800497268832,-0.0895199124498981,-0.666745039375193,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.558177740658818,10,-0.594139135674613,-0.445319346267736,-0.439852549922475,0.724640202431966,0.55770030340267,0.679547567889365,-0.670649013711429,-0.456835036645102,0.119673571281174,2785.0000000001,2.13146884885944,0.0753947784659839,159.0000000001,0.0766644338921376,2.20813328265158,0.0560942861038832,0.47620456314181,1.14600114811012,1.07079408678156,1.29798383243165,0.243390408124639,0.741082186347379,0.267362271872946,-0.806402061394799,-2.62824625294411,-0.480391274945488,0.899066949750962,1.03240006824001,-0.125853518668266,1.9354321966021,0.516328335261743,0.472644684487189,0.0467759361386081,0.0501812978218806,0.0458492778306809,0.0617669401334038,0.494766844925941,0.176873046706061,-0.0790554664420148,0.0378919930735156,-0.728886987493196,-0.714568236059963,-0.550614110372598,-0.701446382963708,0.960261667988659,-0.607215082470167,0.000130710709784953,2785.0000000001,0.0541467420266045,0.00194754397727868,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,665,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 72000478 665)",72
37,72000479,0.426956434276193,51,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.147461725432605,0.0786796175374828,-0.511848705184031,0.592871525405281,-0.419693455218009,0.667042186699221,-1.04480707241362,-0.419693455218009,-0.419693455218009,-0.557981975920033,-0.620117696774256,-0.669566070466937,-0.532206405544858,-0.716729041945939,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.426956434276193,12,-0.351432807265702,-0.464479423225856,-0.458641701384122,0.3308517649869,0.421862391436009,0.225184783861046,0.585353610948582,-0.272347924265968,0.0938262429642939,368.0000000001,0.220815322861459,0.0947126123445864,2124.0000000001,1.2865284344325,1.50734375719396,0.0384223448661901,-1.22090740728168,1.19034140463108,0.163528837238583,-0.42200102098629,-0.714861112796196,0.391912523222243,-0.812139859622728,0.643680098089766,-0.874267321201095,-1.59360813637408,0.570261101807382,0.465947592485178,0.264698024404554,0.622115616881879,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,0.338405187665816,0.9723635062247,-1.14649695754413,-0.0603295603654107,-0.535114458781454,-0.682022839955252,-0.654131923876883,-0.674846635629149,-0.613374965081132,-0.293761852838743,-1.08796193431603,0.00180241037999253,2124.0000000001,0.00562860490241143,0.0327937398637787,0.595756210974164,0.859068058482564,4836.47235809127,0.0312499339939208,611,2,"SNETWORK (2 37 4836.47235809127 0.595756210974164 72000479 611)",72
29,72000480,-0.399207891637051,82,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.561812735181993,0.546871385667424,1.75712628597864,-0.267435708282188,1.15051405208902,-0.228287030228192,3.63150113511103,1.15051405208902,1.15051405208902,0.0857513087289725,-0.801995860477504,-0.877221931117352,1.01107572248877,-1.2289630128348,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.399207891637051,8,0.606927811361802,-0.0832699503247252,-0.0827009715055634,-0.529143061585515,-0.399677627386938,0.297069955485094,-0.276071597580354,-0.0337132470460819,6.91243648939196,2860.0000000001,31.6076314554202,0.105705679701457,3246.0000000001,0.548582063695131,32.1562135190154,0.766035249678824,0.622711324655253,-0.899395401587456,0.909667135455535,-0.554932464012227,-1.81022821292055,0.34616592415874,-1.91308517649559,-0.0743164041329437,-3.0798070058153,-2.19611350056437,2.14379629012471,1.3312551831189,-0.247262187917215,2.79466794367057,-0.220959631842639,-0.538625261258435,-0.347191008808375,-0.344981297077823,-0.34919047240644,0.487002644272522,-0.242108783294648,1.06422844471648,-0.0917343014692219,-0.257169272110254,-0.692954880237985,-0.691081106631127,0.262256556573977,-0.885211497740138,0.234040118815723,-0.00910477394879653,0,3246.0000000001,0.75296675823567,0.0130684913431542,0.989313456328679,1.98137706983835,1606.24148903239,0.25,427,2,"SNETWORK (2 29 1606.24148903239 0.989313456328679 72000480 427)",72
37,72000481,0.209017525690964,28,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.101063724315273,0.0324544044079058,-0.512195458739612,0.670836381886455,-0.340816233901303,0.612179910269655,-1.09037088498462,-0.340816233901303,-0.340816233901303,-0.520692929715887,-0.553160220046425,-0.597587232119276,-0.47334541490262,-0.642745919265224,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.209017525690964,12,-0.338932901829939,-0.666805271511268,-0.656350335396781,0.244888387370839,0.206369411628175,0.0423789656149918,0.662365308526063,-0.312867652798857,0.0966954194452802,569.0000000001,0.351864319327416,0.391242284072604,1007.0000000001,2.51960416749786,2.87146848672527,0.0758739957307612,-0.500516697591863,-0.59939553156281,0.390459688130107,0.0914922834793229,-0.380610153118805,0.284641558951862,-0.451280976515001,0.631696827926642,-0.311235618130203,-0.602710706131442,-0.571894355547783,-0.582199814010678,-1.34844658593789,-0.309155016124999,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.379067241355713,-0.409348327010473,1.22253525392613,-0.288590568889899,-1.11336450432306,0.56125127361265,0.727565704916,0.974003548186464,0.354838734197102,-0.376499656380096,-0.335048137521108,0,1007.0000000001,0.00929745596862117,0.0665765396621401,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,574,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 72000481 574)",72
29,72000482,-0.451537281664354,78,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564207401633017,0.55008987796211,1.76264833278307,-0.250600136655803,1.14427110302967,-0.168571749677556,3.45041883117611,1.14427110302967,1.14427110302967,0.103317797017516,-0.796044352802372,-0.873453331176485,0.951511825201472,-1.21054548455494,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.451537281664354,8,0.277839883514508,-2.08619827899111,-2.00521106444685,-0.48152940110613,-0.446319058631856,1.29838248279343,-0.259729460447916,-0.338581264693581,1.50979180344073,12385.0000000001,29.8956389438357,0.341619512917111,449.0000000001,0.245235747021254,30.140874690757,1.0259957166267,1.64586329282438,-1.2141125691771,0.00926832875851628,2.19626561243664,2.63315241435805,1.64957280531446,3.95582636301845,0.527764345717286,1.75840942750186,1.34531016911988,-0.303691483760919,-0.919155779397181,-0.0149845497948989,-0.386741478753565,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008935,0.987330798205201,1.48910130744447,-1.57292653425659,3.78804328631767,0.0916247099176849,-0.206322819474272,-0.197606923808394,-0.965265946713409,0.0120209460351687,0.678919598311202,0.269144100035412,0,12385.0000000001,1.01764788891842,0.00834782760828195,0.941558004627163,1.75954450432825,1561.93804673778,0.25,412,2,"SNETWORK (2 29 1561.93804673778 0.941558004627163 72000482 412)",72
35,72000483,1.13627389527726,121,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.658454846395397,0.616068966627916,-0.248859235433603,-0.464676591344729,-0.182650968642793,1.11925970723693,-0.540595625078196,-0.182650968642793,-0.182650968642793,-0.778661351976472,-0.617461839733173,-0.73997626499885,-1.08229762893439,-0.612830700970036,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.13627389527726,12,-0.633546309037516,-0.384913910232091,-0.380542179887391,0.819336278982481,1.13073670498818,0.679007507310802,-0.473482013670608,-1.32185541968687,0.0935668119481945,314.0000000001,0.187892109341341,0.0983746051874929,3222.0000000001,2.02705531462721,2.21494742386855,0.0556669264032893,-0.998750109315262,-0.374102931791859,1.86046019542445,0.782565431776647,-1.3924351070626,0.723142874141973,-1.55394749372959,-0.224032234795034,-1.46646815877982,-0.652436574875535,0.577109773321893,0.630386182956939,-0.0969435054110038,0.642253855379308,0.550226766370662,1.16841742631861,1.37910085385071,1.32908807388657,1.37399017943828,-0.0742946356854739,0.542721183516827,-1.39098851626969,0.182195522316102,-1.33955041535101,-0.384150756612892,-0.298367564320746,0.00971207564977075,-0.461517254171344,0.652433916273376,0.179099637336137,0,3222.0000000001,0.00472217809139306,0.0509447482118962,0.915392234076,0.797285706736147,5665.58015413117,0.0156249669969604,493,2,"SNETWORK (2 35 5665.58015413117 0.915392234076 72000483 493)",72
3,72000484,-0.613579865624441,15,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304733306350155,-0.389202190427832,0.658575565522873,1.17316739126491,-0.00803808648452098,-1.15913204747084,0.374572551760035,-0.00803808648452098,-0.00803808648452098,-4.85716306691279,0.261594101348193,0.263009454491134,1.20707682695447,0.0812728039211789,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.613579865624441,7,0.589603546918325,-0.123668717431726,-0.122749488537087,-0.523111942042467,-0.613443086246997,0.460788986810334,1.16421814311352,-0.758876545573622,0.252711240937243,2059.0000000001,0.831909226980547,0.326412414919305,2562.0000000001,1.33702900330834,2.16893823018888,0.0520407035778723,-0.153398065002431,-0.163510522344475,0.97326351007346,1.14333543536393,0.185505191292431,0.48698445209151,0.191188580121344,0.943590127985685,-0.187160055745611,-0.47670073344841,-0.116269867351661,-0.24408593101096,0.203453417736338,-0.0930461204649763,-0.517569772567778,-0.786941842179032,-1.14484007645654,-1.10999518198166,-1.13892108653059,1.01357524429017,1.34077564011195,-1.29597090049595,-0.934441125894438,-9.55365431450568,0.685045103700995,0.431205837447898,-2.35973659231396,1.41917522516281,-0.0258021017648922,0.108478221763134,0,2562.0000000001,0.0199605229858585,0.0320801804920138,0.214297070458025,0.994391526984871,1499.49170840987,0.0624998605480869,82,2,"SNETWORK (2 3 1499.49170840987 0.214297070458025 72000484 82)",72
