"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,25000161,-0.468087567315935,52,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.977811083471476,1.10848468126585,0.516148523936972,-0.203896806728787,0.63045284098676,0.532541923440387,0.318496635585014,0.63045284098676,0.63045284098676,0.530951125707139,-0.59091942485359,-0.717945580653727,-0.0181126577181112,-0.773731503625333,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.468087567315935,10,-0.359565741954346,1.11242075487522,1.12366480869089,0.562969936862336,-0.470457791224328,-0.36422472441244,-0.213116042931939,-0.689754655723399,0.0647030792208377,847.0000000001,0.350480531163566,0.0960420406043249,2506.0000000001,1.53921038366699,1.88969091473056,0.0364320683871169,-0.463736927990502,-0.297430955602413,-0.0829898094956944,-0.142360177896332,-0.0708066871785274,-0.56865173775127,-0.0646054423490024,-0.469570769793223,-0.156552813269849,-0.0296426499909816,1.62089485110332,1.02710906845228,0.0121951083150139,1.42579745644555,-0.32878109424293,-0.139717582609814,0.0788292216079966,0.0936116799457182,0.0977982314056879,-0.0158180559633138,0.74350829848328,-0.20074711326462,-0.335659135671842,-0.00901370264977559,-0.309020313167686,-0.337452649837755,0.0740790154852648,-0.393247728511366,1.24818850122091,0.900280688798808,0,2506.0000000001,0.00675704716689561,0.0296750211202212,0.297049252072301,0.111070383879641,2265.06608335346,0.0625,689,2,"SNETWORK (2 41 2265.06608335346 0.297049252072301 25000161 689)",25
12,25000162,0.451832675034074,128,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.68724128901049,-0.795942169896546,-0.0826797949672486,0.037947683805078,-1.17179512816215,-1.7529543004439,-0.069596590180753,-1.17179512816215,-1.17179512816215,-5.43200238531432,0.498940723875445,0.6452389987626,1.72556197697132,0.286893555005182,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.451832675034074,7,0.334070941926631,0.0590688298457223,0.0587892372180284,-0.381703293635764,0.446527463994644,0.338838423200746,0.0286973915173287,-0.332725115309427,0.360409533117621,7913.0000000001,4.55966010533204,0.113068123195112,4960.0000000001,0.896637490875355,5.45629759610739,0.126742107182391,-0.154132093619533,-0.203911107349208,-0.200520862938237,-0.117257297391725,0.107183743720315,0.340585539016924,0.104677274007021,0.247984342961266,0.366461939976454,0.392799871692151,0.023248553789927,0.356576848177208,0.0558925053238371,0.416597095381173,0.177345478929855,0.107966086550891,-0.303648687185549,-0.278446395853111,-0.244494484485923,0.0601339091271283,0.46626639263995,0.586119629464227,0.059062429836612,-2.22954874320103,-0.261040560563852,-0.334727047026705,0.356354320267017,-0.416385237726131,0.767102341761728,1.324965670917,0,7913.0000000001,0.105914481229818,0.0208276258525732,0.686700453984154,0.571388677046709,2825.14963723617,0.0312499302740435,135,2,"SNETWORK (2 12 2825.14963723617 0.686700453984154 25000162 135)",25
37,25000163,0.02765195555922,11,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0897147538705341,0.0243258580605095,-0.478831874313614,0.721870672818193,-0.27164897612963,0.618970798778263,-1.11746178894826,-0.27164897612963,-0.27164897612963,-0.497103292156052,-0.510412113071964,-0.545049813131996,-0.412543432461589,-0.599756175715228,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.02765195555922,12,0.338808450032555,0.03323709114553,0.0330671602151029,-0.36711685520005,0.0249937130012049,-0.515586878575681,0.712846168616263,0.496755743695473,0.178983272933099,2016.0000000001,2.30759736772652,0.994835869990862,29.0000000001,0.184504301584978,2.4921016692115,0.0581537017749118,0.451108198107441,-0.307442303364071,-0.845656246351912,0.199882799645583,1.28653637406889,-0.487786881600501,1.32243361633455,0.256849321961423,1.12372316525657,2.19944844017469,-1.16425382662686,-1.15630426289935,0.279930267379411,-0.495234543520547,0.482430227432223,1.12043022106325,1.89410160551782,1.84650886787643,1.92499685782726,0.633497559507502,0.822683403223747,-2.08270628515251,0.346047349413676,0.0916247099176849,0.407837904905285,0.660013707125568,0.105933439473353,0.419275111348684,-0.302883390920199,-0.0108204728041519,0,2016.0000000001,0.0538482560988809,0.00430544557603091,0.120154405601031,0.467861200682819,4353.68093613125,0.0312499339939208,530,2,"SNETWORK (2 37 4353.68093613125 0.120154405601031 25000163 530)",25
43,25000164,-0.204461357871969,34,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.32011022047341,-0.309655245646255,-0.639746113616747,-0.247721899394724,-0.623480610136338,0.484063727761557,-0.538694500020583,-0.623480610136338,-0.623480610136338,0.300362259358229,0.687473077022876,0.486342454270604,0.187684467670735,0.806562603959948,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.204461357871969,11,0.114664776869262,1.0097902021402,1.01859052352805,-0.0863251660921933,-0.205229583024983,0.118042710921535,-0.256941515136396,0.0104240708069318,0.0742509328828884,4.0000000001,0.292705154272193,0.146715682099922,3.0000000001,0.43377673572199,0.726481889894183,0.0142623018475862,0.603335648392761,1.52718188813236,0.706964295646253,-1.03063675328852,-2.03549743073027,-0.0933473619053148,-1.77188443365045,-0.26684554486571,-1.71634100063212,-1.22200167872822,1.40651950177162,0.600183647810791,-0.590992881204427,0.245960274442829,-0.398925748605662,0.563817445744566,0.882335517255247,0.864299820407806,0.903614184682071,-0.639849154777244,-0.43307287316417,0.49287963317805,0.10391182772007,0.0782568353893173,0.530501856856951,0.394229178473031,0.833340067109887,0.358532124097154,-1.66499462755664,-1.16739075134377,0,4.0000000001,0.00574639132857153,0.00851591041901466,0.263590016932161,1.9885778403058,3182.06450156113,0.0312500660060792,810,2,"SNETWORK (2 43 3182.06450156113 0.263590016932161 25000164 810)",25
13,25000165,0.950049306843297,164,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943006385028625,-1.13249936045807,-0.424499261507381,-0.364087943451103,-1.61743356917794,-1.59335653232348,-0.00870960059568391,-1.61743356917794,-1.61743356917794,-2.89539193079087,0.623231460396619,0.862335023108387,1.78281533145978,0.433729069511327,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.950049306843297,7,1.08264750203703,-0.410426941146504,-0.405606437389658,-0.708627697962294,0.945698329998265,-0.283692785713387,-0.373365446109047,0.392410696310345,0.0395053895459862,3914.0000000001,0.247213511392626,0.0411755036191858,1068.0000000001,0.0703080748454896,0.317521586138116,0.00801631806406767,-0.149101543273301,-0.233270968306014,-0.110758735089061,0.54792573689131,0.80965408958571,-0.112037166585866,0.898070410159549,-0.444508270395951,1.38103389860547,0.798494710381846,1.66139864571799,0.812737610887992,-0.494790770629526,0.709254181693358,0.126497993906177,-0.091171296893473,-3.49688888151183e-15,5.50784021830835e-07,0.0140355709918418,-0.319208171827501,-1.2831996918019,-1.02575476076979,-0.431404982971315,-1.47794539719908,-0.60635817558519,-0.514290593184569,-0.436006243779175,-0.592773110886241,-1.00241802074757,-1.63457978762311,0,3914.0000000001,0.00624128310853623,0.00177503485553144,0.384392452374892,0.333039761520922,3227.4411464275,0.0156249651370217,162,2,"SNETWORK (2 13 3227.4411464275 0.384392452374892 25000165 162)",25
43,25000166,0.532011835828965,95,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.614417203914285,0.47181134008533,0.158697453697127,-0.66950761583998,0.0307911227592114,1.12635304169494,-2.09547285697787,0.0307911227592114,0.0307911227592114,-0.561396903698152,0.792639083603263,0.640033072019612,-0.99214490464344,1.1552876583561,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.532011835828965,11,-0.736803419481509,-0.506816849792215,-0.500119052741994,1.03527882258204,0.53290128648461,0.169022924572362,-0.627277111785419,0.209046315234156,0.0581392781519449,13.0000000001,0.744871660973237,0.0683607976434926,18.0000000001,1.21268523723564,1.95755689810887,0.0502750797395569,-0.0921255408548398,0.964080570316358,0.512141020492858,1.0626570837995,0.645583376948873,0.355081356934442,0.727167870421706,-0.810553399526338,-0.432952849362568,0.0667547041541999,-1.10027962591391,-1.14264156993,-0.244226036128485,-0.518487597947188,-0.398925748605662,0.563817445744566,1.69473345698697,1.64351643747578,1.71834534761261,0.47949151750575,0.568003724625297,-0.494817798990447,4.95240276926751,0.0916247099176849,1.39579728572573,1.35212872484915,0.959535286248174,1.31502127125883,-0.813827480663557,-0.349499924321935,0,18.0000000001,0.0191302138444822,0.0311448657950747,0.741606804519944,0.726161681984376,3879.33270415273,0.0312500660060792,837,2,"SNETWORK (2 43 3879.33270415273 0.741606804519944 25000166 837)",25
41,25000167,-0.553519948278805,43,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.988959715677137,1.14818492316698,0.628152323010338,-0.182453636797901,0.587101547885992,0.527442246580768,0.308200067598693,0.587101547885992,0.587101547885992,0.529134176444632,-0.521119465585505,-0.653029574877338,0.0297162051576692,-0.694135466259093,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.553519948278805,10,-0.566079055671533,1.42171057566343,1.44195095738259,0.892484841057406,-0.551558789995726,0.760262569607739,-0.191529121479728,-0.973893354084785,0.176159187104173,2127.0000000001,2.39622903705436,0.0831864258949503,814.0000000001,0.433044382275804,2.82927341923017,0.0516489530243279,-0.165430235233409,-0.715464868744241,0.111272874849263,0.0994752648813985,-0.016784364508534,0.270495796020903,-0.0174591707623378,-0.00550761386167395,0.0200673150743852,-0.00259285572440127,-0.557277625582048,-0.709627963889157,0.00470619167734409,-0.431700774254245,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457182,0.0977982314056879,-0.236854038063449,-0.210853458993963,-0.0266319041252063,2.96143374478746,-0.388763614030482,0.814494073387195,0.936646494667801,0.336636481321637,0.821361357316246,0.623763947715066,0.604771461979736,0,2127.0000000001,0.0437436409958615,0.00790531192846645,0.237693294510134,0.400815512053668,2164.16726357648,0.0625,625,2,"SNETWORK (2 41 2164.16726357648 0.237693294510134 25000167 625)",25
36,25000168,0.859961553132819,98,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.443584739119971,0.395997499377516,-0.21677398102114,-0.0684805809685631,-0.351767078557086,0.921720809962492,-1.47290852948495,-0.351767078557086,-0.351767078557086,-0.628043117527833,-0.561525785214232,-0.680183487708618,-0.923170677181438,-0.571120998999954,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.859961553132819,12,0.519769926218525,-0.161727433793541,-0.160433619788266,-0.489985431320489,0.853442484791387,-0.487481277365393,-0.0775968032366775,0.297676883798173,0.216577432923683,511.0000000001,0.707768391880829,0.158898685571538,1700.0000000001,1.72753274356444,2.43530113534527,0.058827579979579,-0.276629032850742,-0.314559769791365,-0.616336650304896,-0.313357812582354,0.387766689048099,-0.407355846268679,0.408583594255403,-0.231866276458278,0.33736643884957,0.312165283641358,0.199137553669657,0.436983468381297,-0.92639263909444,0.326678504379813,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.7183453476126,-0.473165911172127,0.166382852205132,-0.851990475818014,-0.316931166769811,-2.14290505371957,0.0344208513403729,0.177397632552041,0.137635705287853,-0.0173384644873621,0.0688613669187382,0.0832812559334473,0,1700.0000000001,0.0170969827924523,0.0417305970871267,0.793059020517209,0.588035382819029,5398.68217719805,0.0156249669969604,521,2,"SNETWORK (2 36 5398.68217719805 0.793059020517209 25000168 521)",25
37,25000169,0.153221595292152,24,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0969785280656844,0.0286405357737424,-0.507028498438476,0.677856620248036,-0.336765110112015,0.601896694639831,-1.06066057627886,-0.336765110112015,-0.336765110112015,-0.516470959411051,-0.544797641180214,-0.587489663715917,-0.450678974562207,-0.636305307161693,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.153221595292152,12,-0.283502451337082,0.744596141327056,0.748366358030677,0.253592554871643,0.155251952716479,0.968981056924951,0.671630237413803,-1.00731546177594,0.119847602867447,815.0000000001,0.624660468034045,0.607576224748975,527.0000000001,2.04770998540432,2.67237045333837,0.0549812688463396,1.89755708173736,4.45999878234668,0.496056244885037,-0.211134955722165,-0.767091824997236,0.591921368350907,-0.702700269947506,0.781493040047684,-0.719514161822325,-1.38904855314404,-0.455569900221543,-0.530646638051345,0.274884907788496,-0.389347753306578,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,-0.138847201240093,-0.84476875380481,0.680528762205534,1.67221490036618,-0.639613552079431,0.527239219035271,0.858549902221512,1.46860037318283,0.179006662128072,-0.560572469190125,-0.316719674940681,0.0145554813057819,815.0000000001,0.012851745543391,0.0421295232029486,0.279039461645361,1.25919736921787,4514.96783889155,0.0312499339939208,549,2,"SNETWORK (2 37 4514.96783889155 0.279039461645361 25000169 549)",25
16,25000170,0.706839955634425,152,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.70432247418409,-0.779717958167184,-0.373321976707759,0.404490594331808,-0.246872238990275,-0.484961465386937,0.488056675407223,-0.246872238990275,-0.246872238990275,0.367140714782585,0.566690183548595,0.662114877546968,0.273609209067365,0.637999439130816,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.706839955634425,9,0.203172722425845,-0.673566068897734,-0.662934571099945,-0.328762681036513,0.71163047315703,1.46298031529768,0.397388039956518,0.168242267715086,0.110661600221107,2561.0000000001,0.453109428002016,0.130907119275916,9685.0000000001,2.02702668136056,2.48013610926257,0.0656124905819381,0.183397733353096,-0.195958074282481,0.0351179703825672,0.208794063676201,0.210773882691372,1.30486548290065,0.240191774576816,0.949617661075879,0.37965839038393,0.586300322296504,-1.0991208954914,-1.17975919554259,-1.08856046053524,-0.532548766999055,0.516328335261743,0.472644684487188,-0.000185860414382005,-0.0134492704537401,-0.0302619898039404,-0.0828324209096541,0.424889162962132,-0.227741503087928,-1.25436550980793,0.0916247099176849,0.675983108507979,0.964865881716774,0.681168895923477,0.567325048552353,1.60750000396651,0.440269787614641,0,9685.0000000001,0.0119870993836446,0.0536253910982935,0.227057178608616,0.296614554022396,2873.43895911752,0.0625,195,2,"SNETWORK (2 16 2873.43895911752 0.227057178608616 25000170 195)",25
13,25000171,0.936373544489096,163,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943706337846351,-1.13235586448545,-0.421398197409933,-0.362001826108514,-1.61023126791569,-1.58621999888984,-0.00441386747737308,-1.61023126791569,-1.61023126791569,-2.92341185315151,0.627364583830304,0.867114156729928,1.78907155409159,0.437816980567808,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.936373544489096,7,-0.205058733998658,-1.63555271457133,-1.58448700219575,-0.0544124964013271,0.933572485404353,0.540566222307092,-0.371145975546514,-0.204771792927031,0.054722893845274,4127.0000000001,0.361075946352226,0.0522340531053305,1224.0000000001,0.102218658731852,0.463294604984078,0.01454900157596,-0.234773507389471,0.203674772114553,-0.284429425272182,0.921531708701672,1.47298042415565,0.989025716082213,2.03803549979035,0.0818751865791329,2.28835268419675,1.34134578311295,-0.0120782939791225,-0.118464554093304,-0.700455447213066,-0.213858600070348,0.177345478929855,0.107966086550893,0.000185860414375012,0.0134503720217838,0.0583331317876315,-0.154568179461392,0.292705106023255,0.145268545277961,0.0628514705519013,-3.02351221801659,0.195766624540461,0.374752392825804,0.423993562834321,0.0882829887413129,-1.41247943550071,-0.532364875481214,0,4127.0000000001,0.0113389934170974,0.0032100080588626,0.368951788518316,1.2177176765872,3214.81400305405,0.0156249651370217,155,2,"SNETWORK (2 13 3214.81400305405 0.368951788518316 25000171 155)",25
3,25000172,-0.526761233509676,26,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.31944022152569,-0.392814496410478,0.666992951899929,1.04939109560464,0.0738539058893303,-1.13184317027279,0.374066176345505,0.0738539058893303,0.0738539058893303,-4.85155610502264,0.249612833420417,0.278370122369626,1.34662867829917,0.0406057373837061,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.526761233509676,7,0.829414618556755,1.45393096027077,1.47524691506179,-0.546884284642201,-0.529406916637702,0.924394109515601,1.04191442943127,-1.23049008868945,0.173669541868572,5518.0000000001,1.53214683694316,0.210824753653517,7517.0000000001,2.53373497273971,4.06588180958287,0.0738028409331803,0.209869477985651,1.87588425797626,0.846382227339987,0.829137059746388,-0.0382415670635098,0.365550755900529,-0.0345780164544367,0.839051087105459,0.325899695670332,0.76889512316884,0.0106539210376288,-0.0686232008431772,-1.04450990605668,-0.1190834389263,-0.405944325756143,-0.668898980627128,-0.868777282856839,-0.844445042821706,-0.850510648372957,-0.313984115718649,0.360250559019205,-1.00431854108886,1.18745073973621,-9.61633464684043,-0.4023756901196,-0.507898627274745,-1.20502838955033,-0.146259983929844,0.152480115914594,0.16991709647484,0,7517.0000000001,0.027811135303753,0.0459917055294273,0.312631610293082,1.98159127496183,1641.28035224078,0.0624998605480869,68,2,"SNETWORK (2 3 1641.28035224078 0.312631610293082 25000172 68)",25
13,25000173,0.877898288152581,158,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.957559641313884,-1.15108415653143,-0.457014691243301,-0.346655258527383,-1.53293205616503,-1.63073823351634,-0.0745015370456285,-1.53293205616503,-1.53293205616503,-2.9626288233543,0.608075876340697,0.849403971098743,1.783961746914,0.414340479733136,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.877898288152581,7,0.0657116666474756,0.275888318956921,0.275452811669173,-0.119333621052021,0.872575212935536,-0.649523012279778,-0.341316170233997,0.66104546392066,0.0425330454362255,5818.0000000001,0.395635478952691,0.0557992232687446,3310.0000000001,0.295291659882904,0.690927138735596,0.0154443871167503,0.365065012853352,-0.244156558547083,-0.713703976026369,-0.361563591783415,0.443958461566278,-0.711464436883905,0.433775413763702,-0.725484559377514,0.65244580276825,0.411045670019412,-0.664322655590953,-0.725628260607801,0.0742637863166502,-0.442291148413563,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217838,0.0583331317876278,-0.112021569784073,0.344663806334162,0.750690038577651,0.217834629590821,-6.64185681571304,-0.185013654525705,0.123319233482299,0.515217095070158,-0.373237892694336,-0.603560556372315,-0.783331024008288,0,5818.0000000001,0.00884369293269428,0.00660069408405604,0.301660500722892,0.712997095448512,3159.78419690908,0.0156249651370217,158,2,"SNETWORK (2 13 3159.78419690908 0.301660500722892 25000173 158)",25
