"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,35000065,0.551635054635152,96,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.614417203914285,0.47181134008533,0.158697453697127,-0.669741926121213,0.0279918427908002,1.12625679615054,-2.09434539543323,0.0279918427908002,0.0279918427908002,-0.563706002816512,0.786733614270895,0.633803796112517,-1.00380506132689,1.14994371398849,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.551635054635152,11,-0.519548423366141,-1.384182021782,-1.34669053764431,0.419692806039458,0.547607277043281,0.520164564279175,-0.679034016258983,-1.30366442799704,0.0405890069246259,9.0000000001,0.360014007652395,0.0481884863695421,7.0000000001,0.33243733260012,0.692451340152515,0.0207908484036742,-0.186879866503664,-0.0908698236323392,1.22181475688683,0.172636022374976,-1.31006564339107,0.898009773226387,-1.74740875345394,-0.774895107289638,-2.70455432293928,-0.406195831468427,-0.884644648523318,-1.00466322746536,-0.244514972772724,-0.490026232259322,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747576,1.7183453476126,0.755833548088171,0.452831934713433,-0.903339550625674,8.89739430313548,0.0916247099176849,1.39543178387507,1.2700642671511,0.217618290678114,1.51990285985225,-0.813103656679433,-0.558269075727181,0,9.0000000001,0.0108094189227101,0.00998142938096402,0.749164926136569,0.907941099139862,3890.35750079468,0.0312500660060792,453,2,"SNETWORK (2 43 3890.35750079468 0.749164926136569 35000065 453)",35
3,35000066,-0.64400432348745,11,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304937078798662,-0.388082105499041,0.660363523619253,1.18557374273638,-0.00148590133280868,-1.15127242487041,0.368028009444291,-0.00148590133280868,-0.00148590133280868,-4.86067100546743,0.264002430048325,0.262993560773211,1.16716822069734,0.0916123840528222,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.64400432348745,7,-0.137662824648678,0.685737696924529,0.688647016947501,0.162088680387004,-0.647451776349909,0.0220602040486533,1.17945205686562,-0.512818677620891,1.43275786214986,3966.0000000001,9.0849082261353,0.0693983620572351,1307.0000000001,0.145017309016308,9.2299255350516,0.191882855832663,-0.904833822605581,0.647908806415938,1.15213525078371,0.597720561510063,-0.703638518918475,-0.0931231863741323,-0.651721706718791,0.664986570194081,-0.144178360990328,-0.379943696710361,0.162311904303095,-0.00921967140838394,0.325856515704624,-0.031080353775284,-0.517569772567777,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,-0.0784298823397104,0.730466316820398,-0.904915098663096,0.383636207509067,-2.37558375899199,-0.198307845432861,-0.298725172988032,-1.36363510496316,0.131439188525055,0.184005256441792,0.526540435719835,0,3966.0000000001,0.188868060514635,0.00301479521802804,0.183607470883404,0.569852987763304,1455.24035267364,0.0624998605480869,39,2,"SNETWORK (2 3 1455.24035267364 0.183607470883404 35000066 39)",35
35,35000067,1.13627389527726,121,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.658454846395397,0.616068966627916,-0.248859235433603,-0.464676591344729,-0.182650968642793,1.11925970723693,-0.540595625078196,-0.182650968642793,-0.182650968642793,-0.778661351976472,-0.617461839733173,-0.73997626499885,-1.08229762893439,-0.612830700970036,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.13627389527726,12,-0.633546309037516,-0.384913910232091,-0.380542179887391,0.819336278982481,1.13073670498818,0.679007507310802,-0.473482013670608,-1.32185541968687,0.0935668119481945,314.0000000001,0.187892109341341,0.0983746051874929,3222.0000000001,2.02705531462721,2.21494742386855,0.0556669264032893,-0.998750109315262,-0.374102931791859,1.86046019542445,0.782565431776647,-1.3924351070626,0.723142874141973,-1.55394749372959,-0.224032234795034,-1.46646815877982,-0.652436574875535,0.577109773321893,0.630386182956939,-0.0969435054110038,0.642253855379308,0.550226766370662,1.16841742631861,1.37910085385071,1.32908807388657,1.37399017943828,-0.0742946356854739,0.542721183516827,-1.39098851626969,0.182195522316102,-1.33955041535101,-0.384150756612892,-0.298367564320746,0.00971207564977075,-0.461517254171344,0.652433916273376,0.179099637336137,0,3222.0000000001,0.00472217809139306,0.0509447482118962,0.915392234076,0.797285706736147,5665.58015413117,0.0156249669969604,263,2,"SNETWORK (2 35 5665.58015413117 0.915392234076 35000067 263)",35
13,35000068,0.909019600148288,161,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.956257803215304,-1.15272186417842,-0.457789910749562,-0.34892580073649,-1.54053538582415,-1.63852317375793,-0.0897950100445921,-1.54053538582415,-1.54053538582415,-2.89385750422783,0.60430915642567,0.844358666466758,1.7732669216927,0.411528516837746,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.909019600148288,7,-0.322641328066332,-1.53898300265241,-1.49339138459013,0.0996566802383832,0.902273669066679,-0.0796385812961405,-0.357779259440687,-0.804638097265032,0.100984175678281,1304.0000000001,0.210535797759943,0.0314507626628052,106.0000000001,0.00533005987528878,0.215865857535231,0.0066629744329198,0.0361977620400646,1.37703485639809,0.898881202055337,-0.498190222679427,-1.66787269684201,0.407334853969688,-2.28492466944415,-0.163260067984805,-2.6307027317226,-1.56086276193901,0.904483488065411,0.844942507779132,-0.704740212660951,1.1409549559476,0.177345478929855,0.107966086550891,1.24001891590565e-05,0.000897892631218919,0.0169910046982113,-0.0548914610999271,-1.3802224071289,-0.749556363028877,-0.105007052277179,-1.08478371294979,-0.484707036181651,-0.340120315215996,0.103963415535263,-0.602810180626414,-1.04575308659677,-1.3201998632647,0,1304.0000000001,0.00649845525659327,0.000164519076326524,0.343262314071401,0.337652295827866,3193.80553605788,0.0156249651370217,73,2,"SNETWORK (2 13 3193.80553605788 0.343262314071401 35000068 73)",35
43,35000069,-0.30237904204568,24,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.357907228779741,-0.329226705153423,-0.77421064710415,-0.0839979683031098,-0.483225340983045,0.5349406038544,-1.16234804825496,-0.483225340983045,-0.483225340983045,0.403683196252174,0.700509603627274,0.492418984428879,0.0984183562802371,0.839376285258077,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.30237904204568,11,0.600562888867691,-0.594081828154919,-0.585434586277046,-0.499960555795967,-0.302128960707913,0.286583676453137,-0.0928624669082684,-0.629657510664016,0.128810182313783,2.0000000001,0.25389178859833,0.0963429057107998,10.0000000001,0.949485211372156,1.20337699987049,0.0313888580419424,2.00111254712687,2.24557782833728,0.146771499348157,0.757871120230294,0.67967710429362,0.480148086469497,0.777841472187904,0.200916857590674,0.782374631755052,0.728523552007198,0.235315104483271,0.471977522193648,-0.83245296327723,0.346460763913904,-0.398925748605662,0.563817445744564,0.0788292216080036,0.0936116799457217,0.0977982314056916,-0.414072784006103,0.558653689061648,-0.500537077158595,-0.663647118881963,-0.106857401556007,0.633728467513915,0.462282087792699,0.300516249439464,0.624244653093594,0.00526551807425776,0.558405740898975,0,10.0000000001,0.00662250756273364,0.0247663503792087,0.184424409341371,0.833595679403071,3066.58809498877,0.0312500660060792,468,2,"SNETWORK (2 43 3066.58809498877 0.184424409341371 35000069 468)",35
17,35000070,-0.816255732997657,31,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0377324705456884,-0.0263166383796161,0.311989165574558,1.31181709890615,0.690983557761283,0.0593545089698964,-0.0928450192016689,0.690983557761283,0.690983557761283,0.507600197003863,-0.0104595858445038,-0.0113286835101851,-0.456937618870478,0.0410855699157373,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.816255732997657,9,0.825522110413037,0.0200443391691762,0.0199379694656453,-0.596748727025316,-0.817595142942315,0.192509021774877,1.30319358833054,-0.481855846987082,4.52415011231902,114.0000000001,0.824590700114537,0.174988071031119,6807.0000000001,1.90441138324163,2.72900208325617,0.063830939998858,0.207602010368052,-0.061623554399961,-0.314408076125934,-0.157600211224794,0.197852799733648,0.230761051478445,0.199196151946018,0.871330754473548,0.208597485233181,0.560028287518178,0.0508979071962726,0.375315943827575,0.336528931195057,0.509452512830075,-0.387283103355657,-0.563614422336514,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.0242886011438778,0.789576536553168,-0.250651600411705,-0.570949867907376,0.0916247099176849,-0.22658828680307,-0.361441611038407,-0.561421928184324,-0.122948411953493,0.774084018444161,0.790592710967437,0,6807.0000000001,0.0192870499215274,0.0445438899773306,0.20518600653999,0.196869866996965,1468.64751850702,0.125,153,2,"SNETWORK (2 17 1468.64751850702 0.20518600653999 35000070 153)",35
17,35000071,0.167491992569174,117,0.176611056743316,0.406018494492994,0,0,0,-0.47563335500651,-0.522237039595919,-0.156987063682404,0.71347480635389,0.0235173003201992,-0.339555545136724,0.161112071425674,0.0235173003201992,0.0235173003201992,0.379481294357464,0.23324120710406,0.298525685177151,0,0.265996074064058,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.167491992569174,9,-0.173012498616579,0.0254704430023881,0.0253373117205306,0.117155572576391,0.165221749775905,-0.39579890107911,0.705179319009584,-0.253980096027505,0.15230375311384,998.0000000001,0.24301759647893,0.386320918930118,7528.0000000001,4.64969440428753,4.89271200066646,0.114329746541751,-0.149189146854446,0.977689477265914,0.00722766086578642,-0.502413846338448,-0.607925628350073,-0.345561623556257,-0.633834184870104,0.331544121366727,-0.821565611126458,-1.6204319911671,0.21621409732991,-0.0918538087613018,0.157820569148211,0.299941941526217,0.0756505088824998,-0.290308680337837,0.0420266253955879,0.043746251386745,0.0381520411920838,1.18660828492991,1.66137518240221,-1.00125679455961,-0.438312079656132,0.0916247099176849,-0.263028008336386,-0.31468865057861,-0.660806874042038,-0.137197570092507,1.55156261680981,0.267356348890377,0,7528.0000000001,0.0056786788537053,0.108651067588046,0.81297682800488,0.333576900011394,2480.6958891046,0.125,167,2,"SNETWORK (2 17 2480.6958891046 0.81297682800488 35000071 167)",35
3,35000072,-0.237661134103744,60,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.377036202495751,-0.438216425320915,0.541778055586735,0.757768519582293,-0.0383674295877456,-1.24435390079854,-0.133356554392558,-0.0383674295877456,-0.0383674295877456,-4.38451396952215,0.162113788909403,0.231354251392126,1.13466637517029,-0.0313943460837007,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.237661134103744,7,0.185762663367369,1.4801888221377,1.50240032677136,-0.104187709477538,-0.238877026303569,0.612338521516936,0.751573510890978,0.230027741644432,0.38291522954671,2150.0000000001,1.3162431799884,0.245950034168061,18665.0000000001,7.33955815049258,8.65580133038099,0.156391910776499,-0.153551375322686,1.98816935958685,1.1056893366118,1.02974578886766,-0.112990576972317,0.156319639652259,-0.0941479226278651,0.612324646601159,0.796699020833386,1.60051924617673,0.521772270484348,0.9857587899915,0.162976069147196,1.81428068941259,-0.229434239619869,-0.48224066117436,-0.592677149181919,-0.558406971219713,-0.536008016703505,0.0802550003373712,0.163478874051098,0.609414859071684,-0.248058793379318,-4.11993920453124,-0.000966761122915542,0.0192806957797991,0.679375257100677,-0.207792039061224,0.107786823788614,0.0896976402760157,0,18665.0000000001,0.0237817133230085,0.132610197353491,0.593783885735464,0.738445659168065,2046.67402075053,0.0624998605480869,36,2,"SNETWORK (2 3 2046.67402075053 0.593783885735464 35000072 36)",35
41,35000073,-0.280575734442406,70,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.971486833952646,1.00826783161777,0.163899678884209,-0.290392069126068,0.8025817301513,0.557175888491701,0.386300201626473,0.8025817301513,0.8025817301513,0.498675193260811,-0.763820123632441,-0.880353301225646,-0.213996750135892,-0.956751339225116,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.280575734442406,10,0.371178749477985,0.656002544931769,0.658512734976597,-0.339205918815593,-0.280062868273702,-0.237866832262217,-0.299648180654018,0.596845148047197,0.108493730826493,1555.0000000001,1.07892331001817,0.117656002012195,2353.0000000001,1.77048215179871,2.84940546171688,0.0595492129660647,0.600405094131382,0.876953056398347,-0.608347986805458,0.405177300113026,1.20878681172976,-0.331023217967814,1.11267249391952,-0.449390898885186,1.15304797780017,0.765988325952278,-0.689649305203901,-1.03061878504004,-1.27283234671221,-0.603371629324191,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056879,-0.948391208095855,0.245018143463308,-1.11695399854357,3.16293575651528,0.0916247099176849,1.67698236186964,1.9514608162305,1.27929114681356,1.54870620106951,-0.131067867804703,1.14724433497545,0,2353.0000000001,0.0225482244327624,0.0370009884333023,0.421139751343601,0.246793664351571,2476.00674434603,0.0625,353,2,"SNETWORK (2 41 2476.00674434603 0.421139751343601 35000073 353)",35
41,35000074,-0.232705726937891,74,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97685094320056,0.997657157838621,0.085918566409097,-0.303174828726743,0.812286676151155,0.572807849676671,0.367199830019679,0.812286676151155,0.812286676151155,0.501105343370715,-0.79081547278579,-0.914669686811577,-0.276421384349622,-0.979507204816232,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.232705726937891,10,0.450282708592453,0.601552487459065,0.603394440938965,-0.396935129344286,-0.233773802904154,-0.295386121109263,-0.310568641058089,0.325509822563588,0.254174000151504,2678.0000000001,4.35308588451737,0.085179537917411,1298.0000000001,0.707075047099558,5.06016093151692,0.106774797454289,-0.0992648023572824,0.020063717954215,-0.417028098605796,-0.956406726348387,-0.645829331049214,-0.376548950765908,-0.607568686971506,-0.489511976862522,-0.268836398928886,-0.191845749496533,-1.1057091318556,-1.22652809172389,0.0895380010518356,-0.620560327839674,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-1.41419155755556,0.23003372495268,-0.424700453645139,1.58956382885326,0.0916247099176849,0.699060265019965,0.804123928890426,0.981013992358029,0.510793547184068,0.899825270888267,1.44824561924663,0,2678.0000000001,0.0918547590628366,0.0149200382914524,0.447075341502444,0.0693432191570797,2520.0944913006,0.0625,327,2,"SNETWORK (2 41 2520.0944913006 0.447075341502444 35000074 327)",35
17,35000075,-0.0638248653681305,102,0.176611056743316,0.406018494492994,0,0,0,-0.375107618073828,-0.39709395878223,-0.0623227686918688,0.874309918429789,0.257536603788327,-0.272463888901849,0.00480531713482302,0.257536603788327,0.257536603788327,0.422275236775026,0.104385354104105,0.154172759804963,-0.11093807668953,0.123196573671713,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0638248653681305,9,-0.604008409558602,-1.40074533266702,-1.36242655219647,0.571634660392366,-0.0663114251274746,0.588030614452751,0.870675018407394,-0.895893809323855,0.0855676234942238,1715.0000000001,0.234622775998111,0.170744846610921,4959.0000000001,1.35374943197013,1.58837220786824,0.047832035757231,0.849596852988376,-0.592918071114793,0.333765817040323,0.145184026112528,-0.234998965230098,0.955299071619423,-0.320600952751891,1.03894151238345,-1.9012544140501,-4.09416641734698,0.841136025917156,0.671202396982208,0.295878624203483,1.72366709186376,0.0756505088824995,-0.290308680337836,0.0405741476574858,0.0417782265097797,0.0357980017393234,0.8737032011873,1.35985633580469,-0.594602138498482,-0.223328316549737,0.0916247099176849,-0.969760687531197,-0.941678402987735,-0.916813001059418,-0.876093358255399,0.997545266595566,0.0653880958776267,0,4959.0000000001,0.00706539999118042,0.0407666356660506,0.704621345252544,0.699844409213287,2300.27034483509,0.125,114,2,"SNETWORK (2 17 2300.27034483509 0.704621345252544 35000075 114)",35
41,35000076,-0.602577995294274,37,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.99599902200892,1.1681588779664,0.726167658440399,-0.146879289389826,0.508153664821839,0.483641999630418,0.347350833467982,0.508153664821839,0.508153664821839,0.542255141215983,-0.469552924337927,-0.605794507189014,0.0557155148106125,-0.633626177658192,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.602577995294274,10,-0.128621651686091,0.468706086590193,0.469260627827834,0.120823105220589,-0.606389230023929,-0.147308122446956,-0.156073532813542,-0.754006309251953,0.126085988933383,2500.0000000001,2.01586932700612,0.0848516525838376,2942.0000000001,1.59646173059659,3.61233105750271,0.0780369444442309,-0.619439688895145,0.138162892358002,-0.215308798623093,-0.853783150436735,-0.777730981924197,-0.195175802438254,-0.748098160322565,-0.199619140986123,-0.716990806488873,-0.618148968467306,-0.876699307549613,-1.19123974892838,-1.53618577357859,-0.538803825926287,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457182,0.0977982314056879,0.362306559353129,-0.312939586227395,-0.147696564715839,3.9023262627572,0.0916247099176849,0.05621027843983,-0.187130807494264,-1.25622427039546,0.393330221038755,-0.87393521673393,-0.348265013088236,0,2942.0000000001,0.043548689189668,0.0344882551545629,0.198689983620953,0.401691984385252,2097.86578015771,0.0625,328,2,"SNETWORK (2 41 2097.86578015771 0.198689983620953 35000076 328)",35
