"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,27000269,-0.646779840072503,60,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.637670317077213,0.59937695728784,1.8391858157401,-0.0855791847816228,0.971912924576126,-0.131108421899684,3.00572309251551,0.971912924576126,0.971912924576126,0.0635015454959683,-0.691556683586127,-0.812791697160501,0.399026736800823,-0.97733335858107,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.646779840072503,8,0.0318846294743209,-0.278669813867416,-0.27595214457396,-0.146469451975048,-0.64535986641751,0.148982828343386,-0.0947160574461877,-0.131996321931265,1.53956546810076,9176.0000000001,22.5863644700279,0.0300533729462245,2049.0000000001,0.0984532243260775,22.684817694254,0.559469842052521,-0.344129174111131,0.157956170763071,-0.502777100366658,-0.710579419064533,-0.240965380922785,0.274659855213866,-0.268757930931695,0.101163127618034,-0.23989420921856,-0.246501487119285,0.399700430066492,0.45876516235856,0.0296362698249243,0.32060143493425,-0.517569772567778,-0.786941842179032,-0.694194279824444,-0.676511456967525,-0.668118955008935,-0.433815112353762,-0.476586695547622,0.771651653356657,-0.13695883788316,-0.0804776601662549,0.330882525324604,0.24771234626137,-1.42487159009572,0.754702821310786,0.084231447854021,-0.0143443557530956,0,9176.0000000001,0.557041715328798,0.00242812662372308,0.730580690419406,0.30963421553023,1366.21125676004,0.25,443,2,"SNETWORK (2 29 1366.21125676004 0.730580690419406 27000269 443)",27
41,27000270,0.464121789803809,124,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.0773807753873,0.993271082709378,-0.621091999567055,-0.602358824276359,0.871626415785467,1.00017473526155,1.49075289881613,0.871626415785467,0.871626415785467,0.417217196240552,-0.677028851096092,-0.794828969845181,-0.236762178334465,-0.842749429465286,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.464121789803809,10,-0.256938429469062,0.231668834807257,0.231155058348661,0.259474042977501,0.466626450445335,0.647075346222253,-0.610212286009322,-0.534553302825194,0.11133193959755,2728.0000000001,1.94231507212958,0.0520434149155335,410.0000000001,0.136459941673418,2.078775013703,0.0468325156171952,0.753702208680326,2.67609135029681,-0.271001282904609,0.724884565874611,1.13560770825755,0.523792653890745,1.12639984057318,-0.671696003731242,0.551967058805444,0.310604586649517,0.735685376976585,0.889233140666792,-0.181482366253857,1.61309748314397,0.516328335261743,0.472644684487188,0.0413647940082561,0.0428495074295394,0.037079407060777,0.240872694464396,0.844126948309916,0.260864651140671,-0.235197487123719,0.0791418490925908,-0.832850096078051,-0.761540342806835,-0.371999939559541,-0.869987106294262,0.766313959394842,-0.312467654949627,0,2728.0000000001,0.0437582230664042,0.00307429245079099,0.773029356831118,0.413739416699111,3074.18167646285,0.0625,682,2,"SNETWORK (2 41 3074.18167646285 0.773029356831118 27000270 682)",27
12,27000271,0.34281351916901,119,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.626576586044702,-0.721638817047774,0,0.0793011809238174,-1.07972476579815,-1.7128404554116,0.00139758204212146,-1.07972476579815,-1.07972476579815,-5.54407482026434,0.508397728627926,0.646946427539396,1.77119874409045,0.290521462491126,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.34281351916901,7,-0.0525731103774502,0.234876399235787,0.234366415958147,0.000200129482206267,0.342285695229323,0.257724482261021,0.0720042817034285,-0.118712955331515,0.171716537438588,6948.0000000001,1.90751062866844,0.0372631001652083,1465.0000000001,0.0872793779464838,1.99479000651492,0.0449148983964313,0.635850670716839,3.54580708037919,0.313312809304389,0.291322127404486,-0.0302127648759853,0.226861494300586,-0.0353173250041633,0.229602946896255,-0.3059179124398,-0.363335251237267,-0.315672416810531,-0.47136549027409,0.185891911101855,-0.201013692476554,0.177345478929855,0.10796608655089,-0.581371376165043,-0.545253895480778,-0.521295068533326,0.113630099460837,-1.58850041012174,-0.0100456365994898,0.0428970385640561,-13.8618108039973,1.11456907471445,1.32588541608982,1.79285567906664,0.76221118069246,-0.671994755581795,-0.757859874536878,0,6948.0000000001,0.0429497067891828,0.00196519150724842,0.326244387854266,1.48862875332442,2723.97198616462,0.0312499302740435,120,2,"SNETWORK (2 12 2723.97198616462 0.326244387854266 27000271 120)",27
41,27000272,-0.777998925039009,16,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.940734195232887,1.12349484705246,0.886528712410903,-0.0787070909849497,0.326843394971216,0.427464775158532,0.350703620994915,0.326843394971216,0.326843394971216,0.550915848810245,-0.290942293148477,-0.440924013489937,0.0637559216275828,-0.409049420847061,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.777998925039009,10,0.125363371947367,2.07485493601989,2.12179750730089,0.0289762010433573,-0.777791146730028,-0.265724854308235,-0.0870703744525029,0.0409941139396011,0.0711126555071569,1961.0000000001,0.89182579349861,0.152525531980283,3063.0000000001,2.98775570452852,3.87958149792713,0.063122459619126,-0.296871211900058,-0.259797871356549,-0.441559386137174,-0.122929789561443,0.40257109571843,-0.688498850602392,0.286428796770811,-0.401561002146263,0.0419246187725347,0.0218476451529583,-0.208682811560097,-0.140742392393314,0.0308596500681729,-0.2317380672885,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.0261909202271966,0.509885225435277,0.0486940441126061,1.69692364924073,-0.0724440517397085,0.456802146641837,0.2405537084985,-1.02454842000274,0.788198553548952,0.00652196200180213,0.147734292936606,0,3063.0000000001,0.0145103892194159,0.0486120702997101,0.0585067239408213,0.843364662490785,1859.56913673483,0.0625,629,2,"SNETWORK (2 41 1859.56913673483 0.0585067239408213 27000272 629)",27
17,27000273,-0.515263140320157,65,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.147443928221316,-0.130039060433707,0.186112502421258,1.10911451877203,0.649523173942696,-0.0627706288436599,-0.0596545912761104,0.649523173942696,0.649523173942696,0.47643874575207,-0.0185714793009206,0.00528907248821749,-0.348778614505371,0.0110532747043504,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.515263140320157,9,0.558378459003015,0.692282657685459,0.695283062634796,-0.45570661102143,-0.509578609084442,-0.0383513324742694,1.10144855227927,0.625362753226733,0.133987348895473,9786.0000000001,2.09635862614274,0.735205104685328,1384.0000000001,1.62682627627854,3.72318490232128,0.0773125381356027,0.46170938353724,0.4274755709069,-0.357937231187478,-0.388071854807127,-0.0269740103554305,-0.149140774766474,-0.0294598070523636,0.606564947671317,0.22199753224396,0.545009373640644,0.794978203438592,0.187030697432742,-0.898910284442406,0.127580317753603,0.0756505088824995,-0.290308680337837,-0.504057198540881,-0.490646314541395,-0.50548989022599,-0.23485899846554,-0.667416183698094,0.846456973684834,-0.358250005537942,0.0916247099176849,-0.196623953791541,-0.29905251852862,0.131840933051362,-0.280454098752127,0.69732840435929,0.225557876150744,0,9786.0000000001,0.0435312266966644,0.0337813113389383,0.446612639998118,3.41067867821612,1870.65331125865,0.125,276,2,"SNETWORK (2 17 1870.65331125865 0.446612639998118 27000273 276)",27
28,27000274,-0.0609529599194419,100,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.756528097690103,0.781960490978678,2.08876068773035,-0.460864136317187,0.132837442393831,0.116256636786645,2.58201019237056,0.132837442393831,0.132837442393831,-0.0784238067057875,-0.890653270263454,-0.955014025223366,0.72585725863869,-1.28903959203606,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0609529599194419,8,-0.629870560767331,1.17110260973981,1.18386643128678,1.12384687943911,-0.0500767472639486,1.41618772989274,-0.469150417511441,0.000124738792203086,1.25966146023005,14494.0000000001,29.1901861628641,0.0854918139908617,3300.0000000001,0.451058880061415,29.6412450428255,0.56557447893435,0.364929023781409,1.49791081528448,0.943562465352713,1.06887595440226,0.126019006484873,0.729052196431291,0.102194660471745,-0.212430712521314,0.430244262054741,0.198652673839824,0.294947744016786,0.366858877451045,0.0246318940581065,0.817743008615539,-0.332326324258472,-0.631859417789725,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.651983958481868,0.0834521621024656,0.42178413635892,0.418638302400809,0.0324822227028243,-0.212622855820126,-0.189216658387234,0.0433079517936739,-0.274286045097845,-0.00930065596052576,0.371560450938615,0,14494.0000000001,0.556967978311512,0.00860650052283787,0.242469047440104,2.41641401110499,1808.64744458332,0.125,373,2,"SNETWORK (2 28 1808.64744458332 0.242469047440104 27000274 373)",27
29,27000275,-1.09009037155917,9,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.427553022309611,0.386858282579779,1.55481417365085,0.255044473603057,0.585595861689606,-0.150018760905748,2.05143704937471,0.585595861689606,0.585595861689606,-0.238537311464725,-0.345918467660833,-0.48689672729967,0.0782646166892945,-0.481276986336945,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.09009037155917,8,0.798694107765884,7.72055342277568,8.32793846330404,0.00884433289438056,-1.09218018355526,-1.18445122665792,0.245792757692174,0.824149713667772,0.0473158362292344,1351.0000000001,0.102201350366508,0.089849252267923,70906.0000000001,10.1857313802769,10.2879327305434,0.0623129697126017,0.487933037608312,3.11738913456674,-1.20504877054466,-1.05236311475829,0.199792414552965,-2.30643143801741,0.0534017172561005,-1.71983325268438,0.0971622247462028,0.111931735404309,-1.43914003473355,-1.02826451570264,0.0956570178854577,-0.657183782615513,-0.517569772567778,-0.786941842179032,-1.82353096939301,-1.78110672715988,-1.89509958777477,-3.23060423340932,-0.149052756889515,-0.417564294924745,-0.780637124271561,0.0916247099176849,0.146033841475392,0.109314978813809,-0.264006781066099,0.221682349369716,-2.18671787650795,0.182133823172699,0,70906.0000000001,0.000619023257673391,0.0616939463549283,0.115127262287333,6.90159339421916,795.24596448951,0.25,473,2,"SNETWORK (2 29 795.24596448951 0.115127262287333 27000275 473)",27
29,27000276,-0.610308720828894,63,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.638639130886634,0.605505745533218,1.83471234016687,-0.0968260782807974,1.00013886028127,-0.110822456054201,2.99119116565983,1.00013886028127,1.00013886028127,0.0632822345617796,-0.733306148123481,-0.853667607090295,0.480597634910466,-1.04507871958608,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.610308720828894,8,0.159132511483374,0.0265350024471846,0.0263967223024092,-0.250552580860948,-0.603211483962157,-0.055593426409283,-0.100181579301472,0.863915858220147,3.91765551755921,4106.0000000001,25.7181636880273,0.114264170428776,108.0000000001,0.0197300685372008,25.7378937564645,0.601313046292239,-0.603484167246429,-0.436767377515548,-0.610194966051007,1.51885927646537,2.65853140609126,0.00634801521827862,2.741809604396,-0.036853024512062,2.52072059387509,2.34654326158316,1.90001237159352,1.39458262430081,0.147937676850333,2.65077192343062,-0.220959631842639,-0.538625261258435,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.384839810118655,0.467537044573071,-0.157524112430203,-0.112999298289597,-0.768006686974825,-0.743123531412689,-0.816750458153777,-0.250256749563991,-0.800871736262519,0.295402805642686,0.264897995751042,0,4106.0000000001,0.600852093650206,0.000460952542032342,0.766440014025361,0.241541789378971,1399.47848421775,0.25,450,2,"SNETWORK (2 29 1399.47848421775 0.766440014025361 27000276 450)",27
37,27000277,0.385331299793218,47,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.13839331594972,0.0750976156150664,-0.524942606132465,0.606091160304513,-0.403756220383587,0.672402167003616,-1.1086209518765,-0.403756220383587,-0.403756220383587,-0.55923304081195,-0.615712463847205,-0.664025277042723,-0.547298235706751,-0.708393619546456,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.385331299793218,12,-0.259493612385417,0.678843104046727,0.681657733844038,0.3308517649869,0.383118426083868,-0.0474203534004449,0.610820070182441,0.100795189257015,0.247026212341356,1109.0000000001,1.75199009803708,0.0814101498645688,2179.0000000001,1.1344695559492,2.88645965388628,0.0600804231688564,3.59137608724677,2.32966419698517,0.538496856303071,0.203745202990491,-0.371761156421312,-0.154023980434613,-0.346969337774123,0.38606687670199,-0.2832393501766,-0.492677136531872,0.48765198009458,0.0615924738908292,0.266315756560568,0.0229097889977073,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,0.221273745043435,0.498107811992454,-1.94965794636322,0.252283410730249,-1.41711384194454,-0.58751664129412,-0.575030423623475,-1.12524264191709,-0.38046239037613,-0.100557331874715,-1.0197266099706,0.00417876970093836,2179.0000000001,0.0364669245102502,0.0236134985586062,0.544000936493733,0.209962188351641,4783.93470521013,0.0312499339939208,594,2,"SNETWORK (2 37 4783.93470521013 0.544000936493733 27000277 594)",27
29,27000278,-0.857682259407119,38,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.501436720924193,0.455401243520641,1.68689169281625,-0.0129384625617521,0.981823038274985,-0.162386388750321,2.7640760104061,0.981823038274985,0.981823038274985,-0.0516524912399226,-0.536340671786009,-0.620627183375245,0.245168887043967,-0.752775776115057,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.857682259407119,8,0.685750323542911,3.61957855467862,3.76707467972281,-0.315026715864629,-0.858254776693035,-0.912860090756823,-0.0222022651299706,0.747814379966851,3.62333653791569,1861.0000000001,10.780770780408,0.503064821944232,219.0000000001,0.176141962147402,10.9569127424554,0.13589763842329,2.28397475162076,0.668593485007042,-0.930250389485927,-0.976676431701512,-0.0315802091170839,-1.64514000503558,-0.0194170322334144,-1.03084822988329,-0.0651062645430713,-0.0880766606198503,-3.11492668076269,-3.4881673678246,-2.07201777441079,-0.711864694091173,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.40687302974566,0.265347131984199,-0.305414435739509,-23.9181402685241,0.0916247099176849,0.903511490449059,1.63859432675728,1.63209444432886,0.564878144304907,-1.37059414170935,-1.16037375946112,0,1861.0000000001,0.133712964846851,0.00218467347643827,0.458524943099048,2.01158466376364,1113.82109662381,0.25,432,2,"SNETWORK (2 29 1113.82109662381 0.458524943099048 27000278 432)",27
37,27000279,0.481664124741523,58,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167501915953315,0.0951589530574487,-0.48341974137107,0.563742978249959,-0.471528079623709,0.64029672651597,-0.976045736091147,-0.471528079623709,-0.471528079623709,-0.557935751178174,-0.62988776455696,-0.681383244800583,-0.525367635026415,-0.730342006848325,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.481664124741523,12,0.547078453864749,1.32514110393804,1.34231285228491,-0.404289643963569,0.480055254702988,-0.108659620960864,0.558204405981685,-0.147662051550483,0.166131154439362,907.0000000001,0.96364135965769,0.17598794864013,1766.0000000001,1.987607789045,2.95124914860269,0.0548014167139513,0.33063174910088,2.72500849786349,-0.161772743136094,-0.754477966869157,-0.672102964208618,-0.369852357773627,-0.556028124703325,0.2435179740146,-0.415250645138539,-0.7486820382503,-0.53592352567445,-0.387292085241585,0.261002081807806,-0.247702028656307,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.7183453476126,0.19412254607405,-1.17948769921995,0.81117137009728,-0.0156496564963599,0.0916247099176849,0.859400168856733,0.90118937057486,1.50984082981676,0.54816725259311,-1.53627339614214,-1.14930915822151,0,1766.0000000001,0.017893749037877,0.0369076675760743,0.681859765914573,0.436874057852629,4923.87753035061,0.0312499339939208,592,2,"SNETWORK (2 37 4923.87753035061 0.681859765914573 27000279 592)",27
35,27000280,0.961051375389751,108,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.644974179545056,0.571036093799228,-0.12000146765548,-0.273718247177695,0.0287342686631234,1.14774633854781,-0.240753589022508,0.0287342686631234,0.0287342686631234,-0.584573312457083,-0.508744442076852,-0.621608172843287,-0.849698569822163,-0.517750294522381,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.961051375389751,12,-0.15198830940758,-0.224627155914024,-0.222618860291033,0.0581542086322359,0.954125449245518,-0.456035022768155,-0.282161534518966,0.486001398586458,0.151351241424677,398.0000000001,0.385235340474766,0.0875405420884251,1986.0000000001,1.11184830217508,1.49708364254985,0.0365697238580015,0.305477604852956,-0.392017621216422,-0.301800650436915,-0.125083654463052,0.22271305117678,-0.354471183509175,0.234814491608508,-0.438081081191523,0.249495021501478,0.157826079987501,0.0200280182487643,0.100934792582632,0.0991643307577386,-0.222885209497858,0.550226766370661,1.16841742631861,1.69473345698697,1.64351643747578,1.71834534761261,-0.663153714011044,0.299083837070926,-1.37328736205628,-0.122988058997186,-0.279695926739663,0.855867317438685,1.05260712038295,1.20260755963068,0.629136352431685,0,0.0535237906271927,0.00496476920940956,1986.0000000001,0.00941026244617245,0.0271594613118291,0.298818108176436,0.833550421590304,5512.49761070232,0.0156249669969604,504,2,"SNETWORK (2 35 5512.49761070232 0.298818108176436 27000280 504)",27
41,27000281,0.165510115413028,105,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.02383611536695,0.933559671685857,-0.370097310137411,-0.469414194063333,0.69358507255847,0.752232147850082,0.147094552048576,0.69358507255847,0.69358507255847,0.425772654866379,-0.701830845999302,-0.828596544442374,-0.388787368686312,-0.846353462808779,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.165510115413028,10,-0.267482259160901,-0.199492415116976,-0.197783927677474,0.211351199315286,0.166869476797742,0.848594670596354,-0.478642131538405,-0.488198379053086,0.19146921704448,3300.0000000001,4.04081009386559,0.061786294590733,470.0000000001,0.185714386317092,4.22652448008268,0.102783136502172,0.257474659060908,1.10447012448887,0.633948626363048,1.45480802429932,0.955712473470537,0.786339322950575,1.02223553353132,-0.206061551815716,0.803960855663725,0.376936939618441,-0.237068281621847,0.271763206400511,-0.0974687656305317,0.431179519343643,0.177163236087727,0.506430514191619,0.0788292216080036,0.0936116799457286,0.0977982314056916,0.329585696314986,0.186695095051976,-1.03698164969295,-0.145598712697404,0.0916247099176849,-0.560459013992956,-0.544540406997522,-0.754319915864753,-0.452101663854741,0.817823581095539,0.254976218503096,0,3300.0000000001,0.0982668234881454,0.00451631291402702,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,709,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 27000281 709)",27
