"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,83000209,0.521604996854191,62,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.176012702490801,0.104894290681513,-0.474474953907055,0.549561915358056,-0.497985949419936,0.642379178987425,-0.945235868766317,-0.497985949419936,-0.497985949419936,-0.550682520622695,-0.64815825378505,-0.70257495222243,-0.543850135324871,-0.75008684649777,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.521604996854191,12,1.16509154670543,0.139712941677963,0.139216425886311,-0.712219761893656,0.519472843903581,0.386269262016718,0.540760093072621,-0.182922618397082,0.135898924887066,636.0000000001,0.552751841738375,0.115404216872073,962.0000000001,0.709992583023086,1.26274442466146,0.0289155214790503,0.33906894217454,2.04812841555821,-0.326500017419143,0.0960200598760986,0.496987317570775,0.355773448337091,0.498035615069172,0.602660063225347,0.287672316859386,0.488059160882826,0.0433732541267959,-0.478856479265139,-1.25714188481816,-0.250655806483055,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.257525995917452,-1.42808869776302,0.52640495735755,-0.925085185184992,-0.0629823024939865,0.561275395134566,0.514697573020117,0.545972925026124,0.473310075818884,-1.26627757410351,-1.0623167933473,0,962.0000000001,0.0126574367570497,0.0162580846220005,0.729636263338193,0.732166027802217,4972.37625946987,0.0312499339939208,593,2,"SNETWORK (2 37 4972.37625946987 0.729636263338193 83000209 593)",83
36,83000210,0.79256753175073,92,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.43640063218979,0.38568548701795,-0.201509097583782,-0.0405840523887555,-0.337100247258568,0.847257401608971,-1.69237129371407,-0.337100247258568,-0.337100247258568,-0.628067988380399,-0.56069998607325,-0.672548944531726,-0.925527982433487,-0.569645985208832,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.79256753175073,12,-0.185540975887958,1.46609604043824,1.4878247778592,0.16731024324475,0.792618188839119,-0.30841011741445,-0.0446812081297937,0.417721413410488,0.213155350623394,838.0000000001,1.14234508942652,0.0934237866659882,1961.0000000001,1.1716344187494,2.31397950807592,0.0419127335390003,1.69692155174739,-0.765837074002428,0.0710817165618157,0.130383587564402,0.0697371004611182,-0.59279879502062,0.0520088067767594,-0.304477266232371,-0.644616394185413,-0.645050313292153,0.616507364068991,0.49377426227614,0.16168542205932,0.240061194478936,0.550226766370662,1.16841742631861,2.27962752808213,2.19041277251886,2.27302928239343,-0.829322862437911,0.416052467806083,-0.275935794092631,0.355211760631198,-2.13921628943778,-0.452707326568365,-0.291912964909396,0.110043938768348,-0.567829082296717,0.290695480724734,0.629420115843377,0,1961.0000000001,0.0206911102968988,0.0212216231421015,0.430023893886129,1.53358209319413,5329.16812738388,0.0156249669969604,516,2,"SNETWORK (2 36 5329.16812738388 0.430023893886129 83000210 516)",83
43,83000211,-0.441328852546807,11,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.292231085688109,-0.237302873553228,-0.656195094899207,0.0314610682130137,-0.272044356798573,0.474150522698268,-1.22026770301552,-0.272044356798573,-0.272044356798573,0.407264566289538,0.561685343144763,0.374000860541787,-0.000134272158719693,0.681694628868047,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.441328852546807,11,-0.473938194978797,-0.121883040105676,-0.120980321569828,0.551416775357757,-0.444089485023607,-0.343994657125679,0.0226210616870698,-0.563482020111049,0.675968220557435,2.0000000001,1.332369673913,0.110892437498434,7.0000000001,0.765012328500788,2.09738200231379,0.0503078713703356,-0.0668736871810854,0.30756668148159,0.671645363360269,-0.359814059382427,-1.26159439475727,-0.25122026548821,-1.3441720570571,-0.0547576519314429,-1.17468954951935,-1.2891137757519,0.366761956488818,0.258785273586853,0.176087260106598,0.566917688340418,-0.398925748605662,0.563817445744566,0.373992716361952,0.392546850326651,0.402202880150109,0.536585207012738,-1.05376831941596,-0.285282732194123,-0.234859829788174,0.0661343437259875,-0.65947279521844,-0.556768517242886,-0.67116344511718,-0.588557012389205,-0.665472465119552,-0.881867795319943,0.00106777612876472,7.0000000001,0.0319582612818908,0.0183496099884448,0.0781100923778975,1.8828445142135,2911.51071146642,0.0312500660060792,780,2,"SNETWORK (2 43 2911.51071146642 0.0781100923778975 83000211 780)",83
12,83000212,0.541922650160672,135,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.706775352319251,-0.833183318630931,-0.114535463824884,-0.00136353466885155,-1.35368146283264,-1.70046218150936,-0.0893908694268094,-1.35368146283264,-1.35368146283264,-5.61159862332508,0.536633871735129,0.694914473623869,1.79064540559733,0.322702683663153,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.541922650160672,7,-0.474915941971964,3.19562913677406,3.31069330660783,1.04558902450066,0.543714759209775,1.01947733780974,-0.009809213221876,-0.804654203196041,0.0836099476519322,11564.0000000001,1.5458276400661,0.112041063636791,7097.0000000001,1.27129711753983,2.81712475750593,0.037638898276169,-0.235459752018032,0.748093264944077,0.872573284168566,0.719855143053337,-0.203121445207081,-0.0426806452345518,-0.122428149820754,0.0248757866343073,0.403313159209866,0.428591033345237,2.19186607608396,1.68953552407688,0.0481647213807863,2.17150981696748,0.177345478929855,0.313096002206226,0.0711131874246744,0.077638079854229,0.0945736071714044,-1.28390598688898,-0.503940320478541,0.0428738955821739,-0.194524914473301,-10.5201536117368,0.0957510090858999,0.0828124550252911,0.518328551024964,-0.0524136609963391,-0.204703973350794,-0.220324404423451,0,11564.0000000001,0.020653415858007,0.016985482318162,0.964985190502941,0.70561451509258,2903.26233560838,0.0312499302740435,133,2,"SNETWORK (2 12 2903.26233560838 0.964985190502941 83000212 133)",83
13,83000213,0.919128824337222,162,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.952947094257707,-1.13768053525044,-0.418857740005699,-0.360237696442716,-1.6047271307126,-1.58245155981151,0.00273441263157673,-1.6047271307126,-1.6047271307126,-2.93063558746814,0.627173373758812,0.866947103975356,1.78833074481627,0.437710124718597,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.919128824337222,7,0.0657116666474756,-1.73339808384525,-1.67645223822158,-0.119333621052021,0.915985891304046,0.910442585688666,-0.369334718234584,-0.550266117640678,0.0463855482030092,4641.0000000001,0.344182904826536,0.0380887651725199,2000.0000000001,0.121792886228352,0.465975790954887,0.014891349063592,0.20292958481387,0.0372314431747468,0.532357739080795,-0.0785328349763936,-0.750092526592968,1.28897853977495,-1.06843844520526,0.216087258100067,-0.981341882611699,-0.561577534809178,-0.262466172910574,-0.292994931166039,-1.17624270909799,-0.226525518182473,0.177345478929855,0.107966086550893,0.000185860414371515,0.0134503720217872,0.0583331317876278,-0.214212826565335,0.164303088724536,0.450553744368455,1.5801357329122,-3.19081253906714,-0.19794984577157,-0.0529111309509856,0.0270170284414894,-0.252966614403864,-0.799857348111576,-0.459656906645376,0,4641.0000000001,0.0109991717213088,0.00389217724228319,0.356254758432387,0.984086274169385,3204.43056223821,0.0156249651370217,167,2,"SNETWORK (2 13 3204.43056223821 0.356254758432387 83000213 167)",83
43,83000214,-0.204461357871969,34,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.32011022047341,-0.309655245646255,-0.639746113616747,-0.247721899394724,-0.623480610136338,0.484063727761557,-0.538694500020583,-0.623480610136338,-0.623480610136338,0.300362259358229,0.687473077022876,0.486342454270604,0.187684467670735,0.806562603959948,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.204461357871969,11,0.114664776869262,1.0097902021402,1.01859052352805,-0.0863251660921933,-0.205229583024983,0.118042710921535,-0.256941515136396,0.0104240708069318,0.0742509328828884,4.0000000001,0.292705154272193,0.146715682099922,3.0000000001,0.43377673572199,0.726481889894183,0.0142623018475862,0.603335648392761,1.52718188813236,0.706964295646253,-1.03063675328852,-2.03549743073027,-0.0933473619053148,-1.77188443365045,-0.26684554486571,-1.71634100063212,-1.22200167872822,1.40651950177162,0.600183647810791,-0.590992881204427,0.245960274442829,-0.398925748605662,0.563817445744566,0.882335517255247,0.864299820407806,0.903614184682071,-0.639849154777244,-0.43307287316417,0.49287963317805,0.10391182772007,0.0782568353893173,0.530501856856951,0.394229178473031,0.833340067109887,0.358532124097154,-1.66499462755664,-1.16739075134377,0,4.0000000001,0.00574639132857153,0.00851591041901466,0.263590016932161,1.9885778403058,3182.06450156113,0.0312500660060792,810,2,"SNETWORK (2 43 3182.06450156113 0.263590016932161 83000214 810)",83
42,83000215,-0.879783181796233,3,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.986329759864521,1.25016085560771,1.33028195138213,0.107952037441271,0.0535367915922098,0.351374834530643,0.5825821899808,0.0535367915922098,0.0535367915922098,0.59015447697642,-0.136021372187219,-0.328822178352272,0.149275834445988,-0.228614870337864,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.879783181796233,10,0.000395391922741154,0.103623556586274,0.103200691923996,-0.0726752497303402,-0.881303198423853,-0.493803736212604,0.102517466235473,0.0379219075996164,0.150422831037936,1746.0000000001,1.6796296654885,0.0950989809488942,159.0000000001,0.0967004570679747,1.77633012245647,0.0409370798097185,-1.36183265997325,0.930973675165847,-0.302070066516679,-0.311215660240085,-0.00351786464574116,-0.478182665024164,-0.00897769395668095,-0.111894664445072,0.545848829881021,0.635870415387651,-2.34174202352228,-2.26238654143485,-1.92366184832096,-0.683394852713704,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.315407516934577,-0.957444027753493,0.348785929366097,18.9813226620674,0.0916247099176849,0.0745357135395959,0.42179617032803,-0.234935331469965,0.131719190828279,-1.04844003586779,0.851970159872864,0,1746.0000000001,0.038708533188415,0.00222854652130352,0.383468404372256,0.477568914182484,1721.09717113115,0.0625,743,2,"SNETWORK (2 42 1721.09717113115 0.383468404372256 83000215 743)",83
41,83000216,-0.486423541682555,50,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974672962672596,1.13038387899453,0.545516760922772,-0.195260583266316,0.621551188773449,0.529238156298838,0.311570239794737,0.621551188773449,0.621551188773449,0.535370397746777,-0.57773670845685,-0.706622170734507,-0.00360711606529827,-0.759699568184888,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.486423541682555,10,-0.444852003751648,0.478447121255241,0.479079418378204,0.603604706208066,-0.488626354496513,0.00275334675959952,-0.203237282267368,-0.34858140438788,0.146806554530498,2180.0000000001,2.04671550120048,0.160912026950514,1028.0000000001,1.05788183354663,3.10459733464712,0.0669528845416515,-0.350934124559696,0.906355292042504,-0.144842313971192,-0.151441398639075,-0.0038938360088197,-0.0570868840721843,-0.00864710859329398,-0.181907117724844,0.183949605550792,0.136593028161516,0.0162054986071064,0.0443289592217787,0.122005132474686,-0.174455119104628,-0.704010335468331,0,0.0788292216080036,0.0936116799457251,0.0977982314056954,-0.548520831463392,-0.729616093014728,-0.126714119643866,1.17046386547272,0.0916247099176849,0.010669376704306,-0.0537479502198766,-0.253085709940293,0.0635669689510283,0.52993887079789,0.441673607357961,0.0005422729959021,2180.0000000001,0.0441388984346685,0.0228139860069831,0.28379300687961,0.624663390219212,2242.53187533877,0.0625,704,2,"SNETWORK (2 41 2242.53187533877 0.28379300687961 83000216 704)",83
29,83000217,-0.995640020622112,22,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.429495471052991,0.360706195054428,1.57925445744917,0.122769517290587,0.872531947903975,-0.219501943704865,2.91304490371775,0.872531947903975,0.872531947903975,-0.0888737734864665,-0.338142361004956,-0.439241573674498,0.504642969052257,-0.549363099740888,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.995640020622112,8,0.682189062294487,-0.174518573224254,-0.173089111622566,-0.5681592736,-0.994054772965324,-0.207098058865863,0.113555854911939,0.184566327264301,1.27022583252113,521.0000000001,1.05806763401867,1.85244599480855,282.0000000001,0.835197969124462,1.89326560304313,0.0458379819279889,-0.106883679900571,-0.306162962149036,-0.117711723572257,-0.649691118627916,-0.648449720417584,-0.091443006556986,-0.700180379227489,0.103918768745336,-0.617858113108817,-0.7637351715602,0.364167860247058,0.307674596407444,-1.08540554631253,-0.0867910615377444,-0.517569772567778,-0.786941842179032,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.01558074655499,-0.569871502909507,0.449329741547173,0.373739821725633,-0.355781395419706,0.495360239638802,0.179042056925425,0.214029700289632,0.489641774875573,-0.226180032386495,-0.234953570094725,0,521.0000000001,0.0256169471948115,0.0202210346331774,0.264253524308211,1.09127945530504,933.592614110725,0.25,444,2,"SNETWORK (2 29 933.592614110725 0.264253524308211 83000217 444)",83
28,83000218,0.846878600717892,129,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.695693456863246,0.788459310475271,2.20278842954386,-0.643718368112034,-1.9793737504339,-0.266617681907318,1.03228397966314,-1.9793737504339,-1.9793737504339,-0.562219774832906,-1.16246681009059,-1.15171825056244,0.105690410246074,-1.51969720995709,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.846878600717892,8,-0.703250924329537,-1.13655342116414,-1.11031989047592,0.82940656701255,0.859849515491371,1.4892002687227,-0.65305351070955,0.906453547947603,0.0728666607965203,12219.0000000001,1.42350598609045,0.0416826763313287,3157.0000000001,0.210389926905804,1.63389591289625,0.0469385255518256,-2.94511429335516,-0.0771090908135652,0.407225338313375,1.89598424934892,1.92005647796007,1.46283819848778,2.43265469894144,-0.412744830432923,0.0316846733642349,-0.0121140522871057,-2.02733633014269,-1.569792082941,-0.0959306422228139,-0.629417423475118,0.0756505088824989,-0.290308680337837,-0.694194279824444,-0.676511456967518,-0.668118955008939,0.261906918834137,0.307035571758867,0.456957232602205,1.3961714059894,0.0916247099176849,-0.568962859660165,-0.78275812986124,-0.101756171255027,-0.642419961780119,-0.0267513001988668,0.338811124786577,0.0440591434460076,12219.0000000001,0.0408944483127371,0.0060440771390885,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,367,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 83000218 367)",83
3,83000219,-0.35371638278685,47,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341004086445694,-0.412567628196989,0.572953275416294,0.824702652694719,-0.0522414881550908,-1.20400748579145,-0.104445019195646,-0.0522414881550908,-0.0522414881550908,-4.59105856125744,0.196603715848077,0.2570196861682,1.19152343300938,0.00186523673377607,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.35371638278685,7,0.114728342181031,1.36573549805784,1.38416876418769,-0.0454153582300493,-0.357426315325794,-0.120783721898161,0.816034918863837,-0.575229324627365,0.391774946524538,7575.0000000001,4.74476089223374,0.0473179712513224,3537.0000000001,0.267581577346798,5.01234246948053,0.0924093598712877,0.831443786343038,-0.661096342263462,0.367163876242184,-0.381795916628009,-0.914457371462657,-0.390680329654901,-0.749681719673872,0.358809887581238,-1.13964529090672,-2.41279829228708,1.10867775061093,1.22818703284283,-0.62271569399265,2.15536362827321,-0.148544129021442,-0.36487539223472,-0.660194598271452,-0.63695640965688,-0.623872926741364,-0.369752911548643,-0.0314285056281748,-0.210622626265912,-0.258663880032712,-5.80206464537634,-0.122015808816836,-0.170454212752194,0.293381717886035,-0.239672863333356,0.229203771184008,0.199315344761167,0,7575.0000000001,0.0874761289733083,0.00493323079797936,0.482972834014968,0.688098316954996,1886.8954854436,0.0624998605480869,33,2,"SNETWORK (2 3 1886.8954854436 0.482972834014968 83000219 33)",83
41,83000220,0.42507376204866,121,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05352474750137,0.919294034868975,-0.549772553501453,-0.548118261689815,0.638496262696973,0.969031255285755,0.561589178356422,0.638496262696973,0.638496262696973,0.361340670608968,-0.786656794237978,-0.903896886306121,-0.430505079253155,-0.946083756222299,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.42507376204866,10,-0.498421343209802,-0.630186162465508,-0.620662370440801,0.50821360174806,0.419826169456889,-0.284454273596317,-0.556030292446997,0.0151641449106491,0.132470360426717,2454.0000000001,2.07897283846079,0.054790170611028,505.0000000001,0.176949593663553,2.25592243202434,0.0592223194270323,-0.0488616660990024,0.317241061386371,0.203426742724146,-0.103775393981215,-0.375162489131607,-0.0561707229034202,-0.442015198375301,-0.792524135047154,-0.361818657287909,-0.136202279155433,0.426605490555053,0.831355044590122,-0.0222559363108079,1.07064911068827,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056879,-0.237994126862568,-0.040131176402104,-0.365900086448597,-0.144463190206689,0.0261746706341976,-0.399266702945449,-0.414281687874952,-0.0653669303867264,-0.458060793704062,0.276829783276289,-0.282932780157455,0,2454.0000000001,0.0545770508610105,0.0046452684660218,0.752903102288025,0.121942871100258,3039.96918266554,0.0625,729,2,"SNETWORK (2 41 3039.96918266554 0.752903102288025 83000220 729)",83
37,83000221,0.655897014975304,77,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.250494437124196,0.179394331728643,-0.454088525801179,0.473970395273886,-0.51850270973229,0.700421485967125,-1.0070979256858,-0.51850270973229,-0.51850270973229,-0.581395693595483,-0.738531256042069,-0.804194522451552,-0.714713424942794,-0.833234160817861,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.655897014975304,12,0.545834212998521,1.05369721424883,1.0635094781195,-0.423281928514331,0.648754326804579,-0.634270926853988,0.465423581723537,0.136478454619485,0.0544219548038311,739.0000000001,0.257202767324697,0.088202280937064,1698.0000000001,0.95779940655861,1.21500217378331,0.0236686712950891,-1.06526927145741,-1.68233536696948,-0.322324434901606,-0.728862661893425,-0.515649639190664,-0.860172368055173,-0.44859835404085,-0.093193250876396,-0.422710274575034,-0.714532238505564,-0.212999260428929,-0.203424797067181,-1.08415932751318,-0.0656145510639109,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747578,1.71834534761261,0.227985256499651,-0.0255825443317593,-2.19156835938765,-0.881969192908147,-1.11097525638683,0.0452931550113641,0.190035310579358,-0.240549636389049,0.0997681133862895,-0.781791816295207,-1.38597906292512,0,1698.0000000001,0.00501040068879347,0.0186582705062957,0.911975319686057,1.37534621413206,5157.47171389937,0.0312499339939208,587,2,"SNETWORK (2 37 5157.47171389937 0.911975319686057 83000221 587)",83
